positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.295808874703083,3.11445545404698,-0,-0.760758504692955,2.9667649533284,0.135269860744739
-0.295856585283709,3.11442335958762,-0,-0.774330731501129,3.00144032091884,0.127196047181881
-0.295898799653538,3.11440352034845,-0,-0.788397927466878,3.03680406206099,0.11873725601851
-0.295935304825129,3.1143923833666,-0,-0.802954356462168,3.07284562398756,0.110034302129431
-0.295966087377749,3.11438726129319,-0,-0.81798462117974,3.10955041182697,0.101236039177533
-0.29599131663187,3.11438610532609,-0,-0.833456884410943,3.14689155198158,0.0924991006876943
-0.296011298353512,3.11438734143365,-0,-0.84931591710455,3.18482153959282,0.0839833103964837
-0.296026472809942,3.11438983163662,-0,-0.865480663759792,3.22326716419265,0.0758474106408034
-0.296037344386573,3.11439280005206,-0,-0.881846952967132,3.26212431282383,0.0682507590880552
-0.296044407197543,3.11439572965014,-0,-0.8952443197354,3.30060188112938,0.0611566108019304
-0.296048169734661,3.1143983276894,-0,-0.906041261313947,3.33829080383503,0.0548078599090319
-0.296049156174185,3.11440046676736,-0,-0.91461140298263,3.37484648121992,0.0493938996924566
-0.296047814774954,3.114402091972,-0,-0.921196361838015,3.40993631836187,0.0450319754453671
-0.296044484842971,3.11440320214626,-0,-0.925965330375203,3.44323873956792,0.0417682623280747
-0.29603943921198,3.11440382935205,-0,-0.929046325011687,3.47444839753847,0.0395789837401408
-0.296032911379144,3.1144039739635,-0,-0.930539305378919,3.50328497676398,0.0383705499710162
-0.296025103958429,3.11440362474193,-0,-0.930521448666806,3.52950352006555,0.0379818089392716
-0.296016154106924,3.11440284196037,-0,-0.929054290202378,3.55290329909193,0.0381943847301265
-0.2960061809486,3.11440168694149,-0,-0.926195950147832,3.57332807420222,0.0387588799682612
-0.295995417047671,3.11439978661576,-0,-0.922019722204758,3.5906722896888,0.0394330641920458
-0.295984373580848,3.11439614406236,-0,-0.916630960277942,3.60491812873001,0.0400219202795006
-0.295973345718242,3.11439061073744,-0,-0.91016598186031,3.61616220617271,0.0404063047418753
-0.295961896479055,3.11438442588108,-0,-0.902782069981119,3.6245899867024,0.0405381775196584
-0.295949838295925,3.11437793607619,-0,-0.894649498541433,3.63043653137137,0.0404131542218424
-0.295937868521638,3.11437009165646,-0,-0.885939335754065,3.63396121971436,0.0400520654280621
-0.295745867070593,3.11449928155025,0.000345389007572554,-0.885752455763902,3.64318433866316,0.0398876350239419
-0.295515153418298,3.11470582043098,0.000890473585298932,-0.884914378384052,3.65045509451748,0.0395968227791813
-0.295240930865827,3.11501336808089,0.00168092819481771,-0.883535779965715,3.6559791440875,0.0392423858626477
-0.294919938251926,3.1154504391922,0.00277565797509304,-0.881718216148722,3.65997030238562,0.0388795014463971
-0.294556991931577,3.11604939510978,0.00425323164485743,-0.879553927185762,3.66264455927012,0.0385488848689024
-0.294170827771235,3.11684083438379,0.00619603081934719,-0.877125321389457,3.66421239986594,0.0382749818158554
-0.293794019818031,3.11784869719839,0.0086848496518297,-0.874503685870798,3.6648707151356,0.0380692630095041
-0.293469476738422,3.11909795320539,0.0118280601107471,-0.871748907680798,3.664798043705,0.0379341311989293
-0.293244737062629,3.12063748602045,0.0157784955725066,-0.868910288841215,3.66415292258494,0.0378654991371447
-0.293163276195516,3.12256446353541,0.0207037881626415,-0.866027678127804,3.66307353342184,0.037855055723425
-0.293257299500119,3.12503410173014,0.0267378856554448,-0.863132657071491,3.66167815910194,0.0378920522797281
-0.293546388966638,3.12825072497718,0.0339386461979783,-0.860249868566209,3.66006613443748,0.037964317174662
-0.2940404306641,3.13244959357719,0.0422605361983712,-0.857398166735241,3.65831915265997,0.0380592741783362
-0.29474297914982,3.13787721092545,0.0515582748625693,-0.854591465676373,3.65650289838814,0.0381650412383874
-0.295651142194032,3.14477329937582,0.06162046488246,-0.851839602461553,3.6546688095602,0.0382709589358693
-0.296749827152079,3.15335826982267,0.0722088955982089,-0.849149182552455,3.65285582270329,0.0383677491516412
-0.298004406001841,3.16382144785036,0.0830803559974913,-0.846524151303423,3.65109213652827,0.0384477885902747
-0.299362933000308,3.17630385827998,0.0939883378338293,-0.843966200631867,3.64939693284365,0.0385052952455579
-0.311221117715896,3.19897028680959,0.102821759784088,-0.88042467791565,3.67375589165237,-0
-0.321692420621949,3.22243571705652,0.1113100067763,-0.888127218768182,3.67888801542594,-0
-0.330643472913341,3.24659669063519,0.119291704956756,-0.890996556198035,3.68051113873714,-0
-0.338197597956781,3.2714878130811,0.126592645366097,-0.892227577941472,3.68093644363422,-0
-0.344513972248837,3.29713371125402,0.133058915022215,-0.892744614973375,3.68086217518848,-0
-0.349739690295527,3.32353786782949,0.138566934404239,-0.892913480388458,3.68057477698249,-0
-0.353997483580347,3.35069546849986,0.14302656004946,-0.89290591662313,3.68021167858343,-0
-0.357384530826535,3.37860623959547,0.146379980260299,-0.892810065886465,3.67984356396256,-0
-0.359975332640088,3.40728169359402,0.148598329060801,-0.892673273135028,3.67950645127648,-0
-0.362229566625817,3.43691859984902,0.149568598717041,-0.892521963444367,3.67921715097616,-0
-0.364513825040658,3.46763098899103,0.149222689053115,-0.892370805386606,3.67898156295298,-0
-0.36680413913085,3.49936400662442,0.147620426445384,-0.892228135993989,3.67879848558119,-0
-0.369075620537385,3.5320738128052,0.144840446181028,-0.892098556769082,3.67866335072463,-0
-0.371304930049049,3.56572354972755,0.140974784918133,-0.891984275750824,3.67857033677804,-0
-0.373471422276454,3.60028131193922,0.136125315975717,-0.891885904414232,3.6785120484571,-0
-0.375556926089266,3.63572067421828,0.130403681892408,-0.891802819786434,3.67848091877908,-0
-0.377544493240545,3.6720221359515,0.12393401466939,-0.891733814950523,3.6784706048245,-0
-0.379417238820624,3.70917216835243,0.116855792522903,-0.891677443844527,3.67847548930174,-0
-0.381158618137231,3.74715770089611,0.109324113060691,-0.891632083113085,3.67849054274977,-0
-0.382754411083831,3.78595732266416,0.101506708623885,-0.891596011346386,3.67851160960461,-0
-0.384195505611175,3.82553211007945,0.0935793202125725,-0.891567641471109,3.67853542209749,-0
-0.385480315436837,3.86581777456674,0.0857212280252682,-0.891545637150451,3.67855958891581,-0
-0.386615793071052,3.90671907331856,0.0781112905461863,-0.89152884874731,3.67858250798236,-0
-0.387616562767253,3.9481079981769,0.0709244497320124,-0.891516332885137,3.67860314577129,-0
-0.388502671396117,3.98982579101474,0.0643286564402956,-0.891507344393986,3.67862085401225,-0
-0.389983570874617,4.03127035545898,0.0584258813586145,-0.891501219053927,3.67863530196348,-0
-0.39332794298204,4.07127182413717,0.0532734391741203,-0.891497331781816,3.67864640618304,-0
-0.39817954815327,4.10958180333878,0.0490114745035474,-0.89149514181047,3.67865423883437,-0
-0.404240456023564,4.14596155024226,0.0457074542078449,-0.891494239628561,3.67865893707817,-0
-0.411243062633863,4.18018575045059,0.0433681507450449,-0.891494362786243,3.67866068570068,-0
-0.418936261442789,4.21204502159495,0.0419578818287219,-0.891495366041496,3.67865976130442,-0
-0.42708577880799,4.2413455190152,0.0414066247300066,-0.891497173973973,3.6786564944915,-0
-0.435488504873691,4.26790902924155,0.0416041542914793,-0.891499745333405,3.67865122713122,-0
-0.443993071980972,4.29157803008429,0.0423909379265255,-0.891503004624471,3.67864434907478,-0
-0.452512852128827,4.31222546577671,0.0435578726341434,-0.891506816039025,3.67863628874581,-0
-0.461017258187413,4.32976572321473,0.044866801745002,-0.891511096565408,3.67862741788786,-0
-0.469487708325036,4.34417232031861,0.0461174646828095,-0.891515735689175,3.67861794840963,-0
-0.477873375367818,4.35549945029619,0.0472311346410109,-0.891520660691162,3.67860783445087,-0
-0.486108400025157,4.36389079855053,0.0482444465787695,-0.891526121134688,3.67859640070347,-0
-0.494150433867323,4.36957774761203,0.049227146190964,-0.891531702126164,3.67858251502642,-0
-0.501979930613923,4.37285796854972,0.0502428771963871,-0.891535544972215,3.67856543493933,-0
-0.509587548694369,4.37404940778879,0.0513542240715578,-0.891535116297164,3.67854482567835,-0
-0.511074081070884,4.38400230245558,0.0532065847612078,-0.891703167691918,3.67850453421582,0.000372096812691668
-0.512509379660575,4.39233726809588,0.0552981421764895,-0.891953144780953,3.67852314688009,0.00102436364341336
-0.513884198346088,4.39924198816876,0.0576763401574099,-0.892318132765566,3.67863273349998,0.00203662135403773
-0.515189953580401,4.40489232069705,0.0603830504495474,-0.892834392994608,3.67887019299021,0.00349373693214936
-0.516420826736915,4.4094555433291,0.0634438684203343,-0.893537950840995,3.67927700547589,0.00551497577763681
-0.51757404859214,4.41309154631549,0.0668656779050823,-0.894465956337498,3.67990811757245,0.00827670561346385
-0.518649912974568,4.4159513780541,0.0706392615949042,-0.895669684449321,3.68084870362173,0.0119983994876463
-0.519650519030887,4.41817383308774,0.0747418987641606,-0.897227007633129,3.6822289967504,0.0168977942798001
-0.520578980521342,4.41988323886473,0.0791412005539299,-0.899238786676441,3.68423253214812,0.0231381004379057
-0.521439242712941,4.42118861625468,0.0837994893342949,-0.901813938917891,3.68709192705835,0.0307855675844857
-0.522235844007995,4.42218375744873,0.0886769438335381,-0.905050866886937,3.69106418833539,0.0397870861594273
-0.522973616422344,4.42294790924911,0.0937337328866638,-0.909019838694251,3.69639506297579,0.0499754417902055
-0.523657441483005,4.42354682386253,0.098931570870543,-0.913759342373535,3.70329479096147,0.0611069797449192
-0.524292026437043,4.42403399250909,0.104234749628823,-0.919282965378716,3.71193233511497,0.0729141481103592
-0.524881754120795,4.42445199756458,0.109610826893549,-0.925582386772107,3.72243397833603,0.0851386399214508
-0.525430659203261,4.42483391218586,0.115031117396558,-0.932630442035726,3.73487876150821,0.0975361801670799
-0.525942489254264,4.42520466319677,0.120471014003066,-0.940390896625632,3.74929943248746,0.109871123562662
-0.526420831821769,4.42558237411399,0.125910195651295,-0.948828630301826,3.7656876224695,0.121913176523722
-0.519709640104636,4.41803969766382,-0,-0.948870130076587,3.79614625943844,0.130849919590076
-0.518561582351749,4.41661025211793,-0,-0.950961927109986,3.82597028050399,0.139367721020832
-0.518235626364052,4.41586681491221,-0,-0.954789473842949,3.85556666618596,0.147278862612766
-0.518158518208721,4.4153246446935,-0,-0.960079162877218,3.88520638353612,0.15443208922127
-0.518172080763472,4.41487953380681,-0,-0.966581721237467,3.91507947970212,0.160707875042274
-0.518216450554639,4.41450113496914,-0,-0.974064668827252,3.94532080783173,0.166015166199697
-0.518265642977648,4.41417904896912,-0,-0.9823080813432,3.97602553498193,0.170288441954638
-0.518308490649422,4.41390873331656,-0,-0.991102498602953,4.00726220142698,0.173485268035543
-0.518341181149205,4.4136869613624,-0,-1.00024980380563,4.03908516898296,0.175584881166491
-0.518363535071358,4.41351034675315,-0,-1.00956461031478,4.07154481473993,0.176588277795915
-0.518377027987398,4.41337476961224,-0,-1.0188720948358,4.10469328998267,0.176519795786706
-0.518383690293426,4.41327532843569,-0,-1.02776174242894,4.13871116233567,0.17535131358136
-0.518385547759792,4.41320673832616,-0,-1.03586761273691,4.17369987320778,0.173096875553432
-0.518384354811245,4.41316369832095,-0,-1.04304245129552,4.20961816299766,0.169855108245017
-0.518381459302862,4.4131411361587,-0,-1.04913362710504,4.24641145650296,0.165724130021586
-0.518377824856928,4.41313441475379,-0,-1.05398808715261,4.28400828628537,0.1607966591914
-0.518374141364492,4.41313946520161,-0,-1.05745606221309,4.32231919378289,0.155161651666019
-0.518370909207217,4.41315280928594,-0,-1.05939362460617,4.36123634444695,0.14890862312158
-0.518368414216664,4.4131715121979,-0,-1.05966706319401,4.40063439629777,0.142131927485937
-0.518366705734309,4.41319314587352,-0,-1.05815941568425,4.44037346381551,0.134936178601216
-0.518365678054566,4.41321577179999,-0,-1.05477677397648,4.48030187046239,0.127442922659894
-0.518365176231637,4.41323790550951,-0,-1.04945294558999,4.52025596219612,0.119793573916602
-0.518365018567095,4.41325848487335,-0,-1.04215269038447,4.56005844646273,0.112143925875713
-0.518364991720768,4.41327679468415,-0,-1.03287386642732,4.59951896215669,0.104653002494782
-0.518364915110271,4.41329235429567,-0,-1.02164900861445,4.63843686397581,0.0974729973469384
-0.518364661191037,4.41330488617997,-0,-1.0085472436739,4.67660349086236,0.0907417889029505
-0.518364160945798,4.41331430798803,-0,-0.993676658742209,4.71380434335826,0.0845747809197955
-0.518363393101484,4.41332067758761,-0,-0.977186027228209,4.74982465879058,0.0790571841072837
-0.518362311607176,4.41332410520666,-0,-0.959264193334473,4.78445959265864,0.074242480235297
-0.518360947437537,4.41332470179053,-0,-0.94013636667787,4.81752532253169,0.0701579982543687
-0.518359444917014,4.41332263430603,-0,-0.920057462791051,4.84886688000519,0.0668107404500521
-0.518357816264149,4.41331813552276,-0,-0.899300936771836,4.87836207933349,0.064186511831731
-0.518355982854188,4.41331145997747,-0,-0.877836339320377,4.90556116589346,0.0622140873326817
-0.518354048117406,4.41330294979584,-0,-0.855687296613882,4.92998464793375,0.060789374606048
-0.51835210660793,4.41329301223249,-0,-0.833302421928943,4.95171670135661,0.0598186370801754
-0.5183500191856,4.41328204405659,-0,-0.811042320349328,4.970843355317,0.0591777242620012
-0.518347764743892,4.41327046428474,-0,-0.789203771996096,4.9874574280769,0.058720741690599
-0.518345724398825,4.41325846929613,-0,-0.76803363241688,5.00166359453859,0.0582903302906636
-0.518344607142901,4.41324574862038,-0,-0.747738471178939,5.01358222829528,0.057730904914481
-0.51834498558857,4.4132321482452,-0,-0.728496761297457,5.02335033858802,0.0569111107441389
-0.518346862251538,4.41321815247686,-0,-0.710476558754409,5.03112300476905,0.0557548903164499
-0.518350212208235,4.41320409225024,-0,-0.693838739407118,5.03707487853896,0.0542541746469057
-0.518355143869801,4.41318997541801,-0,-0.678711439458525,5.0413970919799,0.0524519754576211
-0.518361227210209,4.4131760161444,-0,-0.66516196756437,5.04429515784223,0.0504178074365589
-0.518367902650463,4.41316251102414,-0,-0.653193685803962,5.04598600034688,0.0482298442715168
-0.518337319498947,4.41308767660556,0.00022627679260485,-0.643341831717048,5.04948042940549,0.0461285920745874
-0.518272005486734,4.41301821242319,0.000529834750355236,-0.63489756539613,5.05206317343214,0.0440157886378578
-0.518159823873979,4.41295843718062,0.000919332896636888,-0.627799471724785,5.05389880398779,0.0419735940331299
-0.517987567368894,4.41291327517352,0.00140379935848323,-0.621972476561008,5.05512724667762,0.0400885669247351
-0.517742131983873,4.41288789955127,0.00199136505143055,-0.617319443546197,5.05586833508058,0.0384366769148032
-0.517412537341685,4.41288684890677,0.00268684151804363,-0.613724167465908,5.05622710534455,0.0370729868348193
-0.516993587146367,4.41291299491372,0.00349064029613628,-0.611063513098784,5.05629595638506,0.0360281888344719
-0.516490551730036,4.41296817047202,0.0044106401919902,-0.609215824595603,5.05615509064492,0.0353108436941266
-0.515920788023642,4.41305681196045,0.00548704739957967,-0.608063125854999,5.05587201947738,0.034914087954521
-0.515309283395209,4.41318963683451,0.00680026859186757,-0.607492839491001,5.0555016300022,0.0348208274583454
-0.514685263876061,4.41338578839224,0.00845470225622779,-0.607400430622275,5.05508736190743,0.0350065051970516
-0.514080981507878,4.41367709815413,0.0105686830567519,-0.607691283071202,5.05466268495981,0.0354415327251645
-0.513516556600038,4.41411643760206,0.01327369498469,-0.608281662919081,5.05425258268857,0.0360936358633378
-0.512966753291857,4.41479167774951,0.0167009218271089,-0.609099092970938,5.05387502548823,0.0369298095040035
