angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.114169109623802,-0.286236667559489,0.0452627789754807,-4.5069138631056,0.950779622249868,1.48525530142961,-1.16709848213222,-0.302098655988557,0.268238343573514,2.72656796512146,-0.126326732497607,-0.990639596172379,-1.44769628431396,-0.519541558478308,0.645731070899394,-1.61130464655515,-1.8408016763899,-0.0533676319310397
-0.0536579714072865,-0.148401759291556,0.0475251705312161,-3.58612211626809,1.00700977142915,1.43822230878529,-1.21010848164504,-0.31027698756935,0.17019711532707,2.78751829237598,-0.0251633974382109,-0.972659090285533,-1.30757982745766,-0.490486503099607,0.550737764154883,-1.27432764958702,-1.74966878803605,0.176085439701712
-0.00495730697807722,-0.0309915028384657,0.0483549018444781,-2.7080429282194,1.02335827999591,1.33864761053745,-1.24833422763903,-0.321391533209863,0.0845283593970457,2.82383768689811,0.0698838240248969,-0.916327129370054,-1.15561665629293,-0.456753755703923,0.41159253377222,-0.902962481870865,-1.6479235672736,0.370102398285343
0.0334146436906884,0.066710288217415,0.0479616147529561,-1.86444812817975,1.00819401711249,1.18299035193953,-1.28231503329985,-0.334075899206024,0.014811165823599,2.83520991441183,0.155018117910978,-0.822218251589987,-1.00285921791341,-0.419386133006129,0.265617179469584,-0.509523825547368,-1.53496572355466,0.524215388141011
0.0627754262921751,0.146301382756659,0.0464950175053555,-1.02751704800383,0.974581699867402,0.968769313735975,-1.31336250115635,-0.346583264109152,-0.0410467078386943,2.82155754293119,0.228488777101436,-0.695990211715029,-0.860719456386077,-0.382700161574227,0.143709194758042,-0.105066136257066,-1.41014567655515,0.635633304203663
0.0844066121735489,0.209479387848837,0.0441183753648418,-0.190695011352337,0.927110123819585,0.70056867817643,-1.34200802276442,-0.356848145308491,-0.0849231376545192,2.7845103321566,0.290477018034719,-0.546261417095419,-0.737092305242084,-0.351137063198472,0.0671332717770281,0.30279648345118,-1.27224772578914,0.704080524146338
0.0994061123556787,0.257649996559501,0.0410766647757454,0.623778764509379,0.852309218957383,0.390520730585298,-1.36575424114103,-0.362336218292335,-0.114737365183811,2.72846980264969,0.342572740323877,-0.383431547025996,-0.636763803930662,-0.326291180627348,0.0456351418510962,0.71006320668078,-1.11916918895041,0.733037678687285
0.108673606242492,0.292109649170313,0.0375797080897807,1.38661794721024,0.733264806308165,0.0567838969753794,-1.38037643852075,-0.3603493134593,-0.124717991275228,2.65928384976756,0.387475698952675,-0.218947625549664,-0.561464731843095,-0.307144088643924,0.0758043096531516,1.11477719101687,-0.950363888671929,0.729350290360477
0.113077556122846,0.314198424583889,0.033753335273907,2.08073168349097,0.57462340087182,-0.281687861827608,-1.3834725434584,-0.34918000791866,-0.108300607977256,2.58132044924814,0.428101306697639,-0.0629947725326017,-0.508260212162919,-0.291829756181526,0.142826078556308,1.51465536261436,-0.771354011797191,0.699599876117213
0.11347629205983,0.325239721088642,0.0297369945348834,2.70410030138645,0.39915022082337,-0.609711648246754,-1.3757455483041,-0.329115196265477,-0.0611147064627267,2.49565319206505,0.46586116943641,0.0785653494155828,-0.470049443234167,-0.278906725037247,0.226509757886984,1.90723480376505,-0.589601459541988,0.648427083073678
0.110693533486093,0.326424964137027,0.0256925822905073,3.25945475417694,0.22726551139993,-0.91402820532486,-1.35924630546962,-0.302000040781362,0.0175094281099281,2.40092140543794,0.499463979131775,0.205088715501923,-0.438883645859353,-0.267295663333777,0.306815606934528,2.29347779047363,-0.403643979164236,0.583791109421031
0.10554439751469,0.319016045557339,0.0217368010628248,3.74800221127267,0.0640140276719673,-1.18256773761108,-1.33560999254438,-0.270316081405413,0.124329308674413,2.29561702986198,0.526176635946707,0.319582402719723,-0.409286209239284,-0.256277528565073,0.367967773583576,2.67805669387922,-0.20495339104053,0.521073448296243
0.0987709677699817,0.304432674657755,0.017931705394007,4.17341365992799,-0.0967293065842645,-1.40775388538967,-1.3062714733335,-0.236737686407174,0.252876801496737,2.17957484004951,0.545610185288711,0.427039628274176,-0.37942743313495,-0.245816651736682,0.401702119831767,3.06434467199181,0.00779479405479184,0.479720295894695
0.0909406288837598,0.284210621918968,0.0143119266006015,4.5443454930203,-0.258694755746809,-1.58865927232875,-1.27332579812724,-0.204053776065249,0.394862916689766,2.05396913293931,0.561447812316742,0.534026276229105,-0.350211029410115,-0.236318690319956,0.40881073022306,3.45012915368549,0.225663535191405,0.478479762346087
0.0824691966429027,0.260209052210563,0.0108818170282064,4.86821826020809,-0.418353423703037,-1.72858879213445,-1.23977224999137,-0.175281714098155,0.542009665413264,1.9206550916171,0.577580128149734,0.647684403552956,-0.32355802203734,-0.228312668668965,0.397680480379725,3.82671417712745,0.440099046559041,0.531966464249233
0.0737293647131385,0.234636387817232,0.00762239898581098,5.14440563091835,-0.569387759672394,-1.83268790099534,-1.2092990225261,-0.153552224970166,0.688039830486226,1.7818531591486,0.594024539967413,0.773083734988135,-0.301259653837834,-0.222323669635239,0.380166650268976,4.18140010852381,0.647735643864214,0.646166548669781
0.0650737046708596,0.209584215068248,0.00452062048265268,5.36457274652909,-0.707218700149845,-1.90977911221105,-1.18534195118094,-0.141251993966793,0.830311898248406,1.64030121169978,0.607914268565009,0.912400122641787,-0.284617326321173,-0.218233579935631,0.367789920593627,4.5032303993162,0.845216960783895,0.813461406080072
0.0567532770987998,0.186272632632479,0.00156837693060604,5.51753050881667,-0.830457770192069,-1.97468013439946,-1.16953198567449,-0.139081703622478,0.969924117418739,1.49841589837033,0.616166917046286,1.06695775858859,-0.27437592736692,-0.214902983808254,0.368930620215999,4.78795331267453,1.02424732366979,1.01090106841116
0.0488680166829176,0.164640027219887,-0.00124385253225109,5.59352235414724,-0.946670758773964,-2.0459321546265,-1.16056649659881,-0.146428629302395,1.10867448166431,1.35636090085792,0.616689128812358,1.23798485496387,-0.271031388944025,-0.210787003870059,0.38679684235575,5.03837540231714,1.17364031850887,1.20680527437296
0.0414317258453428,0.143580763496549,-0.00392637582243431,5.58589352357881,-1.07369824496881,-2.14172664351905,-1.15397831248634,-0.162109423900826,1.24413053722567,1.21113859465352,0.609335304834883,1.42639022080309,-0.275172337534538,-0.204416992688218,0.41997885406316,5.26074814234305,1.28712859783126,1.37256802856962
0.0344736904013336,0.12184099101494,-0.00650888967823952,5.49110573211126,-1.22439296407021,-2.27643587119672,-1.14330802373334,-0.184006986255422,1.3683068222458,1.05713418665304,0.595778508273329,1.63405707573434,-0.287123338465409,-0.194962305548217,0.464787116364273,5.45949693081513,1.36961412094822,1.49305467756985
0.0280259511601159,0.0989797215169623,-0.0090090810728539,5.30928149583845,-1.39045077275181,-2.45314203734926,-1.1231279982914,-0.208724601810778,1.47187827904767,0.888596206625223,0.576777786709306,1.86324767191949,-0.306239021302235,-0.183166145103268,0.516559029654758,5.63245987936492,1.43363420784049,1.57086219852077
0.0220888998004959,0.0754421927593796,-0.0114089513649851,5.04740695527588,-1.55625932898984,-2.66219037435347,-1.09166774373389,-0.232125374374369,1.54747149756375,0.703642776450855,0.551255921834679,2.1135830414024,-0.331143036836446,-0.170835298592507,0.569441478781469,5.76900954233488,1.48915449094444,1.62164802156973
0.0166796188199373,0.0521242833146893,-0.0136992164879451,4.72340086844191,-1.72692695497489,-2.89223771144328,-1.05082701393652,-0.25043192141881,1.58809837320503,0.506116122833115,0.520422053257993,2.38006595058804,-0.360774733749953,-0.159419638208897,0.616142756567355,5.85474522908214,1.53934936376503,1.66621656452143
0.0118015088465443,0.029987903151445,-0.0158680040235627,4.36640678144166,-1.92101136857929,-3.13310702451527,-1.00460924999033,-0.261158503455798,1.58594832042474,0.303390043913217,0.491017807777917,2.65089746278018,-0.394798877097151,-0.149703603174301,0.649065067171204,5.88094880738177,1.58366276952191,1.72300528403266
0.00739824791548575,0.00993083058460195,-0.017867708143871,4.00842727383231,-2.13883792791366,-3.36905626330359,-0.957225204205526,-0.263444781558246,1.53502251234048,0.102922974818415,0.471517480563694,2.90586157685419,-0.433121549749715,-0.142102519688444,0.66242228520436,5.84886306340859,1.62061206287532,1.80345121248854
0.00344596145133473,-0.00714174179904117,-0.0195838936295256,3.67009560065423,-2.34984343072344,-3.58081453962903,-0.911571034059024,-0.258028603700007,1.43475611591948,-0.0883117759290727,0.4641171742,3.12201177546157,-0.475410779685679,-0.137008955947223,0.653628067742127,5.76494167987854,1.64798432460721,1.91222847997174
-4.54340875802507e-05,-0.0206202339656199,-0.0208954596486497,3.35650632550827,-2.51327722520071,-3.75631643923296,-0.868893901443378,-0.246641496736858,1.29160067023722,-0.26130050983079,0.460550053950317,3.2858635463188,-0.521361900656678,-0.135010973329853,0.623474257253588,5.63436705501898,1.66162832114832,2.0479680140948
-0.00310732758849353,-0.0303425780188464,-0.0217891783036604,3.06308182109906,-2.60250085769318,-3.89572646539749,-0.829141544254352,-0.231462660587521,1.1182546557457,-0.403342242076859,0.449694497161972,3.39722273366699,-0.571402243295792,-0.136553645594594,0.575921647427302,5.45829893581576,1.65452562014963,2.20369213725674
-0.00580176623548238,-0.0363703685081549,-0.0222925554590548,2.78085859483391,-2.60932722479995,-4.00466041624616,-0.791235210620051,-0.214920115713264,0.931523366132265,-0.503112730682382,0.429683763799831,3.45969682958728,-0.626748069851084,-0.142125110582297,0.516786890700452,5.23275802111589,1.6192370059883,2.36707313911626
-0.00823827357472128,-0.0391052106369943,-0.0224224923901215,2.50004736098562,-2.53744642757026,-4.08455303749649,-0.7532985538221,-0.199148430001585,0.749433251682202,-0.560317625258458,0.407697361529636,3.47390682578717,-0.688762904378562,-0.152272170660998,0.451263223468795,4.94944520405328,1.55341610885816,2.5198992398755
-0.0106180043741788,-0.03919796235301,-0.0222377392008592,2.21294833213574,-2.39827273178285,-4.12986261858695,-0.712804686279138,-0.185516998998682,0.587634783273576,-0.586605301011436,0.392001840841732,3.44018117830171,-0.758431375519223,-0.165972547153717,0.382996244853094,4.60099880657192,1.46214562972293,2.64061892241651
-0.013180078442149,-0.0370810595946318,-0.0217917777437815,1.90059616714529,-2.21674011888105,-4.12733946775886,-0.667074962182444,-0.174833134659653,0.456517977381981,-0.595126313931086,0.387882327370726,3.36219407469656,-0.835918892940796,-0.180759671032735,0.314871145326062,4.18654693484975,1.35470923399013,2.7120040496264
-0.0160678371864347,-0.0329296651515505,-0.0211514897721107,1.52863665907154,-1.99821717239533,-4.06337185853589,-0.614330493813584,-0.167663987446623,0.360936309968782,-0.59155120992294,0.39688501732808,3.24650848079243,-0.920575270590797,-0.194959913510998,0.249142697555034,3.71197961603952,1.23953196516624,2.72820173677942
-0.0193467712893189,-0.0269170275616682,-0.0204506193372704,1.0954888185997,-1.68690708579416,-3.93818494905645,-0.55431114828403,-0.163752614589009,0.301673887104991,-0.5740383150686,0.41747990994848,3.09894737953329,-1.01173690375049,-0.208432921382707,0.187405777906635,3.18632606649922,1.12028092602603,2.69489402102437
-0.0229729177279781,-0.0196421778343999,-0.0199163498758862,0.650369048642702,-1.23959214366846,-3.77526212078961,-0.487759060514209,-0.161652423073601,0.277055565065424,-0.539142441036974,0.447576893100693,2.92200514399162,-1.10935804030577,-0.221626236345068,0.131214449951784,2.61962259078711,0.99570783874575,2.62389053242201
-0.0267775350216203,-0.0126421372825515,-0.0198921991072751,0.219224938204414,-0.696162642677209,-3.60604797464527,-0.415164529422114,-0.159639055492532,0.284146684742704,-0.487887064324464,0.486983798526329,2.71823720509502,-1.21389220638845,-0.234326365432811,0.0825997745725681,2.02444579836649,0.866206346607584,2.53145902120683
-0.0308578136084885,-0.00787594582863126,-0.0206935911239655,-0.226577230266609,-0.12430345135017,-3.43151523000011,-0.3361517349436,-0.156705579801908,0.319233765492694,-0.4269769479754,0.5363336357254,2.49923821099587,-1.3253531806876,-0.246009855849307,0.0443791962087928,1.4194521017276,0.738345462036586,2.44381475377035
-0.0357955051614453,-0.00747454970721289,-0.0230017445679044,-0.680400045877604,0.421675358861213,-3.22719262277795,-0.249966136878092,-0.152967973056705,0.378140648486989,-0.368349569607603,0.594301628579088,2.28271380801699,-1.44250298930442,-0.256822101787146,0.0193275297060048,0.835799651869106,0.614382829193528,2.38629944756374
-0.0436240722271332,-0.0150220055592841,-0.0289878952074438,-1.07303311935883,0.883921792171526,-2.98031146531835,-0.156204987899991,-0.148239953902698,0.457029726196107,-0.326784289031219,0.653271710882436,2.07588987381389,-1.56355068618664,-0.267277072450409,0.00864244096071832,0.318766586257105,0.492591466766515,2.34693883365857
-0.065756639679635,-0.031433177420384,-0.0380709544578239,-1.35694543770599,1.22275462482224,-2.69745359056432,-0.0555788288438863,-0.139490324103774,0.552667973001546,-0.308658537296356,0.69841538764945,1.87717362071412,-1.6871853600748,-0.278762363834297,0.0126008677184901,-0.101260129319897,0.377812635882149,2.27872449741649
-0.133474303277151,-0.0455082424656872,-0.0424955199518538,-1.53365763686052,1.44638956362428,-2.39157503959136,0.049963139433404,-0.122360989216323,0.662056306875411,-0.306724751355551,0.717433362222947,1.69372150799977,-1.81227961010014,-0.294181274892379,0.0332362406890342,-0.436644026546753,0.266660497079507,2.15635421158817
-0.277443261814701,-0.0427847850148304,-0.0360407801039527,-1.62492223046188,1.59368484921338,-2.07766066172614,0.158772680722159,-0.0942984947663937,0.784148833843736,-0.308583501850446,0.709362145302721,1.54205620995836,-1.93695102086133,-0.317141536588161,0.0752533200742945,-0.719144027745416,0.149064481022222,1.99623514316834
-0.496548514038571,-0.0252327796693177,-0.0210967306327623,-1.65258058637753,1.69687191667053,-1.77007181375418,0.271765743605616,-0.0554850631601187,0.924004986635504,-0.303844221243617,0.683064069881853,1.43438174500765,-2.05854794062904,-0.350961062641545,0.142937015737852,-0.966869279662902,0.0375758265872663,1.82616348761164
-0.77828941238723,-0.000998458648996155,-0.00257270218256563,-1.62902812115737,1.75181102700695,-1.47693634971677,0.393684171551078,-0.00852715981034691,1.09474043403667,-0.286543420757657,0.64956670044462,1.37254480352682,-2.17619996866319,-0.397583747002741,0.238718952871975,-1.18468461087499,-0.0398757185253505,1.66552333829257
-1.12949013495573,0.0312666630546131,0.0138966758805912,-1.56161784658062,1.74302499541937,-1.20440894816011,0.530094896606151,0.0458129679261971,1.30617570189278,-0.257049661535228,0.6140319429941,1.35169853271602,-2.29225050095016,-0.458481664166565,0.367236629939371,-1.37746913591353,-0.0713067566554361,1.52713734068811
-1.5627840405038,0.076821142541917,0.0167123420343494,-1.4596184691765,1.67809342152432,-0.957820648750375,0.680247452747874,0.11062407904243,1.54894734797233,-0.225372029007278,0.574877464629789,1.36399401705662,-2.40823759155242,-0.535101591554841,0.536476570439938,-1.54898712754658,-0.0662105085008796,1.41971394305328
-2.07673351990349,0.145884769490419,-0.00625509932022055,-1.33379012071527,1.57491350795513,-0.739437747013158,0.837602518394317,0.185864559355829,1.80127159138321,-0.211445193316787,0.532310609568341,1.39827939311762,-2.52110615016213,-0.625978524889915,0.748933712814776,-1.69617168672387,-0.0388690830774152,1.34642484380825
-2.66222208926104,0.261223545046843,-0.058907048473643,-1.19278749156034,1.44359077369266,-0.549790474514138,0.998698613592366,0.263053869383647,2.04405708329666,-0.235717860460339,0.493013265498452,1.43815875792182,-2.62798020163712,-0.724067011590733,0.997227797371484,-1.81202431922559,0.00588815760715662,1.30760817278329
