specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0018477050298984,0.0133658037834521,9.8031770673687,-0.0401027025928521,-0.00852879534327804,9.80084241946121,0.204629583652912,-1.02205394480085,9.55312442863919,0.0922857284447,-0.957909113140441,9.61946079733529,-0.201991198465515,-0.19549466519058,9.69802678085801,-0.660204442424421,1.31177617271289,9.98403282485951
0.0041368477659976,0.0133124561659831,9.80320606546749,-0.0432599061194327,-0.00627476774360536,9.80156519734793,0.243133677025139,-1.16027142535076,9.51677666360542,0.075107292374291,-1.00165802924401,9.62098497371146,-0.178869591691026,-0.284272700092511,9.6837584386493,-0.662032325109052,1.29893945724222,9.98613239449638
0.00670100456525175,0.0129166440755748,9.80330976156236,-0.0450705254235112,-0.00271675406710926,9.8035146284893,0.289026638882889,-1.32248455044095,9.47794181622056,0.0629480735478873,-1.04768155527856,9.62852609352157,-0.151563140905606,-0.390972681085457,9.66624226940047,-0.662363784375791,1.28092471020522,9.99498234107606
0.00969470519376599,0.0124779462396291,9.8033523981249,-0.0444662768271884,0.00194355449557255,9.80551445109597,0.341222230653495,-1.51204619445116,9.43907618558211,0.057613747075514,-1.09118556205046,9.64029462769681,-0.119987993815328,-0.515180117445053,9.64420171951397,-0.658049192241708,1.2571603299752,10.0102600760166
0.0126016946450192,0.0121811692532306,9.80338527410553,-0.0415863233417905,0.00709538521924164,9.80772805644751,0.399274077133769,-1.73033174834188,9.40286752044728,0.0609718604706952,-1.12988026027214,9.6535144940982,-0.0837533090314686,-0.654565073271506,9.61869471241858,-0.644060408010508,1.22763372935792,10.0269543708654
0.0146764568186551,0.0120407326282736,9.8037777571628,-0.0352740449331802,0.0123398661364472,9.80992114178761,0.462565033075597,-1.9760161335126,9.37197408179273,0.0757378649572991,-1.16537540813603,9.66605981186889,-0.0437024259167584,-0.80462868356094,9.59222754191052,-0.614010934716749,1.19261521240707,10.0374244726251
0.0157880808709475,0.0115643062566226,9.80454079019491,-0.0259395257212478,0.0175832926463818,9.81116330955501,0.530113370118063,-2.2451106176549,9.34959258561467,0.102522956326475,-1.20318377962773,9.67746592503668,-0.00299345135789218,-0.958668858449141,9.56680376250116,-0.565351633538643,1.15332721740303,10.0392868814194
0.0153909381690125,0.0102472304570667,9.80564048832354,-0.0152568167298703,0.0229379753289458,9.81186061346761,0.60034369137529,-2.53126606283158,9.33857267681544,0.139716826023395,-1.25074583261764,9.68817177062156,0.0361409621993672,-1.10895027488225,9.54295150806993,-0.501857884260299,1.10695917953568,10.0365911191903
0.0121939896036864,0.00819703838287643,9.80819838341219,-0.00332338384752466,0.0290769774683196,9.81242549596079,0.671183098280496,-2.82624010037355,9.33954543447216,0.185070159923915,-1.31410776060843,9.69771489866404,0.0737423607385255,-1.24902867612281,9.51942335287715,-0.426264499392188,1.05049066358918,10.0327274390156
0.00630818054374271,0.0062092438235976,9.81539001383843,0.00884204713046425,0.0361769060106721,9.81304765962679,0.740066058361736,-3.11917919988561,9.35000399681239,0.234350046266194,-1.39589595259546,9.7054860184394,0.110734112044769,-1.37471634415845,9.49334404269777,-0.340116903349209,0.992077710251332,10.027844572294
-0.000601938583548791,0.00676249947007274,9.83214871797963,0.0211497478225662,0.0438291609138311,9.81307304984999,0.803462728087616,-3.39565192487951,9.36434166861424,0.282381337462447,-1.49487703132027,9.71227020378267,0.148532800743869,-1.48112363315615,9.46112614003571,-0.248755880637249,0.946142523524926,10.0211220353664
-0.0054500624387271,0.0154567987654411,9.86247568608513,0.0341553931486625,0.0517724955942356,9.81169722656134,0.858411377318496,-3.6390296000277,9.37556556097166,0.326442928948997,-1.60781220764187,9.71925186608392,0.187262678066364,-1.56089787077885,9.42071982287219,-0.158283816827618,0.918710204620166,10.0124720268823
0.0024763299670226,0.0486818699690876,9.91035349885793,0.0457857133190201,0.0600814411647978,9.80994296750874,0.902324720269761,-3.83298539393281,9.37723545530447,0.36632314572701,-1.73116285939337,9.72699465796706,0.224934499348934,-1.60581192967158,9.3715626205114,-0.071882591203559,0.90242876271939,10.0024627590572
0.0463445019228072,0.146807360028214,10.0016282659281,0.0564972018760595,0.0693308130519357,9.80819910735684,0.93062117869623,-3.96552350304477,9.36325985456352,0.403340384178315,-1.8610719879053,9.73536203249577,0.257511479119322,-1.60849158374836,9.31106634169733,0.0111210367555752,0.881255989876689,9.98970843787862
0.130644058368867,0.335697248621932,10.2120358628454,0.0691223575503321,0.0796324144958751,9.80585055941354,0.937771984412006,-4.03171531976833,9.32900190320316,0.440864123835465,-1.99414987993236,9.74314085797015,0.280933443568278,-1.56569826515847,9.23411372066481,0.0943399616139914,0.841407631008323,9.97076398703989
0.225661620533605,0.581647531819927,10.5822513406954,0.0834396530683781,0.0898349392066156,9.80347272506383,0.921162150590696,-4.03276743019503,9.27339242505236,0.482978023234233,-2.1267192371155,9.74799384435179,0.296556258508635,-1.47894276886275,9.13765244876526,0.180603965987327,0.781981485525746,9.94519336997941
0.297687394405839,0.850429812553698,11.0182904986838,0.097792361813033,0.0990902546904882,9.80167599936954,0.884248274716049,-3.97501608273402,9.19790615194293,0.531884364883522,-2.25267379155125,9.74727118059542,0.311636641741442,-1.35015937450622,9.02366648896894,0.269669386271913,0.715046574503526,9.91631323541293
0.320752085508631,1.14526523211525,11.394152027,0.111408798285487,0.107568222935439,9.80028858187154,0.836854920710135,-3.86875107589537,9.10546019369121,0.587347447193029,-2.36374686465211,9.74040589990497,0.334211998748045,-1.17965967422963,8.89789721323496,0.359498070895795,0.656655056958904,9.88816343991719
0.290682263788464,1.46160200532287,11.6609154974777,0.123820574800301,0.115223881179224,9.79910471685763,0.790509024135701,-3.72528159680884,9.00141938368155,0.646335813010702,-2.45217739316839,9.73048419621681,0.367643132414997,-0.968289403391334,8.76982757957661,0.446349916256417,0.618283569294308,9.86441387465459
0.222009716192991,1.7904953883157,11.8260785786868,0.134691248253538,0.121971820147169,9.79788373693025,0.75236635544259,-3.55428096729165,8.89162099980046,0.703709914815627,-2.51440814715777,9.72171425284447,0.408351754353106,-0.721387584378964,8.65552854308767,0.525773585785169,0.604201184746228,9.84636530382481
0.121398351137729,2.1344021478779,11.9251127687009,0.14414107523622,0.128058763052899,9.79649613347037,0.723241997428107,-3.36379014610468,8.77827779497072,0.755399266975113,-2.55302785569277,9.71657798705183,0.448422720557372,-0.450666391374237,8.57115142897629,0.596064136142491,0.610453283585,9.83193690578893
-0.0114671104982958,2.49028651821104,11.9843974836125,0.152375639270358,0.133794074807214,9.79520835734292,0.702603941160083,-3.16183594963111,8.66214498664545,0.799146217763133,-2.57471528136419,9.71496865396327,0.479726961017195,-0.174355111797838,8.52064731741477,0.656308627908187,0.626510764478297,9.81884634151618
-0.182092472644068,2.85165224761207,11.9882035981097,0.159345024948307,0.139326032970502,9.79422905782458,0.697486551019934,-2.95579982444082,8.55127358858447,0.833469837730298,-2.58605167231207,9.71465420615124,0.50032267863614,0.086413512192192,8.50227138236487,0.70380595501597,0.641808216489127,9.80747380462221
-0.399825628795668,3.20960155487021,11.9008872257713,0.164981551630113,0.144636537968008,9.79331729301707,0.719871177598413,-2.74783625746814,8.45977227979031,0.858527466641241,-2.59045416787392,9.71337822269873,0.517033179144214,0.322732592543507,8.52186489934338,0.736533023079884,0.650346876581121,9.79891571244932
-0.666212274691365,3.55154342240078,11.7007638539574,0.16921371655958,0.149626624539048,9.79248578149462,0.774118110370313,-2.53246237372252,8.39593289722479,0.874675793564171,-2.5874058627619,9.71079976282828,0.536771164370532,0.545515699182747,8.58833597420173,0.754828591735671,0.652674245950767,9.79439169778598
-0.969771426290717,3.86818806458815,11.3884102309134,0.172122705952546,0.15387773354048,9.79213287442556,0.854012065180225,-2.30358575344682,8.36044862024674,0.881124660814702,-2.57282501367531,9.70870001597428,0.559951644942113,0.770103099825316,8.7047411891792,0.759856055324565,0.655117414825897,9.79594452581201
-1.28932603148134,4.15590258398461,10.9887842272323,0.174578999210699,0.156831616008185,9.79219596589969,0.949342415989557,-2.06420148952015,8.35198182081398,0.876498551539752,-2.54027994870333,9.70950206934579,0.582858307610011,1.0026060513166,8.86896102834044,0.752637867383651,0.66603942080046,9.80371416776953
-1.60150495632513,4.41700405866034,10.5474845948619,0.177378584447851,0.158438664447422,9.79193921448229,1.05102265596843,-1.82717832241098,8.36906152216306,0.858326378083547,-2.48482306477818,9.71508628583319,0.600942811886804,1.24043339484688,9.07588996428688,0.73384947389396,0.692164017340862,9.81641700986891
-1.88742478178899,4.65942214648287,10.1145327169334,0.179985442539455,0.159063452553102,9.79088565630356,1.15148737625528,-1.60799033126519,8.40857313136561,0.825292387795112,-2.40706996452446,9.72596120539231,0.610404134469581,1.47461598664073,9.31683009286641,0.702514300520891,0.733219580677874,9.8332682545423
-2.13499890754414,4.89012986987666,9.7329383294753,0.181856966274193,0.159054317018593,9.78963047727713,1.24568499684983,-1.41890681916878,8.46525116165969,0.78008991832834,-2.31456259332579,9.74094744662467,0.609351972683042,1.69103517361303,9.58025870132622,0.659043662479253,0.779558257442001,9.8522792593581
-2.33637547462819,5.10511828679648,9.4315252089364,0.182891939301164,0.15865190158126,9.78880461829545,1.33406026965449,-1.26964983675001,8.53451756540755,0.728905198315334,-2.21940644278959,9.7573181404768,0.599006261225156,1.87647906983455,9.85439883647808,0.608572592009419,0.819743957952856,9.87088518931363
-2.48696967539066,5.29170049055295,9.20820713735339,0.183307412452159,0.158014497968727,9.78829511020621,1.42051036413341,-1.16846834557434,8.61487214930863,0.678757685034688,-2.13186219240564,9.77103160035039,0.581527807335973,2.02577643722967,10.1284601042701,0.558367150590848,0.849480673522425,9.88818468937067
-2.58772624600361,5.43767244503016,9.03091297513491,0.183649469563485,0.157217026260867,9.78789048719436,1.5076742972445,-1.12007755480681,8.7078941740428,0.633895213707106,-2.05560961143597,9.77899063196075,0.558196739972722,2.14142672830706,10.3909047950237,0.51321797649346,0.872361485834427,9.90500829937689
-2.64500006816701,5.53503280196912,8.87000126351006,0.183702183530226,0.155831066738775,9.78763254731791,1.59599443239994,-1.12425233212397,8.81521769277966,0.59509029277191,-1.9884744666438,9.78104272450977,0.531227374941535,2.22861339113924,10.6279897221913,0.472771386633269,0.896422385286019,9.9224749126827
-2.66521859570462,5.58075291269166,8.72213973375297,0.18304845782592,0.153585200898975,9.7876637547605,1.68489918686412,-1.17578622213791,8.93590616852367,0.56124205886043,-1.92581426241356,9.77975592309406,0.504753408916762,2.29111601719053,10.8281248977808,0.433610777849651,0.929868041353592,9.94084631887129
-2.65054556339939,5.57545490944034,8.60554940999918,0.181966067275937,0.150973291442962,9.78784645408054,1.77303516181689,-1.26586592238636,9.06633937936022,0.530102147720761,-1.8648991348038,9.77898101768968,0.48381235639945,2.33014018652854,10.9880591699707,0.393193821206514,0.974816868357178,9.95981159990842
-2.6019353024125,5.51951639839227,8.53982019165173,0.180941944172129,0.148346745406817,9.78810113757405,1.85759514528956,-1.3847324213272,9.20057117872858,0.49999395382806,-1.80793939831718,9.78047836647392,0.472365992800281,2.3459710582682,11.1111687272675,0.350770397780185,1.02308354301345,9.97886860517662
-2.52321271352043,5.41278609977603,8.5309128037178,0.180538983919195,0.145921517574327,9.78874810016939,1.93523692442381,-1.5242321758624,9.33208739551789,0.472101009396004,-1.76100614342402,9.78245773541811,0.472254785270629,2.33860928825507,11.2009845979671,0.308098701792988,1.06070963035922,9.99693193549129
-2.42122521199968,5.26073250335821,8.5719911565815,0.180946536111872,0.143933423227638,9.7897673417427,2.00393117969702,-1.67886217987248,9.45629750764495,0.449262221872797,-1.73077526945376,9.78202959234684,0.483230237237985,2.3065952031287,11.2593817921506,0.269892310227256,1.08018860220726,10.0122196191918
-2.30507466371143,5.07902399672152,8.65563397033972,0.181739790935472,0.142288678315566,9.79063341173035,2.06377607719666,-1.84552128746029,9.57150883910185,0.433233366630763,-1.72051135111746,9.77750064998411,0.504831886628951,2.24705873341703,11.2896383131237,0.238962638699061,1.08650716832485,10.0248415692107
-2.18305812456299,4.88525305072599,8.78583005519976,0.183233141443006,0.140866358422996,9.7910022862343,2.11714824417111,-2.02344398657417,9.67811737397784,0.423926985726422,-1.7273893881182,9.76991845879177,0.539848675366397,2.15778038351331,11.2976531620237,0.213355111448317,1.0882605100682,10.036177068145
-2.05594759734405,4.6825593386395,8.97290594936102,0.185101015767016,0.139773940116219,9.79079471169955,2.16798024446741,-2.21351677117556,9.77654215963363,0.419048853076055,-1.74416914706234,9.76280375585935,0.593586401785936,2.04173283768427,11.2900671846079,0.188583838189884,1.08788842052768,10.0468320797491
-1.91525264330913,4.45598061648249,9.21822246044618,0.185755571237155,0.139213804471486,9.78999868735263,2.21862000975869,-2.41665981770411,9.86577269886523,0.414985201762242,-1.76305457272548,9.75956737841888,0.66608801504472,1.91036676443143,11.2695487665493,0.162030032324152,1.08297795779464,10.0565098237903
-1.7529925624216,4.18714153847344,9.50088435350887,0.185536926970175,0.138848848210406,9.78866177286242,2.26657744099878,-2.63143593588599,9.94292981940481,0.409486886308145,-1.77987153995907,9.76079114890082,0.746676377868739,1.77680547177019,11.2305860245376,0.137694592675712,1.0710175140308,10.062076307157
-1.57068445853277,3.8705969929998,9.78107865499779,0.185683886912957,0.138138658794892,9.78696002285971,2.30793537512074,-2.85191697070992,10.0047516216942,0.403345344153366,-1.79470065857208,9.7632228123362,0.821559144310236,1.6452496950339,11.1638280448591,0.121939530763065,1.05294184994901,10.0612518078113
-1.3727863820096,3.51535583381836,10.0303258296712,0.185623152570956,0.137170892341497,9.7852621097316,2.34256849213979,-3.06874371309815,10.0514048391778,0.398881791214956,-1.80687595056719,9.76335937486783,0.886224225159952,1.51226681966939,11.0666165437035,0.117460201386022,1.0364376853726,10.0565391940843
-1.15851514189959,3.13435317693228,10.253415905474,0.184530951746317,0.136089772259963,9.78376595972521,2.37273847458234,-3.27355752727392,10.0882157826086,0.397492036511587,-1.81193639242472,9.76187931692586,0.945318987039061,1.37611567749229,10.9495554369923,0.123261388756245,1.03508195746931,10.0519175594489
-0.922614077773824,2.73553474476893,10.4742235207852,0.183127603560031,0.134993982380469,9.78248650118913,2.40013333916052,-3.46170417077021,10.1224558571686,0.399389895444014,-1.80326699888863,9.76298036553014,1.00241653484758,1.24088392036985,10.8291033210176,0.134532032116944,1.0599588412299,10.0497111811878
-0.662791488094728,2.32138771582887,10.7049423047579,0.182197010792929,0.133829201002387,9.78145139803652,2.42508994028087,-3.63162761321893,10.1582799655287,0.403186870769019,-1.77471167330138,9.7705718338648,1.05490971574624,1.1131556847065,10.7140164510628,0.146886578950012,1.11160612613959,10.0497383436349
-0.386207698635663,1.89665117238096,10.9297857247871,0.181765022307869,0.132494623530494,9.7807969013481,2.44637043588321,-3.78358022770121,10.1957919811995,0.405957743776869,-1.72374900724074,9.78481478455292,1.09694991355278,0.996420675616045,10.6031883494855,0.159646590441623,1.1803725473584,10.0504862539453
-0.105306168072186,1.47356906301498,11.1152030639674,0.181973883668452,0.13087999947432,9.78091456555634,2.46357108738189,-3.91857055198747,10.2343591373355,0.405700940084317,-1.65376525118054,9.80169032955669,1.12448372938155,0.888966588388827,10.4942884881967,0.174319648984649,1.25203342331434,10.0498379399898
