positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
1.85973939142583,-1.21050506433062,-0,1.65047390313323,-1.8821170669205,0.00695346043572743
1.85976292928118,-1.21052027029522,-0,1.60676392906079,-1.88193439087418,0.00207696642966766
1.85977806323073,-1.21052870216919,-0,1.56456908897197,-1.87981965976875,0.00177975143928454
1.85978624167295,-1.21053133765612,-0,1.52433709004023,-1.87581450228823,0.000951187173184565
1.8597885927971,-1.21052899292282,-0,1.48647991365034,-1.87001270278281,0.000764427220622246
1.8597860893347,-1.21052235190621,-0,1.45136029889196,-1.86254918223016,0.000234463565374172
1.85977959206661,-1.21051203721957,-0,1.41928168296283,-1.85358887255202,0.000361420414224678
1.85976977016896,-1.21049849710786,-0,1.3904836305795,-1.84331830532174,0.000893224769956725
1.85975708920189,-1.21048199888605,-0,1.36514110801738,-1.83194712908458,0.00159163866290307
1.85974230831082,-1.21046354617653,-0,1.34335429538018,-1.81971081084903,0.00226199758305516
1.85972652739035,-1.21044492912795,-0,1.3251209649169,-1.80685167287446,0.00276147030630837
1.85971003977724,-1.21042656455569,-0,1.31031660612015,-1.79359034228069,0.0030044663964711
1.85969218057927,-1.2104073006967,-0,1.29871560736006,-1.78011979595515,0.00297357911920015
1.85967282912493,-1.21038638430795,-0,1.29004149429295,-1.76661754563373,0.00270712288170172
1.85965289245946,-1.210364129259,-0,1.28400191709521,-1.7532485537752,0.00226758127486095
1.85918774482753,-1.20999428353226,0.000273307203823202,1.27289335990493,-1.74705265941873,0.00160348572490931
1.85860807109253,-1.20953921168946,0.00070586995965899,1.26377577276523,-1.74106512384824,0.00094174419038996
1.85789623234063,-1.20898920704803,0.00133576191078533,1.25641914639503,-1.73533452059143,0.000361662071629838
1.85703227709837,-1.20833260566943,0.00219813791914906,1.25059198905561,-1.72988857184029,7.15287278389876e-05
1.85599307316585,-1.20755459962125,0.00332871742861392,1.24606787480264,-1.72473962516908,0.000168756963431316
1.85475067363953,-1.20664233833605,0.00477381181105592,1.24263145592273,-1.71988794106612,0.000148519144598518
1.85327339717545,-1.20559693959564,0.00659070464308292,1.24008293850618,-1.71532340045398,0.000359452044571857
1.85152933712955,-1.20444050976039,0.00884158360070327,1.23824111654938,-1.711028019741,0.000799475455356345
1.84948208337465,-1.20320744529696,0.0116085231993261,1.23694531619047,-1.70697930190185,0.00145596588852771
1.84707630570179,-1.2019250942122,0.0150147410081575,1.23605617173433,-1.70315292001204,0.00230858014016211
1.84422311545428,-1.20059667395961,0.0192097790464705,1.23545526404177,-1.69952419063298,0.00333224181585774
1.84079322604618,-1.19919114210675,0.0243204171684068,1.23504400874721,-1.69606900156648,0.00449990046476305
1.83662116564884,-1.19764111973715,0.0304014542232342,1.23474215035498,-1.69276465088115,0.00578460080287822
1.83151763898623,-1.19585105944541,0.0374192417886135,1.2344859616715,-1.68959050448598,0.00716071135896521
1.82527912475289,-1.19370446757723,0.0452786225109038,1.23422614288166,-1.68652824488609,0.00860458816164803
1.81769406220008,-1.19106151951585,0.0538560321338747,1.23392568361338,-1.68356197875745,0.0100948429054745
1.80856185233402,-1.18775713195102,0.0629987738279591,1.23355792034639,-1.68067839947013,0.0116123129330981
1.78823535590568,-1.19324846012727,0.071188978829725,1.24151384087181,-1.7206770655357,-0
1.76751899061926,-1.19671702667413,0.079517198143274,1.24405723010975,-1.72960471689486,-0
1.74623141094058,-1.1980547079028,0.0877341899832963,1.24580088263419,-1.73310239053117,-0
1.72420389648876,-1.19733769737089,0.0955802557700776,1.24723671632587,-1.73473418829762,-0
1.70132571341074,-1.19470504810022,0.10280677935106,1.24847755296252,-1.73553778740161,-0
1.67754223116058,-1.19032575961883,0.10918435836134,1.2495571533127,-1.73592352149288,-0
1.65284406819916,-1.18437997182231,0.114508431835224,1.25048901092062,-1.73608383616507,-0
1.62725282662054,-1.17704449022728,0.118605047824378,1.25128253757559,-1.73611926453669,-0
1.60080685192262,-1.16848132787007,0.121336875009797,1.25194759908625,-1.73608561597072,-0
1.57355097662137,-1.15882737235952,0.12260958883119,1.25249558193805,-1.73601517261706,-0
1.54553225295193,-1.14818799454901,0.1223774844319,1.25293911224401,-1.73592735946651,-0
1.51680116292679,-1.13663932271347,0.120645317059559,1.25329148609399,-1.73583323191219,-0
1.48741622648229,-1.12423870425551,0.117464265420213,1.25356521278158,-1.73573848074827,-0
1.45744938474139,-1.11103757207253,0.112923374509327,1.25377121425067,-1.73564640210828,-0
1.42698968551484,-1.09709083226261,0.107140131322739,1.25392032512789,-1.73555922440581,-0
1.39614343352272,-1.08246052308482,0.10025347909881,1.25402349257761,-1.73547839430431,-0
1.36503060672606,-1.06721544125892,0.0924199233878798,1.25409079442981,-1.73540475747476,-0
1.33377978732913,-1.05143030568892,0.0838100488383136,1.2541311163934,-1.73533883998352,-0
1.30252394970526,-1.03518658882103,0.0746030401104723,1.25415193906156,-1.73528086243361,-0
1.27139697386934,-1.01857480111031,0.064980594980231,1.25415926295553,-1.73523055410993,-0
1.24053028221617,-1.0016973013914,0.0551228179315783,1.25415775015359,-1.73518745261392,-0
1.21005078135542,-0.984670283251218,0.0452068376276269,1.25415095225627,-1.7351510981892,-0
1.18008105360785,-0.967624011004961,0.0354075510556459,1.2541415096515,-1.73512100861732,-0
1.15074023718581,-0.950701913851887,0.0258990717033105,1.25413125627722,-1.73509668090408,-0
1.12214410721675,-0.934058895967007,0.0168549331109021,1.2541213768324,-1.73507760104985,-0
1.09440556859917,-0.917858299773583,0.00844497823578194,1.2541126560043,-1.73506334063177,-0
1.06763676322262,-0.902267829283952,0.000827587547313377,1.25410557708036,-1.73505350659246,-0
1.04194783367475,-0.88745314208291,0.00637366555544285,1.25410034932982,-1.73504771236611,-0
1.0174597236227,-0.873579656537054,0.000509276317411183,1.25409701343026,-1.73504557397847,-0
0.994291454079233,-0.860803877607568,0.00493638294894238,1.25409549170886,-1.73504673078842,-0
0.97257242651579,-0.849273785811326,0.00108284665921625,1.25409564010526,-1.73505086694035,-0
0.952430642675859,-0.839124157217205,0.00248719980807545,1.25409733742689,-1.7350576025734,-0
0.933994570091665,-0.830489994820534,0.000690359223243877,1.25410045726004,-1.73506664582925,-0
0.917376923215262,-0.823515887931891,0.00106575775512923,1.25410481338586,-1.73507783497186,-0
0.902663660184836,-0.818365287240641,0.00106703548763549,1.25411026093433,-1.73509072674588,-0
0.889904333312762,-0.815212915808996,0.00173575784213619,1.2541166790911,-1.73510473175248,-0
0.87911790937974,-0.814225511676695,0.0028475042458996,1.25412377937034,-1.7351195993705,-0
0.870308464413554,-0.815542847949644,0.00416724535262534,1.25413128998292,-1.7351353099456,-0
0.863471743739328,-0.819264369838632,0.00547759540525106,1.25413906310209,-1.73515197974735,-0
0.85858001937753,-0.825426726512827,0.0065912140386988,1.25414700545478,-1.7351697339292,-0
0.855566474556171,-0.833987584994084,0.00735776113666958,1.25415499712788,-1.73518849970944,-0
0.854322424299531,-0.844841398771719,0.00767465224255407,1.25416281328801,-1.73520835035086,-0
0.85468790815993,-0.857836001114719,0.00750266963332397,1.25417119044126,-1.73523043714078,-0
0.85644558898628,-0.872769272359078,0.00686268365407036,1.25418202118091,-1.73525416853332,-0
0.859345806788259,-0.889400028092543,0.00581068160621723,1.25419759130688,-1.73527688891542,-0
0.855601432251081,-0.891465565409423,0.00417030680258978,1.25417322464229,-1.73547948977125,0.000414478275648623
0.852683129903427,-0.895223602164656,0.00229644213579065,1.25407134603126,-1.73569358030114,0.0012047269150022
0.850465107998571,-0.900528166976938,0.000269569277658222,1.25384992649542,-1.73590366435013,0.00249110047295605
0.848836146809299,-0.907226856392339,0.00183471571799372,1.25345623585931,-1.7360865612537,0.00439811821690751
0.847694124797987,-0.915159154335892,0.000284423243655001,1.25282877725977,-1.73620455982459,0.0070556823310506
0.846944902923777,-0.92416154416542,0.00180539038086357,1.25189887848962,-1.73620123303283,0.0105923035023718
0.846503654096202,-0.934074221102529,0.000227533145910273,1.25058444702271,-1.7360047864773,0.0151339795416213
0.846295411864859,-0.944745299335482,0.0017337615690797,1.24877734587861,-1.73553093479361,0.0208083892395753
0.846255400281608,-0.956033516295235,0.000151221684161238,1.24632814096675,-1.7346833567013,0.0277361499923232
0.846328904622084,-0.967809953534545,0.00166030952642408,1.24303276270345,-1.7333586612496,0.0359969619396884
0.84647064793855,-0.979959091212571,8.55798887634938e-05,1.23863538342607,-1.73145503899068,0.0455863082173341
0.846643977196681,-0.992379334864216,0.00160537744550951,1.23285625792383,-1.7288814346073,0.0563889754700592
0.846819910398615,-1.00498296772303,4.26595964094689e-05,1.2254330369118,-1.72557294446671,0.0681765576370325
0.846976283767201,-1.01769561154747,0.00157470154264222,1.21616039858965,-1.72150847339908,0.0806231555161577
0.847096939125328,-1.03045542416839,2.37089217667761e-05,1.20491375716749,-1.7167107744344,0.0933434582920866
0.847170814832973,-1.0432121539204,0.00156631231904346,1.19164734013019,-1.71122871741226,0.105945930737261
0.84719090944986,-1.05592600010579,2.42137576852217e-05,1.17637777813433,-1.70512193173102,0.118073728658958
0.844428305958045,-0.869562111558629,-0,1.15190711440684,-1.67856216119726,0.126344072527912
0.843663901944982,-0.82564616034017,-0,1.1263364598537,-1.65156334967154,0.133499393444215
0.84367992386946,-0.807499360094376,-0,1.10006996271288,-1.62571606350599,0.139549494757723
0.843988106187985,-0.798491475307906,-0,1.07320560296191,-1.60135482986309,0.144427267709912
0.844407103327154,-0.793701939689976,-0,1.04577866885853,-1.57849255454954,0.148065814276559
0.844855088411847,-0.791141358782318,-0,1.01780415029387,-1.55703891893737,0.150419047022011
0.84529111233091,-0.789846902243821,-0,0.989284443238589,-1.53686702206901,0.151470925436456
0.84569445493163,-0.789296212630093,-0,0.96021397783352,-1.51783848978429,0.15123468226611
0.846055561915192,-0.789184138224249,-0,0.930581979948879,-1.49981305795447,0.149746270722414
0.846371270349837,-0.789324190785658,-0,0.900371239106058,-1.48265124555685,0.147058704982204
0.846642118542539,-0.789599840774843,-0,0.869555623999408,-1.46621445078604,0.143238692340817
0.846870669931531,-0.789937901935035,-0,0.838100225720764,-1.45036391139138,0.138363646141712
0.847060577121003,-0.790292894410007,-0,0.805965083416925,-1.43495849534214,0.132519307990476
0.84721608637908,-0.790637391597894,-0,0.773111441903141,-1.41985168721662,0.125799733155919
0.847341655081907,-0.79095580801921,-0,0.739509403249462,-1.40488910824738,0.118309807003205
0.847441674657084,-0.791240322624256,-0,0.705145918849099,-1.38990801188223,0.110168170307163
0.847520321947113,-0.791488123848267,-0,0.670031921028619,-1.37473920526981,0.101507692660969
0.847581411899923,-0.791699501697327,-0,0.634208058891761,-1.3592110536807,0.0924725569026301
0.847628298417239,-0.791876571628664,-0,0.597749446747003,-1.34315487560565,0.0832140664904246
0.847663893896048,-0.792022420136388,-0,0.560769572719196,-1.32641082439217,0.0738877515074386
0.847690654684785,-0.792140548239446,-0,0.523422265601866,-1.30883401967708,0.0646515882404017
0.847710567266502,-0.792234524295899,-0,0.485899695625785,-1.29030108867395,0.0556638579640255
0.847725236486424,-0.792307743189871,-0,0.448425641616703,-1.27071657455558,0.0470808905723812
0.847735997626777,-0.792363305062271,-0,0.411246366650242,-1.25001840371407,0.0390550083923107
0.847743950008265,-0.792403958092447,-0,0.374622596173515,-1.228182036195,0.0317310281979929
0.847749896758783,-0.792432088052261,-0,0.338823486868923,-1.20522294176984,0.0252397744778667
0.847754370567896,-0.792449750127255,-0,0.304120664605514,-1.18119695677581,0.0196894042042589
0.847757717035903,-0.792458676005028,-0,0.270779944077812,-1.156199090134,0.0151570078176798
0.847760131368953,-0.792460282104029,-0,0.239049548029033,-1.13036178641442,0.0116831849952051
0.847761766823907,-0.792455722078568,-0,0.209147072738987,-1.10385168437704,0.00927195341844183
0.847762816696512,-0.792445942191504,-0,0.181250353003959,-1.07686308283453,0.00789592208844857
0.847763485921487,-0.792431713343341,-0,0.155494642007824,-1.0496085936499,0.00750267440461108
0.847763929999181,-0.792413656830957,-0,0.131973532940325,-1.02230869200847,0.00801832578883724
0.847764200337497,-0.792392290433205,-0,0.110740945113197,-0.995181317965033,0.00934891358091638
0.847764251802731,-0.79236807192634,-0,0.091814429794831,-0.968432795132929,0.0113826260714429
0.847763985943479,-0.79234141135598,-0,0.0751802236210294,-0.942251168269754,0.0139931804593709
0.847763271986365,-0.792312652043139,-0,0.0607982061724657,-0.916801620395808,0.0170427902151013
0.847762006761485,-0.792282059206996,-0,0.0486049799048745,-0.892223335365424,0.0203845301894296
0.847760162627732,-0.792249854912209,-0,0.0385158127234828,-0.868628261407425,0.0238653646900023
0.847757760660516,-0.792216268076133,-0,0.0304274043431416,-0.846102444905993,0.0273311405585465
0.847754875773914,-0.792181517732753,-0,0.0242226014243624,-0.824709553461509,0.0306333973185087
0.847751670324171,-0.792145759571384,-0,0.0197764387390184,-0.804495141322986,0.0336360931770529
0.847748211915923,-0.792109427658086,-0,0.016961707889826,-0.785490533414084,0.0362201117919116
0.847744505477536,-0.792073280102511,-0,0.0156528623482507,-0.767715633166621,0.0382844751825453
0.847740803412145,-0.792037263419375,-0,0.0157286617533853,-0.751180101798672,0.0397443381262781
0.847737310790923,-0.792000317434975,-0,0.0170743802196724,-0.735883501868399,0.0405272877493286
0.847734080202267,-0.791961707239712,-0,0.0195837206811737,-0.721815892670068,0.0405703749944997
0.847731279772568,-0.791921346575112,-0,0.0231600888348693,-0.708959512196358,0.0398194479885909
0.847728972049026,-0.791879229320397,-0,0.0277169072186436,-0.697290420391701,0.0382305667824496
0.847727021342068,-0.791835411465059,-0,0.0331769655242617,-0.686778702538499,0.0357720981517131
0.847633257468736,-0.791280071702574,0.000258586604873767,0.0273374703792398,-0.675714118338647,0.0327715260428127
0.847513654186033,-0.790630219413209,0.000608864981653578,0.0222520367656218,-0.665571301337893,0.0288564409715373
0.847364170059509,-0.78988219468745,0.0010648468833813,0.0179084281055579,-0.656319990560322,0.0240390774815731
0.847180322216104,-0.789031372574268,0.00164086274140522,0.0142655839584845,-0.647910932894507,0.0183562395414906
0.846957083437463,-0.788072295121758,0.00235105763753706,0.0112594555299343,-0.640279678365479,0.0118667003575826
0.846688835556057,-0.78699772689819,0.00321088973370528,0.00883905658919892,-0.633366348643205,0.0046856510236637
0.846369474098153,-0.785797252119917,0.00423877114650409,0.00698034354762103,-0.627129992245513,0.00299741262600888
0.84599257240786,-0.784456402525771,0.00545616278619742,0.00566664027863643,-0.621545908447051,0.00496824961364347
0.845551219509842,-0.782956632222196,0.00688590249364384,0.00487734857142907,-0.61660389571187,0.00306647253409994
0.845037290010987,-0.781276061786931,0.00854977314828047,0.00458813780476805,-0.612303699827283,0.00483704617011829
0.844440724891333,-0.779391152036012,0.0104662557150775,0.00476452129328473,-0.608633085843652,0.00276453978666725
0.843749068058329,-0.77727980143678,0.0126493100984583,0.00535565311839082,-0.60555304464781,0.004412794625808
0.842945296891779,-0.774926727423787,0.0151115298436619,0.00630031259321225,-0.603003622809699,0.00226522871910208
0.842002183061819,-0.772328810090408,0.0178743994304986,0.00753686946810561,-0.600914611675041,0.00387208191199139
0.840876780966636,-0.769493488433614,0.0209788009741744,0.00900647764332764,-0.599213415139262,0.00170916189123379
0.839510670300431,-0.766427926766504,0.0244844900711021,0.0106545502494929,-0.597829356366388,0.00332259116087178
0.837834097814071,-0.763125581439549,0.0284609076298622,0.0124330326067564,-0.596696053672055,0.001182956736807
0.835767516387367,-0.759555082914089,0.0329792386670863,0.0143010698914906,-0.595753824742271,0.00283151333074147
0.833220954352638,-0.755650630533046,0.0381025171439696,0.0162247573131023,-0.594951220367917,0.000734547983500219
0.83009624728666,-0.751303261149478,0.043864033380859,0.0181764217190879,-0.594245240268475,0.00243027503375099
0.826294063315727,-0.74635775839449,0.0502378943934452,0.020133628946443,-0.593601461120554,0.000382267337833418
0.821726390907148,-0.740622346155119,0.0571282390806965,0.0220784099018058,-0.592994558142944,0.00212511038758758
0.816330207919236,-0.733883537359717,0.064393979643502,0.0239965866553118,-0.592406800484728,0.000121182256697621
0.810076683669244,-0.725919573376705,0.0718811249257388,0.0258767741161341,-0.591825125410362,0.00190648350534128
0.80297464146706,-0.716525817607794,0.0794344650830101,0.0277095835300492,-0.591240151254008,5.73382018924138e-05
0.795062368075805,-0.705550599125987,0.0868959293668449,0.0294875082378913,-0.59064597395383,0.00164949466967722
0.769551321336239,-0.691258257789919,0.0919884419281755,-0.00229093388767596,-0.60187676331058,-0
0.745827903737033,-0.675845912694729,0.0968447777826594,-0.00827674187534662,-0.604521646813565,-0
0.723793738260041,-0.659282939685051,0.101303190051174,-0.0101917362272695,-0.605756336518053,-0
0.703206716260689,-0.641593797579984,0.105176949092903,-0.010743614596842,-0.606490083152135,-0
0.683852745401705,-0.622826397277471,0.108274285849626,-0.010704797919745,-0.606979265520552,-0
0.665570899129921,-0.603027131168531,0.110411519209124,-0.0103841258347875,-0.607324509506457,-0
0.648252291454703,-0.582224472701498,0.111427689937406,-0.00993085407344973,-0.607574344979321,-0
0.631832656435771,-0.560422012262584,0.111199399868369,-0.00942545428888975,-0.607756165137182,-0
0.61628143039513,-0.537601334456121,0.109653836731047,-0.00891377052821831,-0.607887476571828,-0
0.601589427561639,-0.513733689965748,0.106777884981175,-0.00842214319501965,-0.607980465072111,-0
0.587756663875251,-0.488797342835444,0.102620512134945,-0.00796518055613048,-0.60804418641128,-0
0.574689977957372,-0.462817809788914,0.0972730461611463,-0.00755030160955126,-0.608085684256987,-0
0.562124691369391,-0.435920327934808,0.0908513371493775,-0.00718042228120221,-0.608110537348068,-0
0.550196523466385,-0.408165821009338,0.0835730455793157,-0.00685554652039295,-0.608123260562562,-0
0.539025955099019,-0.379638246505876,0.075664372445948,-0.00657372626903915,-0.608127460163466,-0
0.528712943981077,-0.350444296127257,0.067340128834766,-0.00633187386654193,-0.60812589962755,-0
0.519328790345533,-0.320711003065855,0.0587908883767385,-0.00612642715067481,-0.608120652020078,-0
0.510910073476323,-0.290580904844442,0.0501783129649654,-0.00595362810395512,-0.608113225407461,-0
0.502873160228432,-0.260599994197925,0.0415945031665368,-0.00580972066493642,-0.608104718017179,-0
0.495094400904651,-0.231070069288672,0.0331679094841673,-0.00569115282383255,-0.608095950792228,-0
0.48751977553356,-0.202235630756841,0.0250210426551842,-0.00559467180962676,-0.60808750367794,-0
0.480100639447147,-0.174319659185569,0.0172646353308766,-0.00551733574638416,-0.60807974932997,-0
0.472791933401449,-0.147525391951836,0.00999399934914606,-0.0054564866316,-0.608072891754202,-0
0.46555110076984,-0.122037012085016,0.00328371196010111,-0.00540975688779285,-0.60806701812988,-0
0.458338800508151,-0.0980156798560371,0.00292589089834016,-0.00537509733697862,-0.608062179937572,-0
0.451123315663496,-0.0755947725056642,0.00272784503670479,-0.00535075783477116,-0.608058406581092,-0
0.443878328897648,-0.0548786438127647,0.00237998060468777,-0.00533523767472569,-0.608055665256692,-0
0.436581946697404,-0.035941187667714,0.00220983647293065,-0.00532723759817019,-0.608053875211571,-0
0.429214205087199,-0.0188296380931879,0.00190474606797419,-0.00532561448052073,-0.608052906438675,-0
0.421754723162117,-0.00357399799033977,0.00176897895964821,-0.00532937889060624,-0.608052617460541,-0
0.414184215604729,0.0098081527228971,0.00148891576756054,-0.00533769397921315,-0.608052937011919,-0
0.406485498066713,0.021315579392313,0.00136618640443544,-0.00534984993050792,-0.608053845368368,-0
0.398642309787712,0.0309644005126585,0.00109511971155155,-0.00536527461199721,-0.608055365553822,-0
0.390649341797716,0.0387871198442324,0.000970291085671341,-0.00538352278509522,-0.608057532822927,-0
0.382530950017082,0.0448400381732457,0.000702647599104302,-0.00540420822222355,-0.608060317826399,-0
0.374339790583323,0.0492150576316395,0.000582231476339379,-0.00542698212935366,-0.60806363720244,-0
0.366135011801588,0.052044026375039,0.000323708152728336,-0.00545157001681127,-0.608067405288648,-0
0.35796793902462,0.0534896282572035,0.000214227184352326,-0.00547776019146316,-0.608071539966701,-0
0.349881042534403,0.0537284609191278,0.000199471840801245,-0.00550533677863134,-0.608075967247917,-0
0.341908580671116,0.0529395411254081,0.000487282816719988,-0.00553409320513606,-0.608080615061524,-0
0.334075977381502,0.0512989214708645,0.00104463923898538,-0.00556387227147173,-0.608085370630189,-0
0.326400390569628,0.0489749389374383,0.00183808592418731,-0.00559450715324656,-0.608090114273551,-0
0.318892621507507,0.0461238072849021,0.00283405480341373,-0.00562581057802131,-0.608094796025644,-0
0.311558571682231,0.0428871239669386,0.00399960597627442,-0.00565761879862479,-0.608099392743411,-0
0.304400209797421,0.0393908338786963,0.00530344976762437,-0.00568980229495394,-0.608103842365047,-0
0.297416637115843,0.0357447350967881,0.00671658288998923,-0.00572228187397448,-0.608108096478096,-0
0.290604856830034,0.032042624581353,0.00821273584499379,-0.00575501259354796,-0.608112176584804,-0
0.323865537585733,0.0222862990594088,-0,-0.00578795612423122,-0.608116150610401,-0
0.334131509425288,0.0194205331248846,-0,-0.0058210742479386,-0.608120075075499,-0
0.3387717347917,0.0180822277337994,-0,-0.00585433298094511,-0.608123981644911,-0
0.341208482317433,0.0172302842141599,-0,-0.00588769447415004,-0.608127877085616,-0
0.342576689886621,0.0165516760822526,-0,-0.00592112248872046,-0.608131752720495,-0
0.34336118471161,0.015939090450588,-0,-0.00595459690946634,-0.60813561741477,-0
0.343803273383681,0.0153583410771552,-0,-0.00598809858686814,-0.608139490004152,-0
0.34403611545258,0.0148034893773025,-0,-0.00602161561683178,-0.608143399704401,-0
0.344138627919141,0.014278991633758,-0,-0.00605515485862801,-0.608147393182315,-0
0.344159919385698,0.0137919299253168,-0,-0.00608873916889355,-0.608151510612442,-0
0.344131626389774,0.0133486070968954,-0,-0.00612240038064994,-0.608155781259632,-0
0.344074547129895,0.0129532353204213,-0,-0.0061561702643656,-0.60816023487938,-0
0.344002564344007,0.012607562941427,-0,-0.00619007118170254,-0.608164895606599,-0
0.343925037796529,0.0123110514963098,-0,-0.00622409993840699,-0.608169754424566,-0
0.34384817901588,0.0120613816303616,-0,-0.00625824688898134,-0.608174790311768,-0
0.343775936693039,0.0118550358140348,-0,-0.00629251551977653,-0.608179998675202,-0
0.343710639304857,0.0116877861405271,-0,-0.00632688301009217,-0.608185358888542,-0
0.343653460100636,0.0115550842403919,-0,-0.00636130408241562,-0.608190838048009,-0
0.343604809524717,0.0114523902446375,-0,-0.00639575356509969,-0.608196418067749,-0
0.343564613586727,0.0113753631102228,-0,-0.00643021964933568,-0.608202095781198,-0
0.343532448694137,0.0113199609092295,-0,-0.00646469478516233,-0.608207873244419,-0
0.343507696352844,0.0112825324530168,-0,-0.00649917204152225,-0.608213741530055,-0
0.343489666154522,0.011259857041106,-0,-0.00653363973969558,-0.608219671333216,-0
0.343477650705668,0.0112491252397097,-0,-0.00656807406670495,-0.608225618250333,-0
0.343470998048428,0.0112479233017234,-0,-0.0066024186850222,-0.608231526794284,-0
0.343469124614761,0.0112542120446076,-0,-0.00663662325328614,-0.608237360392743,-0
0.343471494676846,0.0112662809470243,-0,-0.00667068844355011,-0.608243121902865,-0
0.343477629591511,0.0112827242238034,-0,-0.00670461717640857,-0.608248823540667,-0
0.343487085528532,0.0113024256022826,-0,-0.00673839525462847,-0.608254481438817,-0
0.34349944670082,0.0113245165923811,-0,-0.00677202358335943,-0.60826011363699,-0
0.343514345441615,0.0113483181474404,-0,-0.00680550557264942,-0.608265708494796,-0
0.34353146196976,0.0113733032174806,-0,-0.00683884597705944,-0.608271231873053,-0
0.343550523582183,0.0113990860326301,-0,-0.00687206177730693,-0.60827665234957,-0
0.343571286325886,0.0114253925694251,-0,-0.00690517270991032,-0.608281951338829,-0
0.343593521644828,0.0114520217345035,-0,-0.00693821486955753,-0.608287140248953,-0
0.343617020492278,0.011478835718506,-0,-0.0069712308617463,-0.608292248127871,-0
0.343641595424631,0.0115057531572954,-0,-0.00700423026333621,-0.60829728521748,-0
0.343667080805002,0.0115327257308538,-0,-0.00703719490854807,-0.608302239755915,-0
0.343693325324246,0.0115597203974986,-0,-0.00707010395057699,-0.608307113979512,-0
0.343720198466205,0.0115867197813505,-0,-0.00710294108483365,-0.608311930163125,-0
0.343747603292227,0.0116137180804124,-0,-0.00713569230806601,-0.608316699062721,-0
0.343775468338429,0.0116407240765087,-0,-0.00716833481206084,-0.608321417620236,-0
0.343803742154141,0.0116677613892603,-0,-0.00720084207642651,-0.608326087440445,-0
0.34383238483771,0.0116948400147251,-0,-0.00723319390590702,-0.608330720297759,-0
0.343861354441397,0.011721951541352,-0,-0.00726537909321612,-0.608335329859225,-0
0.343890593450665,0.0117490918169213,-0,-0.00729739688738181,-0.608339918625374,-0
0.343920038050282,0.0117762610776144,-0,-0.00732924524585224,-0.608344474617278,-0
0.343949639446165,0.0118034589000931,-0,-0.00736091737714466,-0.608348988030361,-0
0.343979347441008,0.0118306897516313,-0,-0.00739240388575304,-0.608353450409509,-0
0.344009108719742,0.0118579515530906,-0,-0.00742369682675691,-0.608357848501209,-0
0.344038893545556,0.0118852380709911,-0,-0.00745479623763245,-0.608362180811427,-0
0.344068691512529,0.0119125594251532,-0,-0.00748570670750154,-0.608366453298444,-0
0.344098481710981,0.0119399339122697,-0,-0.00751642521802073,-0.608370667424468,-0
0.34412824000589,0.011967357342658,-0,-0.0075469483817948,-0.60837483257759,-0
0.344157965436883,0.0119947981879581,-0,-0.00757729735055767,-0.608378971934321,-0
0.344187674530557,0.0120222125294085,-0,-0.00760750335710833,-0.608383109838425,-0
0.344217385312324,0.0120495668453732,-0,-0.00763759346548122,-0.608387266579252,-0
0.34424710372646,0.0120768697935304,-0,-0.00766760717807291,-0.608391457281634,-0
0.344276821625947,0.0121041531997717,-0,-0.00769757845854959,-0.608395684032181,-0
0.34430654211891,0.0121314320878493,-0,-0.00772750978551231,-0.608399941904631,-0
0.344336285100245,0.0121587028187773,-0,-0.00775738666009387,-0.608404235295093,-0
0.344366047382995,0.0121859496542228,-0,-0.00778720779443935,-0.608408579709408,-0
0.344395800017324,0.0122131512224017,-0,-0.00781698198629153,-0.608412988427816,-0
0.344425525225214,0.0122402960955275,-0,-0.00784670427662675,-0.608417459692841,-0
0.344455215558953,0.0122673793250565,-0,-0.00787636320426443,-0.608421968662305,-0
0.344484865887838,0.0122943973306374,-0,-0.00790594925338177,-0.608426472838612,-0
0.344514470982487,0.0123213646759577,-0,-0.00793544487140605,-0.608430941977801,-0
0.344544008803853,0.0123483067882449,-0,-0.0079648322555854,-0.608435369591944,-0
0.344573457658976,0.0123752256184037,-0,-0.00799410906172651,-0.608439767887139,-0
0.344602814971553,0.0124020979067151,-0,-0.00802327797372846,-0.608444154852156,-0
0.3446320664625,0.012428920434738,-0,-0.00805233823716125,-0.608448524473889,-0
0.344661174823765,0.0124557222016479,-0,-0.0080812768459775,-0.608452848161029,-0
0.344690113638749,0.012482517833137,-0,-0.00811006434733652,-0.608457110372439,-0
0.344718882999496,0.0125092908611255,-0,-0.00813867670949365,-0.608461321160762,-0
0.344747505375569,0.0125360268153546,-0,-0.00816711526572926,-0.608465489412194,-0
0.344776015204048,0.0125627345952764,-0,-0.0081953934479031,-0.608469612081397,-0
0.344804446924998,0.0125894220358073,-0,-0.00822350827989595,-0.608473680074256,-0
0.344832823190835,0.0126160636739596,-0,-0.00825146452029298,-0.608477683909326,-0
0.344861131465461,0.0126426240464169,-0,-0.00827928893792513,-0.608481622622876,-0
0.34488934949724,0.0126690959824878,-0,-0.00830700907782049,-0.608485511435113,-0
0.34491748911598,0.0126954879613935,-0,-0.00833465781070281,-0.608489378173308,-0
0.344945568173865,0.0127217988050446,-0,-0.00836227021383347,-0.608493241686081,-0
0.344973586356206,0.0127480181317629,-0,-0.00838986790954261,-0.608497106237419,-0
0.34500155083661,0.0127741381344473,-0,-0.00841746503339278,-0.608500978583975,-0
