specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0185040923667663,0.00568885745762012,9.80747046545773,-0.00183796972006002,0.0283606812352567,9.80529051989713,0.156304360861547,-0.351779185568265,9.74487663588847,0.0478974245856824,-0.211596486324254,9.76608494138433,0.00862789179850354,-0.185963063314462,9.8045041720573,-0.0459718082278085,-0.00377028027594249,9.80030581023944
0.0193379722696803,0.00615293022685898,9.80767634445716,9.02780745467914e-05,0.028505842854148,9.80566562033187,0.149893460035164,-0.344870112400256,9.75002288522457,0.0409769029298171,-0.202564876658821,9.76581249852279,0.00567298347934175,-0.179197474618017,9.80515563742271,-0.0466094194255892,-0.000776846392440631,9.79943982117003
0.0202714779387655,0.00667714851975995,9.8081884504392,0.00223232726538686,0.028327276154854,9.80596182772857,0.143438268271064,-0.340112585979681,9.75432903904196,0.0353381245784346,-0.192219098807313,9.76601121339042,0.00140609594187395,-0.172340183412864,9.8057151231643,-0.0465459195901868,0.0042948298741238,9.79884979082745
0.0207689489118391,0.00730006138355659,9.80897279187293,0.00399566600641909,0.0279906756169091,9.80630337195654,0.137818273410452,-0.337711804959177,9.75763457429625,0.0313637089585177,-0.181504710442823,9.76672567201437,-0.00391635894370608,-0.165197681711947,9.8057878626681,-0.0464304966548554,0.00984117970979085,9.79881937050542
0.0205487407100078,0.0078103713052333,9.80974940719321,0.00484624510209859,0.0276279076603956,9.80653858761078,0.133727056703569,-0.337674541397435,9.76048435672981,0.0299312090508406,-0.171510319190278,9.76764412750991,-0.010179983817259,-0.157676677128523,9.80554682833791,-0.0458954595280372,0.0154395945822994,9.79936427758545
0.020100102812661,0.00810342846503398,9.81040378285448,0.00484066478045073,0.0273177942944961,9.806554624152,0.131816801899729,-0.340047084527489,9.76319497804384,0.0312191959284896,-0.162878564954671,9.76836034964456,-0.0164394566019961,-0.15021603236314,9.80521102323799,-0.0450557306734973,0.0215392941426027,9.79995706277469
0.0199659977610673,0.00815188036505387,9.81108209459209,0.00455521674427624,0.0269733555474437,9.80659399158108,0.132273454940169,-0.344965897938061,9.76543045831244,0.0346811744038497,-0.156043751280717,9.76879189072577,-0.0213879406293763,-0.143571825983491,9.80509688056424,-0.043809478444362,0.0279088653748454,9.80017686109818
0.0199083030983264,0.007888743322419,9.81171917810041,0.00459347842115515,0.0263909959718902,9.80680337917499,0.134513547153903,-0.352133765459464,9.76689461474766,0.0399839011918291,-0.151121298306126,9.76917592246684,-0.0239963791841579,-0.138205651803306,9.80519444816726,-0.0415775926329953,0.0339868214584344,9.80031113696456
0.020179358471516,0.00731846826975788,9.81196731574328,0.00479414765308603,0.0257289627065198,9.80709810835705,0.137604886189126,-0.360738841797095,9.76760709835625,0.0468912193542635,-0.14790205907002,9.76980297194648,-0.0230512225900125,-0.134569157441197,9.80545113512271,-0.039197350217393,0.0397663080615433,9.80063644804435
0.0215910319769037,0.00651542425875419,9.81161066537085,0.00468348071310968,0.0253333673147161,9.80718824423056,0.141343609300596,-0.369799862026085,9.76782887601905,0.0549112918132196,-0.145827442561124,9.77040483571178,-0.0185239517831039,-0.133030891621424,9.80578333404511,-0.037843912192907,0.0448449539443397,9.80109791733584
0.0230040144503254,0.00567423270961106,9.81083257604857,0.00433779006598198,0.0249931898125781,9.80691177783774,0.146358550580293,-0.3785585777672,9.76800526971143,0.0634561731306787,-0.144111661819916,9.77063114513068,-0.0115247503963571,-0.133523777145238,9.8060862940777,-0.0376184393057482,0.0486680481893215,9.80189465758025
0.0232464563066204,0.00488381609217705,9.80995539532455,0.0038075452987632,0.0238855200471698,9.80656253410338,0.15249329705949,-0.386382270412601,9.76859385336814,0.0718826898096754,-0.142525024730157,9.77096148755736,-0.00346449740746584,-0.13583319898575,9.8069018791309,-0.0384327643860254,0.0514404668391455,9.80329907569457
0.0232365377242341,0.00397296224748989,9.80891471399567,0.00339025649819694,0.0221095600183231,9.80644455122704,0.158373635523712,-0.392455078971775,9.76921902051244,0.0790193283947997,-0.141086940094417,9.77209741151721,0.00401371347926208,-0.139960338629005,9.80836837868514,-0.0409767319971289,0.0529455552266161,9.80480294908978
0.0234860902224965,0.00296000008903352,9.80736721768915,0.00370140383279522,0.0205214349799885,9.80659943417746,0.162901185485392,-0.395777354303003,9.76850291184518,0.0834338760698171,-0.139968677358192,9.77428269286502,0.0104210315055964,-0.145611501904699,9.81011889094254,-0.0454792540898451,0.0526658788795422,9.80609055515922
0.0233897621338071,0.00188517075533143,9.80551825034479,0.00446877644216637,0.0191192012438686,9.80681277805539,0.166250860571009,-0.396045179661085,9.76592285152874,0.0846895740425996,-0.139184059596361,9.77694268524085,0.0163137656369544,-0.151394370048641,9.81160273666955,-0.0503442256802256,0.0513115623080167,9.80732560158912
0.0222262549628484,0.000781234494474459,9.80393332505377,0.00549259498865248,0.0178495410986686,9.80688017371122,0.169268362758863,-0.394133607418847,9.76280861534029,0.0835246375887963,-0.138119718563077,9.77939228658837,0.0217046843250714,-0.15606958060231,9.81193862481568,-0.0539849089371794,0.0494601809625918,9.80815198646376
0.0201282973430416,-0.000164754605737738,9.80273827769807,0.00688788943243704,0.0170662539080523,9.80664193893154,0.172328142358294,-0.391003507716835,9.76075536611232,0.0809560449518473,-0.13592344156127,9.78182650293676,0.0261667943714271,-0.159941794249529,9.81140000159218,-0.0561290922719807,0.0468871687181002,9.80860880796689
0.0178479798808569,-0.000883473735546154,9.80190226855142,0.00754245808304269,0.0168564198427103,9.80595464062792,0.175117525887327,-0.387544064644297,9.75963275117385,0.0774155962985995,-0.131786111760995,9.78457157827032,0.0299389004717896,-0.164243464441026,9.81126666815451,-0.0573819720592991,0.0437805160494583,9.80928974390748
0.0158597468846358,-0.001497648446904,9.80162818217358,0.00666586349995249,0.0172151216341941,9.80517492643951,0.177152384763082,-0.385290290867421,9.75806943030931,0.073088066830817,-0.125930897183895,9.78746890530547,0.0337930184208464,-0.169621470828097,9.81285138693417,-0.0587411672070983,0.0404773046932008,9.81037412942491
0.0144411988518789,-0.00210455747734201,9.80182378180593,0.00534168847780269,0.0179597592196999,9.80466324046336,0.178047130858738,-0.386277573788601,9.75520512158658,0.0687301293214695,-0.119372390286381,9.79033854424976,0.0381722403499372,-0.176890432059715,9.81655383120402,-0.0603079999374576,0.0373952699197434,9.81141154088856
0.0137794901233452,-0.00257188115230555,9.80201260223992,0.00478974570270656,0.0187543313653789,9.80408911876169,0.178040550302093,-0.392055676657245,9.75132648235595,0.0650987379306136,-0.112710380751234,9.79272909715159,0.0436066145735474,-0.188241027851679,9.82077334814038,-0.061286991412886,0.035138902911955,9.81206608949877
0.0137719063246881,-0.00275661417051805,9.80203694338434,0.00529140464870169,0.0194932771292826,9.80340844009478,0.177918924158759,-0.402726247329046,9.7472599983055,0.0624212299902665,-0.106070112839071,9.79388798168782,0.050821928897279,-0.204939900826079,9.82367714046067,-0.0611101953794035,0.0342144408420261,9.81233786679477
0.0139895389084506,-0.00288782038010127,9.80231031217605,0.0063006831705183,0.0201358212384376,9.80313523962461,0.17740621202184,-0.41691037686765,9.74336088542103,0.0609569438907266,-0.0990330214190333,9.79368370019236,0.0597509252005463,-0.225550658478115,9.82487639482768,-0.0594554058612446,0.0347686070484278,9.81253033839713
0.0146029504452084,-0.00320399042118178,9.80318768153772,0.0066012387380801,0.0206844211194444,9.80322872995593,0.175973431846555,-0.432299223657341,9.73963525978878,0.0612040196475165,-0.091359917367608,9.79264867896311,0.0697133023418012,-0.246741672111222,9.82499319466466,-0.0563981283842709,0.0360469563757104,9.81289377952664
0.0157304124904707,-0.00372097465237866,9.80446959800269,0.00597372541667017,0.0212129188390668,9.80340078921149,0.174409849091682,-0.446726073106142,9.73644282265621,0.0628463062476524,-0.0833399467856425,9.79142380912936,0.0795037550666337,-0.265152835743054,9.8249673838775,-0.052699606034056,0.0373338911380928,9.81287066128648
0.0165261615958916,-0.00427591483683367,9.8057222093245,0.00555220802349109,0.0215484366317608,9.80373501664348,0.173278123446455,-0.45861498386496,9.73435685775821,0.0650534874261604,-0.0753281518717893,9.79062865979544,0.0874298210207619,-0.279378573436008,9.82546966646135,-0.0487482823871608,0.0387558627543949,9.81223006123165
0.0167975162997217,-0.00466618327584243,9.80649906376003,0.00582316212877796,0.0212348186648993,9.80417534196642,0.172435909601862,-0.467344318550832,9.7332910762583,0.0674249425026064,-0.0677879665542823,9.79050198146694,0.0929512627883198,-0.289776859818827,9.82659082929017,-0.0446578904906197,0.0407429456708266,9.81156596896479
0.0171571781293744,-0.00485675205418225,9.80690252281692,0.00618661357035566,0.020387754554913,9.80452978513084,0.171826466016928,-0.473664076876247,9.73298641903815,0.0695489579325053,-0.0609599347380776,9.79042350990624,0.096312318304279,-0.297063729876733,9.82772152233747,-0.0414631879522919,0.0434611911334346,9.81126509790857
0.0179566827223761,-0.00475801537551861,9.80702267619025,0.00627978217931624,0.0198871190830874,9.80490705178312,0.17090823100508,-0.478484882903923,9.73378814261683,0.0711485748105125,-0.0549293477768039,9.78993961808358,0.0975682602246837,-0.301800639687253,9.82822596370922,-0.0398904422403436,0.046677487759863,9.8117043389263
0.0192368176838589,-0.00447910245954512,9.80645424814806,0.00613232195177705,0.0200202838721445,9.80558142216225,0.169314369446655,-0.482152380621257,9.73528191072245,0.0716215876006176,-0.049322468588817,9.78959744208212,0.0973564388429445,-0.30406796908523,9.82799717352541,-0.0397013490397661,0.0501363392099487,9.81290383315459
0.0204002718484836,-0.00412458103927204,9.80575959372019,0.00578981314381529,0.0201669682722603,9.80651596380302,0.167459889874352,-0.48462997587858,9.73643081234061,0.0701278185513319,-0.0435943504758155,9.78971196136422,0.0963720304038291,-0.303437034345271,9.82726756283057,-0.0405243727713417,0.0535117423034986,9.81410366521139
0.0208397711703659,-0.00363120472048582,9.8055958297234,0.00536229283612524,0.0200893497502542,9.80763590276752,0.165655505726211,-0.486156928652288,9.7370725443096,0.0666910605706799,-0.0378221697340252,9.78972025907573,0.0947345783075241,-0.299455389824047,9.82675231811504,-0.0421046069239838,0.0562728338962492,9.815212540872
0.0207876582427611,-0.00316193295068419,9.80546807262845,0.00483701232986722,0.0201874463301401,9.80875545831508,0.163945933327262,-0.487391052569949,9.73773517328386,0.0619348169873564,-0.0324038583871047,9.78943986832072,0.0924410464049043,-0.293177334337338,9.82703858489946,-0.044644900298407,0.0577177568486123,9.8164471264306
0.0204526249996973,-0.00279482562434506,9.80472769736165,0.00432229911238321,0.0203020375833159,9.80942557322484,0.161902319833003,-0.488300897649275,9.73879187174549,0.056439322027207,-0.0283617205646462,9.78933823092239,0.0894406108838431,-0.287023770435536,9.82763843692212,-0.0484853366072959,0.0572580274728329,9.8174019511172
0.0199266907322858,-0.00250212227582782,9.80332648066425,0.00383178113098874,0.0201879397311161,9.80963075498365,0.15939833564861,-0.488504404719274,9.73993332103453,0.051009599266287,-0.0269956363597009,9.78971413549527,0.0858238191601674,-0.282431103704112,9.82752411442161,-0.0535006470534641,0.0557831663966578,9.81794389111807
0.0193093213569116,-0.00228323780320699,9.80187701313652,0.00277695856566041,0.0201936552397749,9.80951172182485,0.15737158960756,-0.487746347157142,9.74075888108382,0.0463062582652001,-0.028512063908003,9.790804524883,0.0820857684848349,-0.279438494890285,9.82652120051084,-0.0587222025064161,0.0557471692805086,9.81838267628663
0.0184188225235524,-0.00217375989638529,9.80100343219815,0.00106212515787198,0.020367659152984,9.80909437851156,0.156149586147041,-0.485431834544286,9.74134732158654,0.0422911159708975,-0.0322120833457819,9.79257682384544,0.0789162595260077,-0.276936891881751,9.82490733693359,-0.063225188599117,0.0582792541252948,9.81918118932589
0.0172932770949695,-0.00212850558329922,9.80076702846952,-0.000429766687818614,0.020611446389348,9.80821617467828,0.155321495401268,-0.480632372790525,9.74198112994239,0.0387983614845485,-0.0374996818529765,9.79455528463411,0.0765268081717565,-0.273202467004252,9.82273025405646,-0.066937189575368,0.0621854740981114,9.82032230541013
0.0165137083603901,-0.00191913043948868,9.80081903834286,-0.00106768900297639,0.0210007585916544,9.80701242001961,0.154698339311647,-0.47266077877744,9.74295196401101,0.0355005859319636,-0.0437612828408921,9.79633068764701,0.0740964108065112,-0.267313765116029,9.82045058880111,-0.0696664282301642,0.0656186703052268,9.82125302875733
0.0164530091124173,-0.00159825618170387,9.80097531296984,-0.00159134778254734,0.0213436540987003,9.80582701618263,0.154067597013086,-0.461688075968168,9.74428096788455,0.0323096111502906,-0.0503583730361824,9.79751923004069,0.0708747506859295,-0.259399234342867,9.81844740772333,-0.0715268138405772,0.0673397536840978,9.82181708862722
0.0164003673594832,-0.00137072818956352,9.80140596076808,-0.00283168249316814,0.0214792184115286,9.80471575684126,0.15319769257843,-0.448698378463501,9.74576607108737,0.0299367894894143,-0.0572131479156186,9.79794497113777,0.0664805503511374,-0.249981079950221,9.81649627534012,-0.0727938291572246,0.0673580733582467,9.82213632032376
0.0160411148898145,-0.00136753227453167,9.802478111139,-0.00415273215528303,0.021482400619736,9.80410251104125,0.151734662712674,-0.435152813563658,9.74737797646786,0.0291084914933148,-0.0646413979706817,9.79788811956876,0.060949849412668,-0.239958820447022,9.81456935567832,-0.0729454946976479,0.0663935890611909,9.82210464585087
0.015926043186041,-0.00176634601924115,9.80417683646543,-0.00497279400052655,0.0216294852411323,9.80399729559516,0.149663662068851,-0.422211008904917,9.74925899370907,0.0299953710185598,-0.07275971548429,9.79753239878679,0.0553887895915325,-0.230124748644404,9.81285163189723,-0.0714941563393597,0.0654733393934814,9.82167479253935
0.015978607508517,-0.00247596419840118,9.80594961009667,-0.00524540169292642,0.0220815924293808,9.8037860406685,0.147406463071028,-0.410450938215861,9.75140234871435,0.0327895324294348,-0.0812447055550344,9.79691285597249,0.0498940697172715,-0.220734774057189,9.81132487836279,-0.06850753080853,0.065796784373911,9.82129848274984
0.016288310325532,-0.00315605474169582,9.80753959501186,-0.00483705164296443,0.0224311076873782,9.80340813920867,0.145360991436925,-0.400577458321688,9.75329616117644,0.0375017770115432,-0.0890856135606596,9.7960952661148,0.0435867305257479,-0.212346814383641,9.81030659647098,-0.0643922749743447,0.0679063774017244,9.82131239459889
0.0168849914930517,-0.00372323192462538,9.80896283332875,-0.00358242135958429,0.0224456950759004,9.80302177276079,0.143388304581219,-0.393017796521776,9.75424937360404,0.0434055068198848,-0.0955666878021119,9.79517455338387,0.0371149648998442,-0.205402908081429,9.81007010269688,-0.0600933772893729,0.0713718613215134,9.82164012095082
0.0171766804561108,-0.00427053383507891,9.81023682936733,-0.00142735937853345,0.0223489798184913,9.80230357207664,0.141303004925217,-0.387313616010639,9.75446760284545,0.0496614644699279,-0.100673011094813,9.79447973309931,0.0315632800992303,-0.199674995906452,9.81016377688634,-0.0571763702238887,0.0755298208346994,9.82266578809624
0.0176320758293155,-0.00469346288183092,9.81142567395991,0.00108161110153654,0.0222007068088726,9.80109290453745,0.139403732577905,-0.383262849931796,9.75508996874875,0.0559455226580218,-0.103899330183137,9.79444749184132,0.0264605800500929,-0.194942676758655,9.81005496031607,-0.0550026878506766,0.0814609046316848,9.8249225527556
