angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
3.92269580569608,1.29611832143885,0.00962338949508943,-0.0467036864008469,0.0823618863557119,0.0829609607539012,0.298806264890885,-0.762636044032159,0.150291736017052,-0.614162108053093,-0.19510391903833,-0.215767698128242,5.23456480485654,-0.241573960773083,0.383020061444855,-1.172613775374,-0.0659891344685627,-0.184705725627049
3.84555192855364,1.39009764855647,0.120752728440139,-0.0476978885265726,0.0841344486618984,0.0875299342092971,0.187464435002858,-0.803631889720481,0.23213677473696,-0.619700477499963,-0.207291407781072,-0.201850920527947,5.14779203784691,-0.26535680531875,0.349078265249805,-1.18682925102027,-0.0659084944915565,-0.188480619352788
3.73567750967679,1.48646624511242,0.234447888975052,-0.0481185672566234,0.0848347792146184,0.0923306437591481,0.0768989908757439,-0.850578921305865,0.294512729143611,-0.624187152687734,-0.218117681742063,-0.191910768412823,5.0277068463154,-0.285339893666286,0.280517448108304,-1.20325886807555,-0.0664933081835524,-0.189490641946478
3.58684104339687,1.58125882629178,0.338071983605036,-0.0483024157368878,0.0844571062331782,0.0975736191677368,-0.0307200782846965,-0.904869036227807,0.336655531514691,-0.627218774546134,-0.227479343425712,-0.184627488517452,4.86976440796297,-0.297618900976374,0.18456101911837,-1.22269408470753,-0.0675108803169952,-0.186803382444279
3.38663391939707,1.65870375530547,0.424673218945366,-0.0485065620841943,0.083239556561974,0.103531862488219,-0.13282225167012,-0.962179478653007,0.355092775485399,-0.628216594489677,-0.235534087688389,-0.178309212857716,4.66569346876979,-0.298738433799349,0.0712187866603515,-1.24592148708173,-0.0686370340403843,-0.180311620115843
3.12339908724649,1.69949085499601,0.494992203438168,-0.0489191438964474,0.0815996361963348,0.110517690228004,-0.225439536364159,-1.01943617748073,0.343318730054909,-0.626394170930329,-0.242311197568445,-0.17144005440841,4.40326897576368,-0.289901642497378,-0.0436572081509699,-1.27362425569994,-0.0697374312285121,-0.169994906069308
2.77934974058565,1.70416442141676,0.561349483004917,-0.0488383522537288,0.0806278800913909,0.117988874000348,-0.303301354043832,-1.07966233232469,0.293881422261767,-0.620938394435345,-0.247748865108878,-0.162775064374013,4.07209783340047,-0.277465364017643,-0.139703295723419,-1.30627716536949,-0.0707836774008897,-0.155307539310074
2.34226161959052,1.67437068682561,0.645267079172485,-0.0469026264959957,0.0818962549872384,0.124765559743925,-0.358854698863822,-1.14395891251955,0.204606519225793,-0.611164002107117,-0.252189689242474,-0.151026422103518,3.67039845121705,-0.266887916817516,-0.204582228345991,-1.344129998709,-0.0717720946922709,-0.135692520403637
1.83950301098757,1.58709339580511,0.758946014264152,-0.0430919988878564,0.0900684140862489,0.128884707979131,-0.383757863143871,-1.19657188893243,0.0875510234048314,-0.596372704204495,-0.256159315347733,-0.134946508134037,3.20585992313212,-0.259621185511359,-0.243748531273663,-1.38730288012718,-0.0728026761691166,-0.111027462382294
1.31043964364282,1.43338318717704,0.899730820100809,-0.0384147953373593,0.11203037987599,0.127844759534632,-0.374842784203573,-1.20506782431325,-0.0353713471742853,-0.575721113787231,-0.260060116999145,-0.113638690012585,2.69202118269261,-0.254833898008962,-0.274124722650249,-1.43574734297508,-0.0736340452117458,-0.0821177173413124
0.772625128447906,1.21686509272135,1.05655701805244,-0.0378634303462497,0.151326165045794,0.118426364109771,-0.3369726272634,-1.1374601750462,-0.144978542513868,-0.548413474075118,-0.264328037205109,-0.0867461903753625,2.14506465050763,-0.252678436539316,-0.31144762729042,-1.48926136202587,-0.0736289363155416,-0.051094230033036
0.224706978779076,0.928063964151773,1.20352962185886,-0.0493259896978142,0.208828921053116,0.0969610426170608,-0.280662361909819,-0.977069412682178,-0.229541733481835,-0.513916043155416,-0.269326473927329,-0.0547859714781234,1.58247445962119,-0.255943536662974,-0.366300129711347,-1.54764761980729,-0.0721342818936771,-0.0207541692669641
-0.339035703134897,0.596264634788916,1.31149323952723,-0.0843625617984751,0.277862675376992,0.0668736349319987,-0.217614334704038,-0.733137803589493,-0.288058353913909,-0.47245297410295,-0.275044788900888,-0.0194522302561227,1.02479187319121,-0.270806495023215,-0.445648089342498,-1.61081138937016,-0.0686732190630007,0.00645635099528305
-0.909291732024434,0.300488170912432,1.36218202945794,-0.156984404117762,0.346177606673419,0.0369153782370899,-0.157601202253211,-0.443072177245918,-0.331615734837757,-0.425280561812479,-0.28101145729175,0.0166206154964489,0.499890263793652,-0.306156866059958,-0.549623925022066,-1.6786644233129,-0.0630170472067233,0.0290535710733248
-1.46653379364056,0.0962826090087378,1.34418747328045,-0.27594871193915,0.412203512952636,0.0112716221004352,-0.11090886849914,-0.152108813330484,-0.375142054369902,-0.373814071114078,-0.28629109249272,0.050343233808925,0.0416923748262997,-0.366990808666587,-0.662587279773707,-1.75094057386768,-0.0550578800959061,0.0466949138074893
-2.00042022568466,-0.0122256195352566,1.25604418144395,-0.445714101874205,0.482599968370658,-0.0095007051789252,-0.0909683548763453,0.110174852925946,-0.4290510691598,-0.3188365286285,-0.289563556385176,0.0789477135125543,-0.326052068559972,-0.442505169061992,-0.756756306331966,-1.82706421619225,-0.0442514462155462,0.0597302228669634
-2.49450455316162,-0.0571827568397172,1.10649597845263,-0.667907530524209,0.558021233287422,-0.0235714076825324,-0.109363041736501,0.32957679721633,-0.499088263548195,-0.260291866734836,-0.289829899744864,0.101305130240217,-0.606104370940638,-0.504283820292593,-0.818670347700509,-1.90606869462983,-0.0289800796906564,0.0675915748210884
-2.894075447456,-0.0824121520943501,0.914621957630896,-0.941935991674611,0.634500992245845,-0.0281922081419827,-0.166592888751683,0.496369832275211,-0.587403162343857,-0.197017594555831,-0.287210587418335,0.118143774797578,-0.822339718749043,-0.531281571081056,-0.861322791151945,-1.98700604961021,-0.00705512733198339,0.0668610900190603
-3.1456495757779,-0.112903293306418,0.712462351204701,-1.26578248570306,0.711647177717454,-0.0221431386225643,-0.247894703424419,0.600348133588239,-0.688671998757598,-0.126823040856803,-0.283061962038375,0.130378413845838,-1.00281728786742,-0.529084940820203,-0.897523963927543,-2.0697461849585,0.0224840671815044,0.0514496283229383
-3.24765822855373,-0.156448478843784,0.528893323672028,-1.63640231806372,0.791817883879046,-0.00541308783963128,-0.328771335517432,0.637987361086281,-0.787824118828328,-0.047265257735517,-0.28044308626727,0.138687265987653,-1.16780289008701,-0.514728196481948,-0.922199672140014,-2.15440876020023,0.0600355565860685,0.0141302486695463
-3.22720579960932,-0.21373295444797,0.372714218516833,-2.04989229787302,0.866021398279501,0.023427586088178,-0.387075275455593,0.627726320252042,-0.867288673579242,0.04332562663262,-0.282940550515737,0.145459704273961,-1.32660602301869,-0.497879822671948,-0.931581991469771,-2.23997570417254,0.107294210961786,-0.0499135135015162
-3.11194791728082,-0.278144807540662,0.240779905138207,-2.50181371544457,0.916853249919069,0.0668504084552468,-0.411552506139033,0.600524817129705,-0.919132971989777,0.145093352789163,-0.29208524329135,0.154164154145873,-1.48071633789227,-0.475663049860023,-0.940897355432664,-2.32431494096774,0.165055390747349,-0.138917739072865
-2.92700090661852,-0.344411332864858,0.129805415467935,-2.98603974731915,0.926637946277531,0.127774706003147,-0.402863928593085,0.571266441397371,-0.94353716080663,0.257782027420589,-0.30777593022139,0.165407016899354,-1.62644398147746,-0.437697282130792,-0.971257767697609,-2.40523387097166,0.231035202924922,-0.247720428291506
-2.69389998744899,-0.410881459438616,0.0373845013575814,-3.49534211588058,0.878045294675405,0.20937150536816,-0.371531456975074,0.536621121465137,-0.934583081840349,0.380770760292807,-0.329578798863823,0.17701014451681,-1.75594125364983,-0.384895753287189,-1.01956939518703,-2.48096885471949,0.299723428033873,-0.373759981551974
-2.4307622248786,-0.47104293344502,-0.0385228780974,-4.01920658109928,0.770044503067966,0.309586492510182,-0.331114008914375,0.493799773243194,-0.881076092267899,0.511754919297977,-0.356361613726805,0.186220993200166,-1.85958387969233,-0.332858457184233,-1.05907267129445,-2.5491395473489,0.362902723260214,-0.516316186534697
-2.15248961061937,-0.516493182883426,-0.0991729398799769,-4.54493072822395,0.614122471921053,0.422426968591457,-0.290190988483067,0.44577248984408,-0.779820134557948,0.648411938594698,-0.385230042420474,0.188368973236253,-1.93025011902032,-0.288510252069794,-1.07142593377592,-2.60651998087923,0.412121017058246,-0.672731976514573
-1.87176086715577,-0.543460248793404,-0.145490654897769,-5.05670847870706,0.430181946251842,0.541092255512287,-0.252481104843529,0.391698777333213,-0.639945761279543,0.788727940507914,-0.411189743414417,0.178475832547928,-1.96729556335018,-0.245964641310803,-1.05365979214197,-2.6500798421805,0.441051323212262,-0.83620361059208
-1.59883842404075,-0.552462359157753,-0.178914050764384,-5.53685075433584,0.243949689130461,0.658375488594935,-0.222224222144166,0.326480614510376,-0.47616281802645,0.930711428897012,-0.429082431765417,0.155059367037358,-1.97698758699496,-0.2000310262055,-1.00077985050921,-2.6769229261597,0.447470389325713,-0.996679898928073
-1.34088194641521,-0.545315585807007,-0.201072215581353,-5.95846590868367,0.0759836067969049,0.77166291989658,-0.205323062324881,0.251727576285395,-0.300545713588995,1.07294170584312,-0.435483511666263,0.119769833264997,-1.9680618556259,-0.150134182934698,-0.906645183203402,-2.68403652245179,0.433724689862099,-1.14554797643334
-1.10259917344831,-0.52459864416366,-0.213725118792083,-6.28845426040419,-0.0577608413741617,0.881940919422888,-0.205864992624326,0.177707487600597,-0.121872938801717,1.21202705308675,-0.429877603324939,0.0751408316343245,-1.94601934164503,-0.101391061673961,-0.777837326719128,-2.66819863021751,0.404273357466669,-1.27735688938277
-0.886856650141944,-0.493851011379125,-0.218684756921993,-6.45510149918403,-0.128660272058411,0.995185694131134,-0.224453517699875,0.114293589937831,0.0507971310931818,1.34262198538155,-0.415017589967208,0.0219816893183993,-1.91198866272873,-0.0603221461201551,-0.634537960870932,-2.62563772432181,0.365384651393359,-1.38535149619355
-0.695070022515461,-0.456256045199962,-0.217521093001296,-6.35935753733066,-0.0992829518147016,1.12100875829453,-0.259753923544265,0.0657894052478045,0.208274443148871,1.46035555412618,-0.394242079348209,-0.0419750602512942,-1.8663849574366,-0.0296771000076075,-0.499358541697325,-2.55368514713358,0.325042037711552,-1.45831740784661
-0.5275579458075,-0.414451395238061,-0.211545013147112,-5.99817076727097,0.00264410926767946,1.25912204885222,-0.309422591867091,0.0325041311748046,0.344585592931049,1.56140837237226,-0.368845367028592,-0.119926105236908,-1.81123674371929,-0.0095313767510996,-0.387749572691913,-2.45324703229782,0.289773537306471,-1.48455894277452
-0.383847495279166,-0.370597390221553,-0.201912566037,-5.44212050770806,0.100349197394149,1.40166337201114,-0.369425481740666,0.0114769767022712,0.457756508238647,1.64262859594849,-0.33745069594015,-0.213373275014728,-1.74839780476676,0.00110904179675266,-0.305316645877838,-2.32818925629198,0.26283084517358,-1.4596769952681
-0.262831872785678,-0.326378839653247,-0.189590909588522,-4.75658579035186,0.168020411604874,1.53380880550795,-0.433785976390448,-0.00260501119231583,0.547480686500718,1.70253755963321,-0.296919915605968,-0.320234738065431,-1.67838085576218,0.00309545160414604,-0.249084767087951,-2.18171911413152,0.241908834119301,-1.38981323768244
-0.162894660533452,-0.283040396902918,-0.175328580364683,-4.00091708223274,0.21968882169526,1.63586540174097,-0.4958842606502,-0.0145352120683484,0.613166236027097,1.74036895561684,-0.245691839729422,-0.432288695998583,-1.60229316732611,-0.00178400808432775,-0.209389024683831,-2.01352643423323,0.218440567650899,-1.28823538571076
-0.0821041995157167,-0.2414983899763,-0.159717356775809,-3.21374101134363,0.269607009984286,1.69169261174719,-0.551071051361448,-0.0272392252625454,0.654006156321449,1.75765951972101,-0.186099037662128,-0.536077012255402,-1.52305225881427,-0.00965729547117931,-0.173474350084426,-1.82057403340867,0.183631251723573,-1.1724153225675
-0.0183996433604274,-0.202431295377786,-0.143303240228704,-2.41660133511179,0.331751406211187,1.68837593717272,-0.597782337542431,-0.0422282287691196,0.670908792831167,1.75998236644825,-0.122968831904126,-0.61810425487503,-1.44388150888638,-0.0167577417587477,-0.132410150030076,-1.59943592852608,0.134051017133681,-1.06173175180745
0.0303061583869011,-0.166308710946917,-0.126653790989271,-1.62790110852606,0.40059247670739,1.62380600676386,-0.636465094797009,-0.0595646556706336,0.667447941023359,1.75396237522293,-0.0611674212187779,-0.669771323316775,-1.36651627454615,-0.0215645447727975,-0.0852996251666339,-1.34838584477445,0.0722680250200684,-0.96853972278021
0.0660907044569068,-0.13348969221381,-0.110268450488991,-0.863061924902039,0.455831959490648,1.50421623083788,-0.668578184772731,-0.0777160690660179,0.64796447639487,1.74440291365241,-0.00389897618904676,-0.689261251027041,-1.29101599099965,-0.0247970727441752,-0.0360548948457944,-1.068743220573,0.00520767150397625,-0.891187839724245
0.0910751295286178,-0.104276968643847,-0.0945228975038086,-0.125627193821057,0.485202057752505,1.33920625512009,-0.696327689588896,-0.094134613539469,0.616227413773233,1.73380429543277,0.0478887660894662,-0.679873943585987,-1.21668540690246,-0.0277448774303569,0.0112191656357109,-0.76403736462115,-0.0589876215668451,-0.818743610611509
0.107602876115301,-0.0789888981246147,-0.0797517706754763,0.590069283083524,0.482970110908889,1.14065399897222,-0.722580020729211,-0.106274500808806,0.57695392294803,1.72249826064436,0.0950744016612508,-0.646812073547083,-1.14311232759844,-0.0309228663954506,0.0540144549699326,-0.438447745502896,-0.113927377470688,-0.737944377038749
0.117807272315474,-0.0578066333726864,-0.0662300603676824,1.28063333331573,0.447622400536183,0.917908800460882,-0.749817920695585,-0.112828581854375,0.536780225547804,1.70956404987911,0.139557251463822,-0.594427504290552,-1.07060699856092,-0.0340276306820706,0.0918669635388947,-0.097192644131927,-0.155523260714025,-0.635538687158323
0.122881495585747,-0.0404989211140307,-0.0540474351987384,1.93583665303193,0.380924296126589,0.678090632614934,-0.778606163438864,-0.113695053854699,0.502308323447959,1.69398286208172,0.18319067653083,-0.524927549364848,-0.999964664431903,-0.0362626207846914,0.125007174483386,0.252845301505162,-0.18107190583292,-0.501152250902134
0.123509647050065,-0.0266746084908183,-0.0432225049220244,2.54162644066321,0.287871637039543,0.428093781293223,-0.807681458794293,-0.109321893685174,0.477927043484474,1.6752222395008,0.226962333409206,-0.438890994297476,-0.93207606788767,-0.0371445183005605,0.153932384242151,0.604671068907026,-0.19000221804515,-0.332199481645913
0.120479033935221,-0.0160588648035297,-0.0338335158405912,3.08145988746473,0.175778549864559,0.17442399549398,-0.835201802593287,-0.100846730951869,0.465366864959393,1.65323173438497,0.270886047400262,-0.336669733068577,-0.86779534753,-0.0368695393778418,0.179664475565767,0.953435561997852,-0.18486700990836,-0.134563174149696
0.114624567979931,-0.00831623330780888,-0.0259214204954827,3.54646848878972,0.0525152869192209,-0.0762221067484651,-0.859530506021823,-0.0899763212960569,0.464409772497111,1.62821568475053,0.314260642503067,-0.21890583125554,-0.807931439018242,-0.0357838663416152,0.202935963572109,1.29802602700977,-0.168819244373577,0.0827498738345272
0.106724630253929,-0.00301662067217252,-0.0194304438249054,3.93393972179339,-0.0738680915418377,-0.317211176242808,-0.879504137624846,-0.0782185454301567,0.473735542982652,1.60029149780622,0.355707678268263,-0.0865117876382951,-0.753091400165378,-0.0340797646920678,0.224659271036611,1.64078345349379,-0.143291528479695,0.312564747021378
0.0974394498537735,0.000237657794477237,-0.0142474751967658,4.2471502500739,-0.197564822483447,-0.537713573929072,-0.894318595682526,-0.0665146230570516,0.490987557447679,1.56901496043095,0.39322563652408,0.0585313848791167,-0.70368272695606,-0.0318556118439292,0.245798764725364,1.98294965570162,-0.109635478013588,0.552764154456247
