specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0011908700143291,-0.00514992878777206,9.81184538459844,-0.0214978214221218,-0.00820783829375038,9.80939104738809,0.0631834189045976,-0.0221406641778486,9.79434893813126,-0.00900217470003267,0.0826593060314643,9.79710043679151,0.0528001323900147,0.0860198289201219,9.78619574240406,0.0361130183859247,0.119293727129594,9.82861693955432
-0.00295020155503985,-0.00568200086025116,9.81210631882508,-0.0261096547061564,-0.00847655361437079,9.8100252196343,0.0573458138132252,-0.0399713801570788,9.78480887294849,-0.0145935446428892,0.0856235795268144,9.7985729887161,0.0447308175269407,0.0950013288181936,9.78285861402943,0.0378481219053518,0.121452081974508,9.83203526654751
-0.00481219683645086,-0.00627226023271348,9.81234671101589,-0.0306597029286189,-0.00952155278747583,9.81136281494808,0.0493427457882912,-0.051040075563859,9.77731896078386,-0.0192831597596212,0.089468627138624,9.80154431959228,0.0382068545287726,0.108136298568466,9.78092050435771,0.0385820572344296,0.127652112695127,9.83574191765548
-0.00675593992728745,-0.00672757831745232,9.81267121402889,-0.0348897194463225,-0.0107987340519292,9.81340445805409,0.0409052261483348,-0.0535918714112005,9.77260773393293,-0.0220463307686021,0.0947039945681689,9.80568581293647,0.0337532563930158,0.122761249508653,9.78029873406427,0.0388942445334221,0.137666755386715,9.83946145012409
-0.0086094718740302,-0.00729535760642722,9.81307300248226,-0.0387729456187783,-0.0115542822722467,9.81569147105923,0.0339709922027689,-0.0476302663017398,9.7701186863677,-0.0227412447272965,0.100449465937872,9.81013396752735,0.0308484950978943,0.138407484219173,9.77975378175223,0.0391957017666238,0.148602961245334,9.84286743511406
-0.0101058509283506,-0.00793152192996534,9.81350608551063,-0.0427138580628695,-0.0118022628482867,9.8177191174823,0.0290723959904076,-0.0349580483320009,9.7701075813163,-0.0213469762396916,0.105646721903684,9.81424841952296,0.0277562358358112,0.156210161656645,9.77886292482658,0.0396328887470829,0.15829250003582,9.84551257116535
-0.0111974812102452,-0.00818604346155472,9.81434071194872,-0.0474346097160479,-0.0121445022502164,9.81896316836622,0.0264308416374667,-0.0175188530139101,9.7731376244283,-0.0177211230864289,0.110338153269345,9.81808591493311,0.0240572431833619,0.177899313205469,9.77771963259601,0.041203352887493,0.167498550581125,9.8472467407828
-0.012259352961824,-0.00804056542463282,9.81541846983779,-0.052865797642173,-0.0127706395645316,9.81913860086422,0.0270119206368943,0.00327176800812192,9.77836407814915,-0.0127983737672832,0.114265294180443,9.82177527492198,0.0202162597520531,0.203075758512269,9.77596626651646,0.0434394071703474,0.178768762353301,9.84852794804451
-0.0130811567172747,-0.0079996928747842,9.81608891719025,-0.0583338533940428,-0.013548643791087,9.81815254125905,0.0307719334588632,0.0263013472366239,9.78435794533449,-0.00825555367687241,0.116755580873475,9.82568822601901,0.0166397368611891,0.228931908002485,9.77304886608692,0.0446505810212646,0.193974742563043,9.84969051986762
-0.0134709587232604,-0.00841600810399063,9.81634969971702,-0.0636054191719292,-0.0144186418351645,9.8159701804096,0.0360825104561593,0.0508470844866823,9.78987022705969,-0.00498945550587893,0.118673177866297,9.82994913866345,0.0139451751707295,0.253901719958091,9.76813470448541,0.0442872403199511,0.212479111941194,9.85077186262802
-0.0136326860693809,-0.00911582587658578,9.81637287776089,-0.0687916408118991,-0.0153779068732516,9.81260227588223,0.0413103714342383,0.0764152489102017,9.79364481804448,-0.00272681059293493,0.122055367715918,9.83474976265286,0.0119644752054453,0.27843915018453,9.76109317093606,0.0438028367105136,0.231527798472848,9.85173414972024
-0.0132848804628852,-0.00986520599694826,9.81630535207209,-0.073098391085314,-0.0163602057465654,9.80837790616985,0.0458895424705387,0.102250551446207,9.79490426384343,-0.000912475517766698,0.127603992785368,9.84043482864205,0.0102321124727303,0.304784361393917,9.75303344448967,0.0441457917210805,0.249216540394883,9.85206131383776
-0.0126343389493247,-0.0107441445397344,9.81619346579329,-0.0750629393645143,-0.0172527309071417,9.80385969159507,0.0502887108443415,0.127919459151865,9.79333876902542,0.00143731546544414,0.134546521892503,9.84690329991471,0.00846041427238362,0.336115243713746,9.74499039321242,0.0446439700706564,0.266613958168171,9.85131655964173
-0.0123474242523468,-0.011710169216949,9.81603576068892,-0.0747807728583,-0.0179488722904751,9.79963350556342,0.0550719183530565,0.154007698619135,9.78929788056046,0.00545817112103727,0.142124884641465,9.85378486082623,0.0073735392266186,0.372117999780186,9.73767952076807,0.0455829016926576,0.286135217010093,9.85008076513123
-0.0124400524994452,-0.0122985577846298,9.81603961602991,-0.0735379959891969,-0.0183501020172746,9.79628470675825,0.0605518450742947,0.181073526052483,9.78447653058741,0.0111394496817389,0.150474728977219,9.86039180630105,0.00804927426017264,0.408717327579322,9.73243124920212,0.0478423890514287,0.308482582207067,9.84863785954414
-0.012444733993307,-0.0122034880805494,9.81590636073783,-0.0721580962354514,-0.0185972352970863,9.79397349189827,0.0666394515279591,0.208915806245595,9.78121743803938,0.0173857445016202,0.160312356146643,9.8660372222252,0.0108209412403971,0.441576495115538,9.73062963363104,0.0523004656892715,0.332242021817752,9.84711978503102
-0.0119524369151257,-0.0119252948711712,9.81550352797234,-0.0710844342390753,-0.0190100207244734,9.79252936997582,0.0732781999424026,0.236819349374195,9.78086748253862,0.0235857011795531,0.171756467473854,9.87056244182115,0.015970331751932,0.467513542093896,9.73184663346701,0.0596146192820197,0.355105181086945,9.84583702448704
-0.0109338015082347,-0.0119910078623495,9.81501416404947,-0.0703326184424105,-0.0197591848294065,9.79201702139122,0.081343159697142,0.262922999501954,9.78337041099025,0.0302310930695248,0.184019484009519,9.87403434616535,0.0229640499952905,0.485427272439421,9.73460928858237,0.0686806859213595,0.375247523516943,9.8447362957911
-0.00964354847996934,-0.0122260711261436,9.81451983831956,-0.0695901083136141,-0.0208959618500984,9.7926792459413,0.0912376245327447,0.284384953738972,9.78839449799961,0.037607997614049,0.196020028037698,9.87650643922547,0.0311210869721146,0.496427658607984,9.73745720002706,0.0772866684964984,0.391325876690143,9.84466836351886
-0.00846167893096564,-0.0122000542994928,9.81416754762192,-0.0686938948939307,-0.0220793605169855,9.79401342277599,0.102507742713053,0.298874479561556,9.79525400137749,0.0450537410651526,0.207068340913442,9.87845743744576,0.0409877318737646,0.501956983214622,9.73854047149001,0.0850562859346202,0.40154121472779,9.84591517541659
-0.0077065616455496,-0.0118598270578911,9.8138277103879,-0.067600610384369,-0.0226786090502482,9.79496165688693,0.11470914597251,0.305353487336287,9.80173272748205,0.0515370657895629,0.216604497871175,9.8804850728018,0.052752579893517,0.502838712417944,9.73819978934048,0.0918655088546696,0.404898267943897,9.84762393244286
-0.00757804377193364,-0.0118340541652563,9.81345435982758,-0.0663138754113338,-0.0229190154043814,9.79532384915788,0.127150215671822,0.304174644297105,9.80565415372375,0.0564821836083258,0.22376374767135,9.88214754107633,0.0654884099046223,0.499381198579739,9.73792169021339,0.0964223317952683,0.400166646784536,9.84868213327195
-0.00838599576928097,-0.0122186790587046,9.81290596743625,-0.0648731907617862,-0.0236746018276914,9.79556323652358,0.138695488413551,0.297128364142013,9.80655071986471,0.0594194638901126,0.227237151522866,9.88173742021035,0.0788533794280035,0.492707939534135,9.73717107012218,0.100890466512044,0.385912994533273,9.84814291031545
-0.0100777404651275,-0.0125758722514562,9.81190321002151,-0.0632982920123486,-0.0247014860560236,9.79549400360946,0.148855987669275,0.28650587801843,9.80472639872248,0.0598295728737291,0.224618889279231,9.87775090146523,0.0926809896221569,0.485505658427624,9.73578288722724,0.10760497523237,0.363952339935179,9.84740155668698
-0.0119410847803125,-0.0129775688939062,9.81029235139548,-0.0615931571264247,-0.0249070932269152,9.794438969631,0.158979982555276,0.273875059152772,9.80079056946843,0.0584444034122935,0.213298016906669,9.87002219800393,0.107212679181125,0.4785758954923,9.73463229426649,0.115086287030341,0.338063409452871,9.84806235910711
-0.013371433731894,-0.0134698106121089,9.80792863678888,-0.0599566322357068,-0.0245155100213785,9.79256978106042,0.170645895873177,0.259594788644274,9.79555215440861,0.0573148510988941,0.193563709824303,9.85942331077256,0.123447287953299,0.469809284519666,9.73429787238674,0.12175526018309,0.313081164307777,9.85026736569979
-0.0141722855069117,-0.0137169211655066,9.80520021141035,-0.0587306135322817,-0.0247523840161267,9.7907029218211,0.183519120563841,0.243224668363225,9.78924974411694,0.0576818201300189,0.169528096845564,9.84799270335757,0.141713213642735,0.456857590122493,9.73555006156509,0.126535039384336,0.293639477192104,9.85319514673404
-0.0142434858435434,-0.013829881553119,9.80256151640278,-0.0575046204306741,-0.0255399396096276,9.7900619326907,0.196408306253569,0.223932886740362,9.78186164438063,0.0585471255297893,0.146277858069505,9.83859092245152,0.162014412656148,0.438183337113205,9.73900608255951,0.129771847991541,0.282094631178466,9.85554200789843
-0.0136385062305567,-0.0146034483102362,9.79992071653703,-0.0553046875277352,-0.0258044042134112,9.79214388877908,0.209297644974256,0.200406764159152,9.77466291512268,0.0584633601283893,0.128006951950765,9.83316931324978,0.184290249650424,0.413577725434085,9.74452529287441,0.134762402089986,0.2793756741138,9.85668025737009
-0.0124578027595431,-0.0163036471526679,9.79731489741205,-0.0523124905482692,-0.0251077365193657,9.79665296878284,0.222834556661254,0.172110671427005,9.76988972144179,0.0578316065368236,0.117848907446026,9.83171002491178,0.208133417264448,0.383794907677827,9.7516823436919,0.144767053738683,0.284522421319734,9.85679574413627
-0.0109803906709642,-0.0184380662381531,9.79485573166557,-0.0495892501842674,-0.0235125715460907,9.80192923565397,0.237333662684805,0.139642451793832,9.76891835993615,0.0584870312305731,0.117168009954037,9.83340823514232,0.232124565172419,0.350356756362027,9.75969372474356,0.160715309425708,0.29646895930334,9.8575199328427
-0.00890778661636632,-0.0203551862414926,9.7928925888331,-0.0475713425656466,-0.0214324300771685,9.80709896430764,0.252929176052274,0.103475530970118,9.77154914468236,0.0623319483999025,0.124956654227233,9.83792445654418,0.254297566878528,0.315609369434049,9.76721165190303,0.180709849944151,0.313925341317042,9.86014484624103
-0.00560050479790191,-0.0217237858033492,9.79217605706167,-0.0462028588818397,-0.0195366781342822,9.81191800368546,0.269773966566771,0.0641266009799938,9.7761130090613,0.0708924893365855,0.139349820526761,9.84488748239099,0.273440969712289,0.281260453976835,9.7737713181436,0.202020394972079,0.332947259203351,9.86298559543456
-0.00182668851439905,-0.0227137626860664,9.79282797003082,-0.0453593060456951,-0.0179181601657375,9.81617195740834,0.288444539339301,0.0224667695786679,9.78008227420673,0.0840168127841327,0.159118753204571,9.85305449231535,0.28931207521293,0.248513632078966,9.78038105987754,0.223864111232397,0.352918457775892,9.86446104087886
0.0016189411217968,-0.0233597372419388,9.79439269264589,-0.0448675492633534,-0.0162251974054278,9.81967592790915,0.309440422875371,-0.0212398790988738,9.78067272559594,0.0989380840440757,0.182272123092242,9.86056155038723,0.302080412284327,0.218355806201586,9.78789606118037,0.246399234148535,0.378697818529437,9.86525862658311
0.00491245803971217,-0.023461250560813,9.79623190604292,-0.0445609547319949,-0.0145971876398839,9.82223505268474,0.331714107149462,-0.0671411533594314,9.77646318219073,0.112928512530552,0.206350438894485,9.86636195744502,0.311543434402261,0.190020191724729,9.79605347636748,0.269863386481453,0.412023372333593,9.86674672594163
0.00868431011750118,-0.023050499246431,9.79807046881867,-0.044283080915306,-0.013545335696597,9.82365293155463,0.35371767367764,-0.114798476798517,9.76884653598984,0.126006011065783,0.231035933992461,9.87129480453133,0.317779756079962,0.160500374981949,9.8042484184598,0.29445554104549,0.448269332966159,9.87025101210343
0.0135251652638848,-0.022375233279968,9.79998139436378,-0.0443503273165105,-0.0130980996885635,9.82379948210373,0.375071432776013,-0.164242760022969,9.76069884654733,0.139363208122731,0.257216553541315,9.87675086445444,0.321870810891138,0.126525830053614,9.81202403534382,0.318920075297428,0.482850010393575,9.87553519494738
0.0192098428852894,-0.0215951599140797,9.80178060870591,-0.0454313951681409,-0.0129132606720905,9.82259949086289,0.396118386011798,-0.217205651663242,9.75453122633968,0.15381288653738,0.283784835847608,9.88353370261149,0.3251338844108,0.0861294521211569,9.81816922619367,0.34186203329653,0.515786556095072,9.88205583768883
0.0252633735021676,-0.0209279223638888,9.80382908954074,-0.0471478720807122,-0.0127894898800372,9.82027520412107,0.417452969267049,-0.276437337897783,9.75153039191227,0.169345286379118,0.30896005136725,9.89260080174453,0.328396862165939,0.0380359858111139,9.82040385464724,0.361715998558219,0.550313898791464,9.89045465376425
0.0319929304983443,-0.0206670800360685,9.80651058556868,-0.0483310875359934,-0.0126396790205479,9.81726977204534,0.439690244015362,-0.344753323840906,9.75089582479331,0.183649038161784,0.33390648285938,9.90495158109468,0.332355264283692,-0.0180075009328363,9.81693493102031,0.37860648791904,0.589512115411427,9.89997575292844
0.0401188175875328,-0.0208023877011894,9.80950873606596,-0.0487160339957614,-0.0123442341838606,9.81417402731347,0.462935677225317,-0.425069119212271,9.75046785570155,0.19459326408542,0.361095278898257,9.9205893504553,0.337619806622834,-0.0802052061136608,9.80793250973966,0.395344380378608,0.629673983665434,9.90849421918473
0.0493592057411171,-0.0211678944591322,9.81209582343353,-0.0487382048406652,-0.0117624183071774,9.81167344643897,0.486931760319765,-0.519725800356483,9.74860870960083,0.20252969342669,0.38984911543839,9.93699808905353,0.344625112613094,-0.145999721742172,9.79527209234644,0.411288413482206,0.660582701351023,9.91453642144952
0.0588114841995344,-0.0214912380508537,9.81358922806483,-0.0486121655510009,-0.0110177849855898,9.80989104118582,0.511902560501279,-0.629032730436612,9.74507490394852,0.208964520729709,0.416095467987547,9.95020944568977,0.353618977327288,-0.213227516446709,9.7810339113602,0.424423070491538,0.674801281563688,9.91709702347019
0.0673481553206697,-0.0212813532375499,9.81431318485734,-0.0483765377061371,-0.0104324711458119,9.80851512403743,0.537229992652856,-0.751986367720067,9.74046086990552,0.214975767370819,0.434891282357917,9.9575290648574,0.364713670876591,-0.279112815972324,9.76630095457855,0.435991821733769,0.672538670939713,9.91648880274893
0.0747093651904072,-0.0201097400610229,9.81454012874922,-0.0481947067273752,-0.0103556179351102,9.80745527420861,0.559983032114254,-0.887667191098073,9.73484160997725,0.220428490856487,0.442353442592133,9.95793628169679,0.378481644534982,-0.340758439487359,9.75043048838794,0.449987065989674,0.65901052077014,9.91440788586406
0.0829415058456604,-0.017846966905622,9.81368137948053,-0.0483205170147131,-0.0111461303909262,9.80679339098538,0.577659589580311,-1.03493437391737,9.72744709306512,0.225842646527287,0.437012336979836,9.95199283094632,0.395737916131082,-0.395985720955564,9.73135526773228,0.471745484092261,0.640220952873963,9.91305084240106
0.0896200084092112,-0.0158697932089947,9.81239362621846,-0.0486550385142219,-0.0124076037228109,9.80651840891857,0.591462081183293,-1.19149327693771,9.71831050889668,0.232821762684097,0.420198025756982,9.94137064434014,0.416545205123216,-0.442843412939075,9.7072775901168,0.504191884504767,0.625036658588929,9.91529698535479
0.0876446273298192,-0.0148941240271079,9.81486676790085,-0.0488322084781669,-0.0131774612705188,9.8065483971492,0.605722750505054,-1.35251935582372,9.70784154191976,0.241816642670727,0.396900336317121,9.92900758055186,0.440226954918411,-0.479055672154449,9.67609495227036,0.545904009625897,0.623894610230055,9.9226870060797
