angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.31176477215115e-05,-3.51085437123831e-05,-0.000161155917207558,0.000524966825238186,0.000769580907267154,-4.69612599547089e-05,0.000308831293827537,0.000613052712121702,0.0125027209466064,0.00518171554766803,0.00228782701776388,0.00492134797646989,0.000996862819947879,0.00172701408988421,0.00802554980119337,-0.00376689305951972,-0.00175687189274284,0.00396887931064282
-0.000145510426208999,-0.000162301040068721,-0.000210547955584495,0.000602712922353031,0.000718763461236642,-1.15408509181625e-06,0.000116832155796125,0.000981572643905465,0.0124301330443198,0.00495748018847805,0.0027547512121591,0.00592996903278042,0.000634601944020039,0.00192870945730064,0.00830055606886857,-0.00345023382350864,-0.00145687857662724,0.00401063212637034
-0.000261812871202433,-0.00039321742200531,-0.000247201407544146,0.00062444169959728,0.000633467976743502,2.97394742361087e-05,0.000358782006221467,0.00125586860129134,0.0115652938237852,0.00469836585094018,0.0030154101397245,0.00650059725778276,0.000398894996587378,0.00220375220237537,0.00827575012484764,-0.00306851603244602,-0.00123105462339904,0.00406025356441821
-0.000360564267190151,-0.000704553031094035,-0.000272950467743589,0.000610770448522575,0.000548998109040209,4.00534266744339e-05,0.000991085675241546,0.00137570444220057,0.00992272960570251,0.00448615371946991,0.00310991488319553,0.00676700617333511,0.00025112369780773,0.00244448292993463,0.00784735687387434,-0.00268984992242351,-0.00107729815560562,0.0041471074300401
-0.000442782417945122,-0.00104318355399124,-0.000305919845250786,0.000611356703704532,0.000508749470512426,3.4280635375647e-05,0.00186167744756765,0.00136528494678057,0.00774399298405717,0.00437383227842522,0.00313970265947975,0.00689850853228084,0.000158955490140812,0.00263502156270202,0.00704814497098317,-0.00236631292475676,-0.000975366184924677,0.00423519681165454
-0.000517953444247189,-0.00136756160838813,-0.000343388723913264,0.000622845964242148,0.000503633596340319,3.27444753071639e-05,0.00276472710432716,0.00127179353981652,0.00542879490791197,0.0043824877872743,0.00316812084149142,0.00702082970757027,7.81406209373564e-05,0.00280572042066462,0.0060567628517478,-0.00211969360567941,-0.000908131335283876,0.00428871988670567
-0.000585374914445568,-0.00163811815155642,-0.000374942889755422,0.00061775969711452,0.000517400377672713,3.45016550920891e-05,0.00351698412144809,0.00114216089737153,0.00341315453867469,0.00451629889759476,0.00320279026357116,0.00717323824093648,-5.96937488905795e-05,0.00293950367243908,0.00500787833864197,-0.00193970819365181,-0.000820442055223564,0.00430590139373058
-0.000652940476525166,-0.00177709080101599,-0.000409168608672221,0.000591946266346877,0.000561579366794061,3.05372861954667e-05,0.0039909836098151,0.00102984536042194,0.00202169501777723,0.00474998360461024,0.0032493529911374,0.00731116921263632,-0.000262826650685807,0.00302444586934944,0.00393137798723866,-0.0017918269796236,-0.000678881026580259,0.0042865182652192
-0.000726692209633995,-0.00176997562568528,-0.000444370145910864,0.000567441762411851,0.000635861654990978,1.41248792966071e-05,0.00418787307975207,0.000967065374858517,0.00138391840182311,0.00506105159656416,0.00330356954834863,0.00737637056204465,-0.000483691700906605,0.00303656122242413,0.0028687624319771,-0.00162402782439753,-0.000500482029691731,0.00419059688869997
-0.000794686272300286,-0.00167574668896046,-0.000454650124940562,0.000577463637154983,0.000755447565309913,-2.76880185406935e-05,0.00424003930424881,0.000936004456125522,0.00145124386825292,0.00540528662453996,0.00333738514245783,0.00733468517201268,-0.000675743872932461,0.00295156524055642,0.00186776571020878,-0.00138070587032335,-0.000283066769631513,0.0039899113932439
-0.000831575102433585,-0.00154230350363419,-0.000420950551470469,0.000613619453290744,0.000914184905137202,-9.58392205682813e-05,0.00428617569964971,0.000881076347130051,0.0020634006064327,0.0056986454412973,0.00329719056532475,0.00713053476067889,-0.000789216938315796,0.00276208286932719,0.000969849340166575,-0.00107076566160466,-1.79978165833745e-05,0.00375620001394792
-0.000827104600414666,-0.00142394267242044,-0.000370995106584762,0.000627716543514081,0.00106518985151362,-0.000165655305747874,0.0044163323510486,0.000744069588184271,0.00299868431490009,0.00587834181490809,0.00311966800127787,0.00669367082751717,-0.000806191146594645,0.00249030109768255,0.000236305890133475,-0.000760437131238088,0.00030803981323871,0.00363553011929257
-0.000815660326087331,-0.00136997326552223,-0.000342907415586364,0.000583529021854619,0.00114822305416889,-0.000209994889063368,0.00465591348100654,0.00049933991079269,0.00401164593314167,0.0059407830465837,0.00277698992466652,0.0060185085435424,-0.000765094231393252,0.00217216830474445,-0.000266487941607601,-0.000467707781293261,0.000686959728957636,0.0037458084324974
-0.000815610687967453,-0.00135063771724636,-0.000348827780165651,0.000479698719801911,0.00111107768316212,-0.000249810930124488,0.00496363088403426,0.000155181206647865,0.00488590723906133,0.00591145285185613,0.00231033158793657,0.00520649569602673,-0.00066442139258239,0.00183667108472984,-0.000470337297990308,-0.000138926334677561,0.00106996698636311,0.00408823500269722
-0.000799723061011953,-0.00130111164641349,-0.000396991951277166,0.000349808157923351,0.00097484736685077,-0.000301295034467491,0.00525659034665061,-0.000254375217663504,0.00550237114471614,0.00583731051973107,0.00181243683087943,0.00445427299701264,-0.000472126316985519,0.00152293513928131,-0.000389680819220199,0.000265876701426955,0.0014195564806482,0.00453908727939058
-0.00075582180284945,-0.00119725144191391,-0.000459629936284874,0.000228586257965383,0.000783357331443164,-0.00033553857857154,0.00548813460021073,-0.0006684582507407,0.00582837331178988,0.00576391823921247,0.00135532514819288,0.00395154475785296,-0.000215663153197318,0.0012684396060494,-0.000126371205299187,0.000723074619993161,0.00169166578399516,0.00495925481237139
-0.000691835186153044,-0.0010386411605864,-0.000498638379173548,0.000109607229460957,0.000571906559499522,-0.000339125967768747,0.00570633801482089,-0.00103210932065256,0.00579065340748509,0.00570977488018737,0.000960131008898627,0.00377030691733407,7.37415058378149e-05,0.00109185135977948,0.000235858161187966,0.00117198373844413,0.00185496643068843,0.00530182792554019
-0.000598086001448007,-0.000826674815186414,-0.00051013691756544,-2.03105870919293e-05,0.000392726601223989,-0.000319118323428495,0.00598938970137504,-0.00133756456310545,0.00528578105964841,0.00573758439303236,0.000632917420791183,0.00389013793099466,0.000395705354524019,0.000996843042277487,0.000621583361584739,0.00155136551430009,0.00191343214262359,0.0055824365315925
-0.000476281742994266,-0.000580467856175079,-0.000492013700969728,-0.000129975741977872,0.000276628408242734,-0.000281662583413076,0.00641153313243602,-0.00162164373422391,0.00428053316466578,0.00591738277172086,0.000392580805057726,0.00426140916857997,0.000724349157597816,0.000975486730649845,0.000931347693582226,0.00184924290373193,0.00186519683829634,0.0058068022454681
-0.00034498655412349,-0.000323923222374681,-0.000435388328412994,-0.000179750293526699,0.00020429360925923,-0.000215634528247415,0.00701709908985025,-0.00192959827694861,0.00284018137746575,0.00623254929012122,0.000250878361072696,0.00483005020958024,0.00103145099278563,0.000986648476786114,0.00110772139128196,0.00209993745064932,0.00171216878353476,0.00594830997563774
-0.000202338969964712,-5.92954883697151e-05,-0.000359230641715568,-0.000190280560895804,0.000134987340852029,-0.000121596000879681,0.00781929391425932,-0.00227077634567535,0.00112797114460542,0.00661698211803437,0.000164595005981227,0.00554983374706402,0.00131244513742092,0.000981423607599552,0.00115183195846742,0.00236533769741177,0.00147546633239974,0.00600554285838961
-7.18361166182513e-05,0.00017867826991505,-0.000295061257375548,-0.000219555868223206,5.37902992002596e-05,-2.54214757033907e-05,0.00881525861626905,-0.00265948873154074,-0.000647477877769129,0.00699331220128539,7.43262377319018e-05,0.00638198637950094,0.00154008297998105,0.000955620618462003,0.00108505897666755,0.00271013415864999,0.00118207299095239,0.00601280896493313
2.89029495057069e-05,0.000339655073456403,-0.000225703658110035,-0.00026227424391943,-4.21645449200087e-05,5.3002213311195e-05,0.0099380519054162,-0.00317208998742908,-0.00225750418860037,0.00730252779426316,-3.25503065223297e-05,0.00724961614550129,0.00169516093370163,0.000963997608793921,0.000976383692356298,0.00313908521863603,0.000854431641175468,0.00599795150661919
0.000128259464438977,0.000428426910340202,-0.000129973507276742,-0.000281196621573808,-0.000162801021180247,9.89968809972073e-05,0.0110641848183985,-0.00388093634710416,-0.00347616589363365,0.00753428211821047,-0.000181562540393534,0.00801628004893123,0.00179799586887192,0.00104743046600635,0.000912714145374989,0.00364364921876908,0.000510804985011474,0.00598299061065255
0.000239827586974046,0.000483680317323217,-3.34149320422455e-05,-0.00027310989723059,-0.000298570181218624,0.000118711952804458,0.0120402695252687,-0.00472612375039942,-0.00411806431286986,0.00772401903876687,-0.000366379066675527,0.00856560642867682,0.00185759554463492,0.00117755746078533,0.000910078834787486,0.00425586447000266,0.000165682406385109,0.00596022916733394
0.00034907063512517,0.000568855132117996,5.25684864664232e-05,-0.000236397679235832,-0.000425305499211857,0.000134058582251795,0.0127221112415041,-0.00554012042510264,-0.00403192679347248,0.00795070383031628,-0.000515515583634389,0.00886575302275572,0.00187402309614312,0.00133119268978332,0.000946089284166753,0.00498871580659304,-0.000161601034571745,0.00586669002852012
0.000453115447499489,0.00073980002534267,0.000152329540344,-0.000170717230174569,-0.00053296714565651,0.000153768203378561,0.0130425820705289,-0.00620512578626304,-0.0031410296602155,0.00824910074602426,-0.000599898652767873,0.00892469090745472,0.0018814345561219,0.00150621884626397,0.00102695480936198,0.00582380819204972,-0.000440413971834233,0.00564815696553386
0.000566302374050275,0.000995665974406521,0.000267713047782223,-9.30907667028093e-05,-0.000647218396008601,0.000159824766176686,0.0130434586095451,-0.00668606508048062,-0.00151277702181435,0.008575352029187,-0.000656608488920345,0.00871512467546083,0.00197179012356674,0.00170034493327924,0.00119697519671668,0.00675340690839591,-0.000665187379925975,0.00534071362761273
0.000691140941860139,0.00129219970759573,0.000358696954833518,-2.5120403115714e-05,-0.000812079268483188,0.000138854936442759,0.0128568215128388,-0.00701096437108127,0.000603428911424192,0.0089031803435768,-0.000723103725884995,0.00821635559409593,0.00224569456804021,0.00193578647843094,0.00150367414211825,0.00776999575771652,-0.00087429226352446,0.00504029593726422
0.000820999689502774,0.00158604150183317,0.000411765949199632,3.33271546869068e-05,-0.00105968627651267,0.000114217270758434,0.0126470361349295,-0.00723893007954052,0.00277743987447457,0.00919739402371763,-0.000819582526227027,0.00751165713300902,0.00274990233739533,0.00222007903789245,0.00191366526966688,0.00883916336715639,-0.00108123258457688,0.00483655028169939
0.000950641838349093,0.00188500824262976,0.000475078341383053,8.2651892154854e-05,-0.00139568922813647,0.000120297916019478,0.0125666643117356,-0.00741827027797786,0.00453054381886337,0.00939114100177526,-0.00096876820768805,0.00677771989712608,0.00346388775145028,0.00250833098084102,0.00235719681611861,0.00993154080680811,-0.00128004157098627,0.00477874379817543
0.00109244136219718,0.00220311670599524,0.00058520329311136,0.000123445570194434,-0.0017970829068264,0.00015790808529335,0.0127216968340227,-0.00761344310682343,0.00551057536108745,0.00947730134805748,-0.0011618503584453,0.00619994048556643,0.00431623016819246,0.00277422047163162,0.00281254650899784,0.0110239052596972,-0.00149916020166412,0.00485910382678592
0.00126368581655217,0.00252593715775896,0.000735931477031849,0.000172806945609014,-0.00223601038580671,0.000202114995289008,0.0131108910952354,-0.00786513936657468,0.00557841677593201,0.00947835445689781,-0.00137432842139313,0.00589088126225125,0.00524789298222099,0.00304742014273843,0.00324632665734117,0.0120657110901554,-0.00172698194081075,0.00501821867904788
0.00146987210219801,0.0028504582340808,0.000896668496407051,0.000218997866166955,-0.00265720177596887,0.000233613617886478,0.0136249690765047,-0.0081345161898688,0.00481299866895495,0.00940599261524625,-0.00161139599589609,0.00584646692283718,0.00624392976687931,0.00334224145527817,0.00360087957197213,0.0130102673369068,-0.00191339735140186,0.00519992579028925
0.00169773926645583,0.00316613071072751,0.00101909784857489,0.000253126004242105,-0.00298611756622924,0.000229824397216748,0.0141421945327615,-0.008358509410356,0.00344143048598287,0.00929603658093663,-0.00190083014107444,0.0060239051180816,0.00729906709202142,0.00363621352918915,0.00384270667888711,0.0138234855795291,-0.00205407470913018,0.00540963337679984
0.00191734276314188,0.00344877199845762,0.00109197497737667,0.000293325020156573,-0.00320130366742738,0.000199122985646981,0.0145951510329635,-0.00845883877016403,0.00173034416475349,0.00916891196584769,-0.00224589159225732,0.00639166619680214,0.00838284885315243,0.00388758217879854,0.00394967400634551,0.0145024705979953,-0.00213893730623411,0.00567517619789796
0.00212238197202031,0.00368908062006245,0.00115737232956628,0.000345106212603231,-0.00333901948117655,0.00017333493201111,0.014951951021535,-0.00836303077810111,-6.30866632181757e-05,0.0090162340628926,-0.00261458081499945,0.0068841578015208,0.00947923875409897,0.00405750679012531,0.00388447740390416,0.0150765012372807,-0.00214563364480514,0.00599156138224924
0.00231804034592879,0.0038812557836245,0.00123956234800912,0.000412328972640743,-0.00342127398081327,0.000143927912059719,0.0151829869734132,-0.00805446281191012,-0.00168878879391158,0.0088651366700142,-0.00298983616103536,0.0074308554733872,0.0105755584930325,0.00411878283376514,0.00360618358788292,0.0155439906705457,-0.00209224464632615,0.0063288060579161
0.00249220327887555,0.00401417039616279,0.00130747677937178,0.000489277291509444,-0.00344209315314241,9.62900106716565e-05,0.0152858919380878,-0.00755981435306274,-0.00294543747393028,0.00876092292398255,-0.00335838290137017,0.00796921698158815,0.0116211520882771,0.00407034868363124,0.00312149557797709,0.0158797583998627,-0.00201087854075124,0.00661415482861771
0.00261169538987589,0.00407296544765081,0.00133776368876419,0.000538511234385067,-0.00342339052089057,5.25558923636777e-05,0.0153038073732586,-0.00694628932664288,-0.00369855021498087,0.00872045016171505,-0.00370207305403435,0.00841883811580918,0.0125788034794774,0.00393939086139577,0.00250205900013705,0.0160945691540051,-0.00192700559136049,0.00674436411142522
0.00265281426691062,0.00403219875446676,0.0013464695709242,0.000540407795499004,-0.00340775617015854,3.77480453845922e-05,0.0152888170689082,-0.00630184215163907,-0.00385130938001334,0.00873006943544398,-0.00403235058789936,0.00869633668484015,0.0134473237321696,0.00373293722584537,0.00185064620518348,0.0161936280021875,-0.0018602146041148,0.00668614804610088
0.00261623389129532,0.00389187441564105,0.00133837191653063,0.000505984283702283,-0.00343590771233764,4.55611149597332e-05,0.0152736575681772,-0.00571938167222535,-0.0033906429766885,0.00874500142970402,-0.0043420226111338,0.00873503621417867,0.0142122116054832,0.00347511134046925,0.00128656336464818,0.0161354070615113,-0.00182497639569444,0.00650998587539702
