specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0149688735628184,-0.0142513505207496,9.80290214074221,-0.0175720077586118,-0.0118441097574592,9.81232741636886,0.0612140517970145,0.0798601605213253,9.82391474051247,0.0259876912563323,0.0344807247530773,9.81130370139393,0.0483739817882221,0.0604094362665144,9.80741515137091,0.0369607177728301,0.0638534665754727,9.82889853374713
0.0153108316132249,-0.0139535303061352,9.80309495166774,-0.0172351921839563,-0.0119315514397468,9.81137045827107,0.0621826893648453,0.0794930419502807,9.82396068438672,0.0224793472770843,0.032841015425571,9.81253580563496,0.0451486640577049,0.0575951762845436,9.80895160722311,0.0354094716797787,0.0639118887864948,9.82825789286304
0.0155626718488622,-0.0136505612668113,9.80326259196282,-0.0172431150860364,-0.0119986100307359,9.81018131313604,0.0623201511214196,0.0817275741362121,9.82308992288171,0.0186112605655421,0.0354961190535302,9.81374181215273,0.040441314375449,0.055621124212835,9.81010237949508,0.0349848928445087,0.0659663832131487,9.8278154691693
0.0163357851252776,-0.0134068080024022,9.80353608055735,-0.0170470523314155,-0.0122626890843041,9.80954171900262,0.060996042513905,0.0868053656124967,9.82158254247788,0.0156315900647405,0.041358019516024,9.81463702532836,0.0355665520798501,0.0548125652298521,9.81059962040574,0.0351682130505586,0.0700454493412672,9.82768443090672
0.0175913784297107,-0.0130856658329774,9.80421186170126,-0.0165704949083267,-0.0131372350327971,9.80917437324159,0.0585861111158114,0.0938869316659553,9.81981871622012,0.0141158683973654,0.0497153790352336,9.81539653858294,0.0315596273412624,0.0550907898926074,9.81065738812478,0.0357501000948074,0.0755400811132383,9.8281257811916
0.019369002596093,-0.0127919786015892,9.80481421922672,-0.0159706736556159,-0.0144673831910491,9.80848256315852,0.056002660565592,0.101192881615801,9.81804399784012,0.0134315170793116,0.0600756209597472,9.8160590223117,0.0289179861616328,0.056131440574392,9.81064512466473,0.036473377670088,0.0815867217628727,9.82906846802095
0.0214985680724712,-0.012467156486361,9.80501172448477,-0.015049786122764,-0.0155450794903042,9.80769422496795,0.054187687805956,0.107069419474112,9.81649283772149,0.0133900691976044,0.0714389391153574,9.81655743641791,0.0282790587804087,0.0578539329488798,9.81090169844725,0.0369448993209156,0.0873992481175698,9.82956044769509
0.023025862019629,-0.0117912092440366,9.80506931941109,-0.01400379380524,-0.0162039592851408,9.80704833068574,0.0539384263709219,0.110148729999837,9.81535317116227,0.0133439002550572,0.0828087044742468,9.81661549001351,0.0293475875526866,0.0600985201897565,9.81143286715238,0.0366259796729759,0.0926665613770539,9.82892489267061
0.0236835934265765,-0.0106680480383119,9.8049795956068,-0.0132091188283123,-0.0165367502825401,9.80659310550377,0.0547812697171577,0.109623938655437,9.81480209981544,0.0125286587019098,0.0935670023268767,9.81556750850829,0.0305556002360301,0.062481095535086,9.81189701553545,0.0354354683893498,0.0974665037248793,9.8272614635553
0.0245902777274172,-0.00926045861460845,9.80494854950044,-0.0126088052899672,-0.0168777598632742,9.80639020189832,0.0555293631690006,0.106331789895788,9.81501055576325,0.0117479862791829,0.103198281363803,9.81329095319342,0.031050431619956,0.0644653754293685,9.81191952573363,0.0344044592589008,0.101213788358559,9.82546089204524
0.0259967347723739,-0.00816984211449507,9.80540055511053,-0.0124215598578468,-0.0176131853804925,9.8064022631535,0.0566109390274671,0.101904742866493,9.81613172920969,0.0119921770268879,0.111197169234287,9.81079638091381,0.0311138552319935,0.0653385934868095,9.81143431615941,0.0337272737985168,0.103285947192619,9.82450886493125
0.0270288074913765,-0.00774726315753574,9.80630047004777,-0.0124108729047809,-0.0183286394606635,9.80657861148319,0.0589571141453948,0.097521405814795,9.81800133696968,0.0131364841779776,0.117135582340624,9.80920214009588,0.0309905441342563,0.0648119225769895,9.81062905095366,0.032889830420001,0.103971782645535,9.82432863573453
0.0275577585478632,-0.00788029939940407,9.80730060391559,-0.0119375826751697,-0.0186843166265384,9.80670657031242,0.0621755804087391,0.0945050275149893,9.8199563022554,0.014650737338393,0.120842087694736,9.80875388495135,0.0301988885154863,0.0631143664145604,9.80982621166571,0.0318484576771385,0.103911665703566,9.82479892857835
0.0276694305399421,-0.00843477844561351,9.80810081283076,-0.0113854862933613,-0.018898987102118,9.80650970678108,0.0655550911948953,0.0945933646829555,9.82140167518765,0.0161862715279158,0.122515928874291,9.80923582843793,0.0287359839648279,0.0608490887699391,9.80916537919602,0.0309672011755727,0.103527430470197,9.82584484142665
0.0273812803071709,-0.00905700124668504,9.80861548065073,-0.0110893847848744,-0.0190142679848436,9.80623123451194,0.0687758596776527,0.0987980295797969,9.822074048182,0.0178204466133648,0.122657064419244,9.81029252981652,0.0275255451797628,0.058748952657606,9.80858031322218,0.0309110324769685,0.103083322116867,9.82698453582298
0.0272790238099128,-0.00967330714969797,9.80891832991898,-0.0109986389115811,-0.0189040982026262,9.80630541742049,0.0712527877446423,0.106791197056732,9.82184184367656,0.0196171040791221,0.122125874161541,9.81154938132869,0.0275049847641767,0.0574315217567219,9.808386015272,0.0316343530918952,0.102852647921586,9.82780764203913
0.0274527339584552,-0.0103885057468352,9.80941756347125,-0.0114054710274292,-0.0185940015695628,9.80680079579417,0.0726069687955803,0.117075899558269,9.82109270864051,0.0212366141717185,0.121817177217899,9.81283587429442,0.0290330476851414,0.0571306377016718,9.80878087876317,0.0320118599469689,0.103383191487936,9.82804039361326
0.0273109095376431,-0.0110650562974452,9.81021266095893,-0.0123187664075944,-0.0182478254175217,9.80755730244113,0.0732581508364911,0.127314095121381,9.82066124513978,0.0225087188033703,0.122187049495589,9.81387475978778,0.0318069311008867,0.0580012949637238,9.80954567060931,0.0312767406297706,0.104909697603436,9.82790567674795
0.0270468544345098,-0.0113994166876184,9.81089509138238,-0.0135914465002282,-0.0178618333708686,9.80822942454173,0.0737262408483591,0.135348172216653,9.82091608019203,0.0236513024697545,0.123502269490036,9.81443073286998,0.0352566246034113,0.0603326362273826,9.81037818119924,0.0300497735243051,0.106744906307413,9.82776210540325
0.0271499001175215,-0.0113845079316628,9.81147753993607,-0.0148848742855859,-0.0172963668196923,9.80866250285859,0.0740087608997031,0.14026920655192,9.82183436312117,0.0247202824860835,0.125883936631738,9.81449203455652,0.0383721886609816,0.0634722026641998,9.81089908683044,0.0288525400823212,0.108291363813515,9.8275088759324
0.0272088250101541,-0.0115089800344323,9.81208021708465,-0.0160233617668753,-0.0165804336172421,9.80880689702697,0.0738948856633852,0.142245235820636,9.82317844280385,0.0259218432328055,0.128785603117502,9.81389641319606,0.0402140684130316,0.0663887707003641,9.81103463362955,0.0280913137188602,0.109491568417175,9.82702618836403
0.026833321082547,-0.0117900077732028,9.81247247393004,-0.0172913036051479,-0.0159020097388867,9.8084955705457,0.073757013401155,0.142125958649609,9.82453055665558,0.0280232959454773,0.130982513415335,9.8128775683373,0.0408616324466001,0.0689972715900888,9.81084774611615,0.0285314726086281,0.110365987586519,9.82652854394102
0.0261214495019763,-0.0119904418735412,9.81252255920453,-0.0184883722470846,-0.0155649616028429,9.80797527092035,0.0738504780376953,0.141003573571468,9.82543240269257,0.0312161439398202,0.131650570973566,9.81254036521346,0.0407811489992644,0.0716026217926334,9.81047340093071,0.0301005313324216,0.111224243430608,9.82628041677648
0.0251205026390688,-0.0122532436702251,9.81237799315678,-0.0192409315266825,-0.0155076210815843,9.80743387610602,0.0739341663653783,0.139094224313439,9.82556234169172,0.03520648280359,0.13106526509868,9.81346440667126,0.0409200624327532,0.0741854105754208,9.81017423487313,0.0318103793510763,0.11221965488941,9.82653794246852
0.0241134883530029,-0.0126169504519521,9.81201215504786,-0.0194760726341466,-0.0152368674370751,9.80691626461081,0.0739387250637706,0.135966906266223,9.8251889581917,0.0391997345202531,0.129706898750728,9.81501123476689,0.0420816167868572,0.0765014048475198,9.81017208461883,0.0328613690579884,0.112598777682357,9.82696768200076
0.0234324171760845,-0.0131232635916406,9.81119684283306,-0.0190774423381435,-0.0145580300714039,9.80674749172003,0.0740128983571066,0.131690009773459,9.82474079701129,0.0417358972966969,0.127653139955467,9.81638855246262,0.0437831213503852,0.0783335211488115,9.81065826342324,0.0330373564223614,0.111742395145467,9.82683335402136
0.0230606692994619,-0.0137996657025252,9.80985567143276,-0.0183055054356174,-0.0137565504945332,9.80665948562702,0.0740767225621004,0.126719994382978,9.82445643714192,0.0428235093897271,0.125276657551549,9.81737820800076,0.045384864914652,0.079515270403652,9.81162600091554,0.0320160887693885,0.110227139648677,9.82627114834275
0.0229528309128323,-0.0143091140134737,9.80814597289212,-0.0179926460062634,-0.0131622810004348,9.80637535426794,0.0740002477439956,0.121474206415096,9.82445982463424,0.0431969643365106,0.123302477313518,9.81818566532305,0.0466913675213982,0.0801235211228342,9.81285565325802,0.0295498250150815,0.108960127308871,9.8257592146732
0.0232039014319172,-0.0145290272514773,9.80633783445499,-0.0183019747294753,-0.0126686346329094,9.80636400376691,0.0739260592090359,0.116986510296326,9.82499795088697,0.0425822233811655,0.122127677895752,9.81908137636012,0.0476848297794587,0.0804958406692597,9.81400972995582,0.026222550117591,0.108160640124807,9.82522511292338
0.0235609948936631,-0.0144819303924036,9.80475625891258,-0.0187868046024223,-0.0121217965648126,9.80683804411374,0.0735491805819484,0.114147842556927,9.82618960258282,0.0405932199751082,0.121962397481602,9.820154713188,0.0477325513670724,0.080491730749057,9.81479373033792,0.0231297224780461,0.107690602733493,9.82470607502172
0.0236506956175285,-0.0139480220196249,9.80358176124711,-0.0193142128946371,-0.0115743256532472,9.80755403324299,0.0727681706311462,0.113021576588735,9.82747646997932,0.0375447192992424,0.123104742411744,9.82093174893837,0.0462720978035274,0.0799079779195492,9.81513935250393,0.0206660030040338,0.107510633088526,9.82431450865773
0.0236784763514551,-0.0131499419627774,9.80258710918667,-0.0198424001041576,-0.0110741711060229,9.80794981262518,0.0718784094737559,0.11397080319898,9.82825151900833,0.0344548686651416,0.125696146026408,9.82090534138229,0.0440931753711109,0.0789905013589367,9.81504633470304,0.018998990201954,0.107688856714134,9.82414786936106
0.0238803573650557,-0.0124122082464999,9.80167697475069,-0.0204850342021868,-0.0108789832365374,9.80777349999249,0.0704883728275715,0.117615185608331,9.82838019719201,0.031951488477552,0.129331809951891,9.82052506318643,0.041800171248691,0.0781221718769523,9.81443616952653,0.0183701857913743,0.108542337544698,9.82465722274783
0.0240022214929471,-0.0114063408569979,9.80110545940903,-0.021440640508787,-0.0110922250393145,9.80742522272658,0.0685515389648423,0.123969301165223,9.82774897966287,0.0301443735221611,0.133469596593269,9.82046845715542,0.0391003871584169,0.0776024024352262,9.81356398778011,0.0182188882432333,0.110484550701029,9.82564544993939
0.0239055994941219,-0.0102878977266904,9.80080353702995,-0.0224373744315863,-0.011427599639597,9.8069331069747,0.0667012414677912,0.132046941724864,9.82644805604303,0.0289194604029971,0.137793553334933,9.82073824623779,0.035636628033625,0.0777033248448594,9.81272544535005,0.0183844130063878,0.113261333807071,9.82644809196414
0.0239053836288961,-0.00977007173657591,9.80038013301666,-0.0234727778866638,-0.0115699534786559,9.80610846493399,0.0654812627234632,0.140256514086243,9.82524233331715,0.0279717700312253,0.141841102868108,9.82123427824038,0.031527290390639,0.0789514138518083,9.81178552110455,0.0188871442542364,0.11591566662126,9.82686106562083
0.0241707465433481,-0.00966716787400907,9.79980789702462,-0.024674131331657,-0.0114142879609127,9.80515459845197,0.0654034612985191,0.146945257195578,9.82470708781621,0.0269593178256647,0.145396927435822,9.82188809687073,0.0281563152757182,0.081491666635057,9.81073598742008,0.0193870431694508,0.117511233243619,9.82703165321296
0.0247079328919265,-0.00944051343344099,9.79955368121581,-0.0255508971648938,-0.0113112909417286,9.80436932226156,0.0663870623732793,0.150879381191601,9.82473285036176,0.025652843419957,0.148395832927269,9.82239692043101,0.0263383120638182,0.0848118875618977,9.81001110366318,0.0199765006307467,0.118023463463118,9.82721062894904
0.0253981881762434,-0.00905713402726323,9.7999268041195,-0.02628197314824,-0.0113975708580304,9.80384511754282,0.0678078291233417,0.151460708931827,9.82504183099393,0.0244380974296279,0.15049854114054,9.82245666191751,0.0248694896665615,0.0881578974202077,9.80997170472589,0.0208078461097816,0.118011923261886,9.82745178294656
0.025946363553529,-0.00837396959111391,9.80073045571121,-0.0270779743402062,-0.0112887027477802,9.80352195484737,0.0692736144329632,0.149095143117839,9.82554275461721,0.0241521968501815,0.151281471841351,9.82188678162981,0.023062222323869,0.0909665216734643,9.81056598957763,0.0222356063874487,0.117752909544408,9.82751828971579
0.026629302709687,-0.00742118588228832,9.8015550029226,-0.0276380621199054,-0.0109263892721054,9.80334756247338,0.0704366090175806,0.144991034596173,9.82635909380658,0.0250928940023478,0.150361747005553,9.82082175734067,0.0212746376863459,0.0932679772325946,9.81147371000471,0.0243209695559014,0.117251076579263,9.82720352666612
0.0276088399752884,-0.00687452011565112,9.80218570775088,-0.0277698479210759,-0.0105806623981028,9.80334626731449,0.0710015154696219,0.140243405772444,9.8272457957057,0.0264912745687677,0.147721741640394,9.81960248948155,0.0196807509975681,0.0954847251616256,9.81243208037123,0.0266531024624038,0.116141804165254,9.82656054020802
0.0284321574224416,-0.0070318242088079,9.80249481918663,-0.0273086826751276,-0.0106188983941372,9.80333956423659,0.070960237036648,0.135488779364409,9.82745311026844,0.0278974088088666,0.143785217131983,9.81831854770927,0.0185688489597108,0.0974828827612564,9.8135756569561,0.0287945501941266,0.114364186444788,9.8256479003852
0.0288339705377792,-0.00755473453564806,9.80254024997575,-0.0264767593814117,-0.0112414779003063,9.8031372034092,0.0698347175784709,0.1309388705334,9.82660436345934,0.0292118133247305,0.138994023760538,9.81723229103502,0.0184667819944765,0.0984995296837903,9.81476397816779,0.0300480724203624,0.112383291795353,9.82461860426522
0.028593578880888,-0.00804225299238134,9.80291143988403,-0.0255555739147897,-0.0120007707307283,9.80307505076994,0.0672773414477542,0.126787795704363,9.82492720248648,0.0302461175931214,0.13352930047525,9.81657684925933,0.019478882957828,0.0981650230671414,9.81564264187642,0.0300760721135921,0.11042368209434,9.82355515265875
0.02792245647232,-0.00807328472389307,9.80391934016103,-0.0248555740295187,-0.0125572819615452,9.80349802377401,0.0637645020801211,0.122903358360467,9.82289033517085,0.0312635785155612,0.127389820613995,9.81602650882384,0.0210520370358419,0.0969823728379609,9.81641000038232,0.0293715006207305,0.108595355301803,9.8223684301049
0.0275482354414656,-0.00797607501917357,9.80529140827409,-0.0244389276339881,-0.0131097707227398,9.80435606496586,0.0596833386216094,0.118646793542333,9.82094073652239,0.0317685002035453,0.120634096790218,9.81557389158245,0.0226299696398099,0.0953634184016402,9.81701441141551,0.0284115671888042,0.107108836910278,9.8209863607051
0.0277889289148769,-0.00842019928634867,9.80656207542409,-0.0240069561018978,-0.0137722684916356,9.80524444659947,0.0553635178181587,0.113640141163554,9.81921099922246,0.0307760203306409,0.113671331975629,9.81539434498541,0.0238017596222951,0.0934378852396658,9.81702262578954,0.0268949328533347,0.105700572573142,9.81945954159161
0.0281556845913201,-0.00905803266573444,9.80748525105669,-0.0229018851844099,-0.0143295918081751,9.80580618171541,0.0509193208951101,0.107786063217534,9.81783415761705,0.0282611098687511,0.106875137720788,9.81527620825675,0.0239125694297598,0.0915371350114782,9.81632848472181,0.0249302824314269,0.103813456232093,9.81809967345892
