specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00824987871786069,0.00945297810360555,9.80846533813453,-0.00518602589458999,0.00564006102739243,9.80834377407178,0.0550524337752656,-0.118534111524463,9.7677796156761,0.00819905545220941,-0.142855162416338,9.7849791157511,-0.0533717924062375,-0.107347901315903,9.80201093289838,-0.220401576991912,-0.137342065384605,9.78784168916786
0.00819095118947713,0.00925739155626199,9.80868552330598,-0.00698516438750637,0.00504429124748056,9.80871537157446,0.054522036253517,-0.110876306295199,9.76921814935031,0.00718369277635209,-0.137179398760769,9.78429558889849,-0.0540317239766597,-0.100193644736728,9.80352833761916,-0.221466617363409,-0.134606713301852,9.78701622477823
0.00739524632318145,0.0091305295590176,9.80918805842472,-0.00808574718922004,0.00441580578123142,9.80936301790167,0.0539307887932104,-0.105324898872929,9.7694371898375,0.00635328502130004,-0.133585965056458,9.78370922377365,-0.0528916498109267,-0.0952359238583188,9.80465137763745,-0.222144157920335,-0.132292398575141,9.78667143046217
0.00550021883624761,0.00900659608557241,9.80937733233635,-0.00842507960435671,0.00385860945340627,9.81003314213474,0.0536488592793482,-0.101560655356978,9.7685618605319,0.00554481863189652,-0.13140091991791,9.7840438799375,-0.0498945987379661,-0.0933735583592674,9.80545254018767,-0.222012854937807,-0.130257956372288,9.78675930134508
0.00266900192068965,0.00875840937746581,9.80937440855969,-0.00846976585618331,0.00352683060362446,9.81055381130122,0.0539654607345114,-0.0995975655350992,9.76696764774242,0.00497784297482451,-0.129749535457588,9.78539567414398,-0.0449859976960208,-0.0951061956259924,9.80617380657208,-0.221488475160475,-0.128501533970359,9.78739824922083
-0.000407328337650342,0.00839980024127438,9.80936239361516,-0.00847140935759954,0.00337810115676776,9.81108942085195,0.0548916843602424,-0.0992366237932339,9.76530976869275,0.00521176815296318,-0.128612274613319,9.78714688117276,-0.0389430698406362,-0.0987868629148159,9.80711807012726,-0.221277575275101,-0.127089705489675,9.78814024789918
-0.00284663104598268,0.00809819731009084,9.809221086532,-0.00810259417174207,0.00367333198523427,9.8115430302841,0.056439963460961,-0.0999991898165993,9.76414579825277,0.00622825757192396,-0.12811913862327,9.78835935470858,-0.0322969587575177,-0.102249442800785,9.80841067632701,-0.22144376686914,-0.125748258856045,9.78870023511915
-0.00409280486845328,0.00811811072094589,9.80949131512198,-0.00744620412353133,0.00463683983144664,9.81177392662456,0.0580098503838839,-0.101567836818951,9.76386438514219,0.00768202582582524,-0.128134828316454,9.78852304623771,-0.0256114339607823,-0.104524039491273,9.80963058994022,-0.221310763903306,-0.124080888397394,9.78924132603257
-0.00427101819474875,0.00827631840329847,9.81008366737299,-0.00683547039532527,0.00574467616020896,9.81178865560005,0.0588262936769079,-0.103114361864194,9.76466660829426,0.00987007875236174,-0.128509111140397,9.78767885058431,-0.0199254303940171,-0.105234635359611,9.81041922434649,-0.220899047442455,-0.121916920910641,9.78995807990011
-0.00411640870423205,0.00842047617628299,9.81009899368702,-0.0062634758559711,0.00646060550444324,9.81152997220144,0.0586872798393118,-0.103736633522664,9.76579066299683,0.0128512443357282,-0.129146366907575,9.78628074022663,-0.0156660764572279,-0.104433544221128,9.81081448193512,-0.220762185617589,-0.119233181840511,9.79090200732151
-0.0041411552432011,0.00874875602387595,9.80963349019417,-0.00567769615148822,0.00699964762130111,9.81124633206931,0.0581121490795747,-0.103462735423941,9.76667361108599,0.015917220624619,-0.129696708879032,9.78467078081948,-0.0125790980440925,-0.102721948950698,9.81068898335493,-0.220955174124416,-0.116273586425254,9.7917833614382
-0.00445589536878012,0.00916946029701905,9.80920534860621,-0.00507667355048914,0.00763940812693966,9.81121319338496,0.0579264873156202,-0.103484894034002,9.76764334271839,0.0185764740873701,-0.129772136463046,9.78318664458519,-0.0101339556412145,-0.101179353797742,9.8098847550433,-0.221394786920246,-0.113356308343858,9.79239748977476
-0.0049905957858715,0.00954043590423929,9.80891124710067,-0.00415300821588246,0.00810623691895657,9.81108155474305,0.0579759461777163,-0.104983184962497,9.76868756296047,0.0210633918270082,-0.129504420758773,9.78232846263911,-0.00839499168609483,-0.100665723960941,9.80876982874658,-0.221825501672329,-0.110439993836707,9.79271869041369
-0.0054930049577774,0.00973134128586622,9.80886706283804,-0.00295740670208095,0.00824193987032587,9.81070219519649,0.0580045660729333,-0.108010133063098,9.76952610868057,0.0237316245387191,-0.128867191068865,9.78177721683618,-0.0077575149818262,-0.100749288686588,9.80812665399766,-0.222251259112358,-0.107485266617688,9.79281312860906
-0.00597030082635922,0.00964029780825673,9.80913073374344,-0.00207404706542428,0.00814276031530557,9.81046704464636,0.058261734353342,-0.11173757156008,9.7701578699695,0.0264015969062724,-0.127706095055083,9.78099518309724,-0.00776899270847207,-0.100421094090651,9.80831743389675,-0.222836281941023,-0.104846615934352,9.79280760170149
-0.00658981631284303,0.00937447250393246,9.80936889853853,-0.00141915387667071,0.00780540957310107,9.81052610170316,0.0584405179172349,-0.114795990563904,9.77048109902641,0.0285599176375966,-0.126486791080587,9.78016819396573,-0.00780173606427439,-0.0993199438291697,9.80897234213888,-0.222888469624646,-0.102969751550049,9.7927563502089
-0.00695378857324947,0.00899074731050189,9.80935000536355,-0.000376908953313214,0.00716579773182144,9.81084702106093,0.0587760651950189,-0.116517707955728,9.7704811906313,0.0301054149171956,-0.125828543076943,9.77946301154602,-0.00755065352046161,-0.0975307742703169,9.8096401911443,-0.221825315670109,-0.10175046533813,9.79301678203893
-0.00660447353590835,0.00847503016024148,9.80913479518422,0.00125154526420756,0.00641435661756923,9.81129713768528,0.0603638776480193,-0.117015932680006,9.77057119121463,0.0316162873054067,-0.126088463489796,9.7788348483598,-0.00647649249112864,-0.0952321971756116,9.81025871677046,-0.220109771803132,-0.10071258253536,9.79393728299767
-0.00588842096990358,0.0078590003067198,9.80892931695856,0.00312471952238375,0.00586150530927805,9.81149470390812,0.0637738736877445,-0.116246937513812,9.77102633933659,0.033222092345146,-0.127135600277704,9.77846938873761,-0.00390817602754955,-0.0926920000726326,9.8110118372107,-0.218623023310612,-0.0995853730123467,9.79505852293586
-0.00534330802179445,0.00730043516111063,9.80908282601124,0.00461293284617146,0.00557009656450689,9.81149263482212,0.0686954042682388,-0.114400923109508,9.77146320309778,0.0346509902038457,-0.128361871390517,9.77843162934458,0.000115451960465413,-0.0902915860018171,9.81212825261785,-0.217749153396148,-0.0981642501487332,9.79556990183683
-0.0048158143539312,0.00715613464377516,9.80969824448086,0.00506183178544274,0.00548806977687036,9.81174416554406,0.0743830878596348,-0.111879675622358,9.77142759431546,0.0365362048548983,-0.129311216842507,9.77843900917919,0.00499762101709133,-0.08833407746394,9.81360306637773,-0.217425764589778,-0.0965240943546397,9.79536805740396
-0.00388885351046114,0.00749472597056528,9.81074026531189,0.00476191960645337,0.0055153135300478,9.81199803092136,0.0796208025241434,-0.108920059659557,9.77122290864814,0.0384819184050704,-0.129658292475008,9.77827367284048,0.0107068163240496,-0.0870378136101706,9.81502252850362,-0.217518819454664,-0.0949745241138285,9.7948869399174
-0.00253918359375707,0.00809292660927541,9.81197677348555,0.00490243422030738,0.00558706179437285,9.81190063830318,0.0838821860416588,-0.105280094552927,9.77130156989355,0.0395004984034528,-0.128950321310098,9.77804255957454,0.0173233999823627,-0.0866413871667412,9.81602542146643,-0.217690216712254,-0.0935428124287532,9.79452904582529
-0.000930941997740988,0.00885593896958599,9.81287110968633,0.00605079486886059,0.00587471228574807,9.81166759939001,0.0877838834601002,-0.100926076804493,9.77179421095437,0.0403445313677251,-0.127095877479813,9.77812106508662,0.0241673285430617,-0.0868316047052972,9.81665484121374,-0.21771686315193,-0.0917553478277735,9.79423839220474
0.000786714631721921,0.00966764703287125,9.81327597019205,0.00749811644350452,0.00654881702649546,9.81129193016001,0.0909275646697634,-0.0961459477800873,9.77273426467977,0.0410284569435215,-0.12443657214936,9.77887908752925,0.0301814118669032,-0.0869054053302154,9.81685578508754,-0.217670135032969,-0.0889076954391224,9.79363255642368
0.00247310175739108,0.0102458569453818,9.81346194280677,0.00847730488830788,0.00739049513680859,9.8106883834323,0.0927787408454951,-0.0909895455738499,9.7740643242748,0.0407784371939523,-0.12091415340942,9.78034097605066,0.0346891602928746,-0.0866423109070364,9.81648448886606,-0.217691361234253,-0.0850762618756018,9.79288093076908
0.00415947430197538,0.0104430625941535,9.81350510440374,0.00938936838076423,0.00818082667347161,9.80987547762625,0.0934899132587238,-0.0855758378184213,9.77571287797753,0.0399281955458967,-0.116549344116153,9.78221961152504,0.0371121322780842,-0.0861293803338375,9.81588586161558,-0.217848329828677,-0.0807414678785544,9.79234790123846
0.00561669710071606,0.0105723176657522,9.81339917658211,0.0103671942492333,0.00918318786536375,9.80907334097072,0.0928301091929216,-0.0795208562962941,9.77766886749734,0.039411675770018,-0.111844509104848,9.78421300167527,0.0369497480117278,-0.0848506033142854,9.81533121688418,-0.217912636685031,-0.075926621281973,9.79203733673831
0.00638499722201752,0.0107758516849494,9.81309033071422,0.0108739907580749,0.0105006659221167,9.8086419811672,0.0904428867039764,-0.0719140118654877,9.77999089516928,0.0398571551712027,-0.107133747285673,9.78595585591601,0.0343288970108871,-0.0814376992765702,9.81481227462832,-0.21764320042963,-0.0705188816725917,9.79196057995302
0.00650184809904129,0.0106464667228688,9.81256668824578,0.0106820245407997,0.011734559990342,9.80840076593071,0.0859865406012216,-0.0624897819515982,9.78268939361775,0.0409105604692301,-0.102673165929265,9.78716852746379,0.0297611168375505,-0.0748786389467361,9.81409917446427,-0.217525325210556,-0.0644733660724252,9.79208832970251
0.00639978263718761,0.0102047588395583,9.81204827022976,0.00967705350568733,0.0128121474405109,9.80831274796636,0.0795324621222468,-0.052221298742162,9.78546148679756,0.0425270608974484,-0.0979609088656703,9.78818255090683,0.0238065163475833,-0.0656239601781614,9.81288387343672,-0.218332472946922,-0.0582051083518599,9.79236873693167
0.00617156350130414,0.00963732354733665,9.81158074666908,0.00791203418930038,0.0138896747315548,9.80871294530763,0.071773003715842,-0.0429157117591894,9.78782745964134,0.0446777085952998,-0.0923443400668873,9.78980259665231,0.0170448895620761,-0.0560817017977269,9.81120686423407,-0.220083685306864,-0.0523610927239243,9.79303339370158
0.00543205360857795,0.00892230898984459,9.81105179802214,0.00604948881133374,0.0146880413809231,9.80955128983714,0.0638698583474989,-0.0366097292058228,9.78991569841379,0.0463880024928705,-0.086157069509176,9.79239601993278,0.0102907119617959,-0.0493017959907138,9.80952773328987,-0.222434249936294,-0.0474926633746023,9.79417099116002
0.00426267242892426,0.008431043009618,9.81047700532039,0.00509078013794519,0.01504053217641,9.81061467435069,0.0571621866520577,-0.0348079961404284,9.7919329325104,0.0472166657007145,-0.0796264827046897,9.79552355864317,0.00422132676294808,-0.0463837497356711,9.80835197296808,-0.225116704721963,-0.0440836640342987,9.79557392712544
0.0031380226468288,0.00821089583695579,9.81001544880779,0.0050844749946256,0.0151938327592017,9.81184018397282,0.0519481880824934,-0.0376785920528402,9.79302743079471,0.0468609247873143,-0.0731829057920953,9.79828752858803,-0.000987935989554992,-0.0465995479218412,9.80750654843806,-0.227555347124577,-0.0419759224548008,9.79700585599346
0.00212116248100398,0.0077375044190057,9.80956304173701,0.00518672461057006,0.0153277986563133,9.81332026508204,0.0474816126133993,-0.0442838314590527,9.79246059124,0.0450952268777304,-0.0680045086632081,9.79983528406049,-0.00542907182280314,-0.0488103497749928,9.80667219375986,-0.229508537243667,-0.040647130113684,9.79847655368738
0.00120334015393495,0.00709260335844535,9.80894773884127,0.00503149315936176,0.0155194530638195,9.8150027338431,0.0433591733028777,-0.053635238096359,9.79056219876557,0.0427341891767649,-0.0650462284807208,9.80008089884034,-0.00925026052564939,-0.0518129756925458,9.80581873510567,-0.231366199935423,-0.0400102653465853,9.80010733086687
0.000558809795589391,0.00695768693029034,9.80826524901729,0.00430043529823735,0.0157799776401612,9.81655753315844,0.0393532131638965,-0.0651351381736357,9.78770321295701,0.0407348652200642,-0.0648167253234882,9.79962814328047,-0.0127914641856027,-0.0548067248512022,9.80510004378097,-0.233215276065831,-0.0402070948933024,9.80153363366842
6.70942407225544e-05,0.00725598688335834,9.80759098754069,0.00268335005330901,0.0158166922308126,9.8176438029127,0.0354697581432424,-0.0779210666194271,9.78406746644907,0.0394125919175609,-0.0673441928895827,9.79909172780479,-0.0159384038463021,-0.058052799373774,9.80462210147732,-0.235160976402404,-0.0411130710838916,9.80243659379477
-0.00060661194859774,0.00744733777239065,9.80701314159038,0.000714230608182916,0.0153817271029259,9.81811479530005,0.0322847672434572,-0.090540579369818,9.77997345410838,0.0384279033501006,-0.0716667137076347,9.79876875419826,-0.0177416079370871,-0.0625332956428016,9.80430517991999,-0.237288539459775,-0.042564592810351,9.80271869992136
-0.00145233281924534,0.00762746919770739,9.80663459211282,-0.000933792026410855,0.0145453752337532,9.81821478315796,0.0302712629004587,-0.101847955969084,9.77590188104751,0.0371574326074286,-0.076255078010041,9.79833562845414,-0.0178072310067507,-0.0683790471465835,9.80408316989543,-0.239251112487746,-0.0444039373966352,9.80230934072816
-0.00233434190073963,0.00784705454836392,9.80657392634262,-0.00232264576547304,0.0134277202731735,9.81810414131605,0.0294251708323411,-0.111497428455731,9.77266507047081,0.0355390735847253,-0.0805047611484192,9.79753258332811,-0.0167238594979175,-0.0744512022424939,9.80365705440307,-0.241110263264737,-0.0462834247710612,9.80152883131415
-0.00321655776480368,0.00774488772854796,9.80692737708293,-0.0039680148395552,0.0123212715070386,9.81766689852761,0.029315733254778,-0.119444715194753,9.77069810561748,0.0338122190130891,-0.0845768079069833,9.79679339612139,-0.0147865708312502,-0.0800236915457099,9.80267379627235,-0.242724663151944,-0.0479508121828719,9.80071083492681
-0.00399464532183594,0.00737644550481674,9.80743360719923,-0.00559735823944829,0.0114113972651788,9.81693180256414,0.0298123448858701,-0.125555762045839,9.76969635874911,0.03181086499883,-0.0884160800547679,9.79659405631215,-0.0118186434542308,-0.0852461815871661,9.80112580298248,-0.243702287551693,-0.049480260877555,9.80008143623869
-0.00476832751351953,0.00704562981303625,9.80783396878538,-0.00629686110943845,0.010695899744594,9.81579981854266,0.0306502924427573,-0.129624272997473,9.76927358623233,0.0295238042653033,-0.0923173897380259,9.79697552765499,-0.00928142330041697,-0.0899451749664099,9.7999221972538,-0.244491317341795,-0.050695154600378,9.7999919739597
-0.00569848949629794,0.00650090729150763,9.8082557457156,-0.00619319828758204,0.0103357331543468,9.81438388726897,0.031202000578207,-0.131985580611546,9.76935355129331,0.0271814592583245,-0.0966043211125631,9.79752922520737,-0.00860293515706102,-0.0936437039799523,9.80003235274777,-0.245617348157164,-0.0510329107672349,9.80061032685679
-0.0067500953622969,0.00566365914597906,9.80894914830385,-0.00622144138433207,0.0102590182486032,9.81304015029652,0.0316245547784497,-0.13312634161942,9.76992348197662,0.0253301763920855,-0.100515708683917,9.79795979006151,-0.00844919018625645,-0.0962301050046339,9.80034016642979,-0.246950955539852,-0.0504351305699792,9.80165949982171
-0.00770078345923412,0.00505798850330417,9.80985193435817,-0.00657991157718388,0.0104018284460226,9.81154833983238,0.0320806685145338,-0.132767307778755,9.77075887422881,0.0239896493398016,-0.102966419398041,9.79814452426067,-0.00768223353547722,-0.0979603914975533,9.7994323457459,-0.248624245374643,-0.0490397247350017,9.80258406940582
