positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.0293663358787871,3.14080963336797,0.0939371432532007,-0.566200235275873,2.67919785747536,-0
-0.0371210499709346,3.17474857129771,0.0943753932166544,-0.566201702064547,2.67919848384807,-0
-0.0456836422753711,3.20613965749214,0.095623973335781,-0.56620206697621,2.67919347050711,-0
-0.0549090089618033,3.23471289462238,0.0975257357328506,-0.566201431783028,2.67918348419006,-0
-0.0646688910093903,3.26024368535838,0.0998659027072556,-0.566199821136276,2.67916911613493,-0
-0.0748500101002053,3.28256326032633,0.102387304942575,-0.566197296313712,2.67915091381604,-0
-0.0853456182573485,3.30156160631836,0.104822748098074,-0.566193994128864,2.67912941267257,-0
-0.0960474159848357,3.3171864242234,0.106941472459105,-0.566190067097885,2.67910512851971,-0
-0.106843503885468,3.32946292758136,0.108579456619172,-0.566185785942932,2.67907834784133,-0
-0.117621750624901,3.33850923700213,0.109634256123788,-0.566181396299562,2.67904883794521,-0
-0.128280747840229,3.34451229140785,0.110052533616081,-0.566176449652817,2.67901618628949,-0
-0.138744308357478,3.34769804580645,0.109834871813571,-0.566169819172731,2.6789804957889,-0
-0.148958421743132,3.34832013267403,0.109030913610263,-0.566160805605381,2.67894206982589,-0
-0.158874264433164,3.34664819368435,0.107721773074597,-0.566149247823698,2.67890101514406,-0
-0.162793891162973,3.35207880694272,0.107279431875814,-0.566134954098079,2.67864179205645,0.000471313492253993
-0.166604910513154,3.35549603261066,0.106545214483037,-0.56615936751091,2.67840224080499,0.00125830472757507
-0.17028161473502,3.3571068305631,0.105634777963183,-0.566237826450762,2.67821275203044,0.00245378411893708
-0.173809282334334,3.35712867537092,0.104645654432133,-0.566375835858312,2.67811164288968,0.0041599494530135
-0.177182367680859,3.35577914657593,0.103654423765241,-0.566560469236063,2.67814405437015,0.00647563948261237
-0.180402624483889,3.35326881369991,0.102716616198447,-0.566762415072286,2.67836085374243,0.0094875174554833
-0.183477101090286,3.34979546891185,0.101868838143327,-0.566951442741701,2.67882121256139,0.0132901173148121
-0.186415785276935,3.3455402503898,0.101131040341479,-0.56711292869445,2.67960310379904,0.0180136979142894
-0.189230172777963,3.34066538224415,0.100510083144623,-0.567258471710182,2.68081915489403,0.0238118990211225
-0.191932369470011,3.33531320860998,0.100003365881792,-0.567432249505957,2.68262873447019,0.0308157843584453
-0.194534386795171,3.32960619039113,0.0996017249903499,-0.567710380584588,2.68523822412635,0.0390932490326802
-0.197047659672298,3.32364761234985,0.099291896379684,-0.568194372330951,2.68888513376779,0.0486231916752341
-0.199482651126069,3.31752277836673,0.0990584118544482,-0.569004298170626,2.69380773901895,0.0592783064006926
-0.201848678743725,3.31130054145495,0.0988851170457685,-0.570266888096218,2.70021204198821,0.0708287553505515
-0.204153966219265,3.30503499549756,0.0987563996015925,-0.572097998921608,2.70825388326963,0.0829805707655571
-0.206405783387056,3.29876730467525,0.0986580771749785,-0.574592655424611,2.71803695694638,0.0954274127624023
-0.176774314006514,3.38808261624769,-0,-0.569829350987813,2.74155927605242,0.105873085188237
-0.170514479307561,3.40977594486203,-0,-0.566301520809358,2.76613178186049,0.116013625828999
-0.168078841165973,3.4187923520866,-0,-0.564408969031758,2.79101228125358,0.125757155536406
-0.16693415284143,3.42326472040657,-0,-0.564149142289411,2.81609040631296,0.134953399419168
-0.166359710514308,3.42563910744106,-0,-0.565415923453886,2.84137320689372,0.143445195585275
-0.166073689083901,3.42691565926471,-0,-0.568071405378648,2.86687760936756,0.15108492382244
-0.165944506040909,3.42758159021693,-0,-0.571977086584324,2.89261655095098,0.157749944836047
-0.16590358261751,3.42790088597076,-0,-0.577009532401888,2.91860329628455,0.163351758594461
-0.16591270448256,3.42802582982306,-0,-0.583064428249075,2.94485379552084,0.167834001299508
-0.165949686201377,3.42804704567711,-0,-0.590055033619579,2.97138857780408,0.171165508902172
-0.166001253106321,3.42801879701464,-0,-0.597910393885295,2.9982355108711,0.173335756150539
-0.166059308516991,3.42797300568956,-0,-0.606573700539926,3.02543164089516,0.174352759171201
-0.166118872223624,3.4279275420079,-0,-0.615998747338383,3.05302303054369,0.174240608117004
-0.166176874800299,3.42789141238395,-0,-0.625789015060548,3.0813198548615,0.172911810672566
-0.166231491966349,3.42786814716368,-0,-0.635872833062419,3.11035285748293,0.170413732865963
-0.166281802505061,3.42785802541161,-0,-0.646246040963264,3.14011223335296,0.166829455441248
-0.166327526113509,3.42785958531987,-0,-0.656907844825216,3.1705961919963,0.162253166411162
-0.166368797823036,3.42787064757862,-0,-0.667859987032125,3.20180977786329,0.156789537378142
-0.166405886831282,3.42788880658199,-0,-0.679105148464265,3.23376358680312,0.150555004135068
-0.16643891471653,3.42791162373701,-0,-0.690643752640013,3.26647080104044,0.143679974213868
-0.166467873848386,3.42793685852376,-0,-0.702469360276374,3.29994219046725,0.136310158540283
-0.166492776812433,3.42796263568664,-0,-0.714563867346043,3.33417997751981,0.128606353680242
-0.166513707997392,3.42798747502527,-0,-0.726893226605753,3.36917157336492,0.120742634694742
-0.166530848368603,3.42801030077276,-0,-0.739403950762996,3.40488335986037,0.112902889021726
-0.166544480851439,3.42803040525467,-0,-0.75202141999562,3.44125343910062,0.105277800967982
-0.166554952949958,3.42804736939446,-0,-0.764650683890957,3.47818202972014,0.0980643334296945
-0.16656263105903,3.42806098307462,-0,-0.775852769349415,3.51540987000641,0.0913073424406124
-0.166567865190864,3.42807118011562,-0,-0.785426681807272,3.55257249605813,0.0852196661934775
-0.166570964302642,3.42807801942515,-0,-0.793324926561094,3.58926903740038,0.0799959781216033
-0.166572201314491,3.42808167745274,-0,-0.799523681140782,3.62507064504329,0.0757764013924582
-0.166571828550684,3.42808239388318,-0,-0.804033148402444,3.65953745094439,0.0726368578363462
-0.166570074963565,3.42808043647518,-0,-0.806896757137817,3.69223640927948,0.0705819080194527
-0.166567146191126,3.42807611362491,-0,-0.80818013546016,3.7227600701928,0.0695363134458721
-0.16656323435838,3.42806975551333,-0,-0.807958940664591,3.75074503315982,0.0693418564150217
-0.166558505378911,3.42806169600959,-0,-0.806313381396046,3.77588109720753,0.069772447497053
-0.16655308468051,3.42805222662487,-0,-0.80333572239286,3.7979239576294,0.0705671774310071
-0.166547015999692,3.428041574849,-0,-0.799153504900942,3.81674369004503,0.0714938141170362
-0.166540366830353,3.42802990174821,-0,-0.793944385324362,3.83236387558265,0.0724295912000929
-0.166533380535586,3.42801678450617,-0,-0.787917842228749,3.84493081897518,0.0733654516871335
-0.166526681485205,3.4280008365139,-0,-0.781282425695088,3.85465901811933,0.0743397933696238
-0.166520589854517,3.42798170950972,-0,-0.774226380665084,3.8618017340016,0.0754012957754731
-0.166514154756431,3.42796113037519,-0,-0.76691373917728,3.86663266723029,0.0766024428588704
-0.166506694709634,3.42794011974164,-0,-0.759485576408298,3.8694308440419,0.0779928000893423
-0.166325040714216,3.42784843264684,0.00024563157077694,-0.758793048151579,3.87540456170989,0.0803771197852397
-0.16610380785786,3.42778951844952,0.000669945890640684,-0.757960716715977,3.8798130095092,0.0830408311948788
-0.165838753838538,3.42778483565598,0.00134137846151361,-0.757050924522727,3.88288286019277,0.0859922421532618
-0.165531758981469,3.42785914502768,0.0023407968719096,-0.75611459120272,3.88483091863089,0.0892230203240784
-0.1651919473461,3.42804062492022,0.00375176860388977,-0.755190399967181,3.88585757703842,0.0927145761940737
-0.164836832987487,3.42835874817917,0.00564833530963936,-0.754305609391884,3.88614307600525,0.0964422557492339
-0.164497817277804,3.42883941070313,0.00810717896983591,-0.753478416348655,3.88584600787939,0.10037688367986
-0.16421787150826,3.42951100779929,0.0112371837940207,-0.752720178806945,3.88510302053338,0.104486433451692
-0.164034491753825,3.43042623508073,0.0151821196227333,-0.752037106377313,3.88402946425742,0.108737926836211
-0.163962398654448,3.43168394056011,0.0200891629574054,-0.751431492675256,3.88272073465489,0.113099195131358
-0.163986607294754,3.43343815533302,0.0260682536940316,-0.750902657699618,3.88125404352371,0.117540308167405
-0.164064879209572,3.43589419412286,0.0331528660206041,-0.750447783425441,3.87969040390213,0.122034464597756
-0.1641398912159,3.43929281657532,0.0412779947025982,-0.750062670627885,3.87807666130278,0.126558349507975
-0.164151336957322,3.44388636099389,0.0502971217571962,-0.749742363415372,3.87644742183788,0.131092159557928
-0.164036089993597,3.44991732897436,0.0600211852705732,-0.749481536940206,3.87482688893618,0.135619546088804
-0.171607270078035,3.46305600509332,0.0693132434960981,-0.751869909248003,3.89594524575468,-0
-0.17794683789132,3.47731865746774,0.078877033854459,-0.752171284517264,3.90147002176085,-0
-0.183047227798768,3.49279455019947,0.0885101316343912,-0.752072273370477,3.90373674588626,-0
-0.18698086253315,3.5095774487685,0.0980026706890602,-0.751860623577542,3.90481738806166,-0
-0.189851799259389,3.52771016954129,0.107149378013137,-0.751624767441921,3.905366688846,-0
-0.191781779644624,3.54718110930331,0.115756146896417,-0.751399147931469,3.90565877603648,-0
-0.192896990519528,3.56793646039944,0.123646943532795,-0.75119813456047,3.90582691617904,-0
-0.193315811418044,3.58989947007217,0.130671470277885,-0.751026999068824,3.9059407449635,-0
-0.193140773133908,3.61299004953669,0.136711275148517,-0.750886497543597,3.90603712517897,-0
-0.192454743247482,3.63713892229955,0.141682557709853,-0.75077497871374,3.90613463695487,-0
-0.191321108427102,3.66229406683938,0.145535509114954,-0.750689333767728,3.90624134040074,-0
-0.189787819271922,3.688420799492,0.148251617230164,-0.750625598810235,3.9063591899295,-0
-0.187894004225371,3.71549799859171,0.149840658580261,-0.750579610577977,3.90648661339106,-0
-0.18581024201212,3.74354930180922,0.150304060519206,-0.750547500718925,3.90662024456985,-0
-0.183696943355761,3.77257806402942,0.149669044507611,-0.750525888544437,3.90675612269989,-0
-0.181552052681708,3.80253707211634,0.148022391219112,-0.750512001696371,3.9068903763379,-0
-0.179374901397092,3.833380578656,0.145463925176808,-0.750503725365435,3.90701955414943,-0
-0.177164752645388,3.86506580019073,0.142103928916598,-0.750499489698322,3.90714082850011,-0
-0.174919214353762,3.89755465307145,0.138063003741124,-0.750498069002128,3.90725212565322,-0
-0.172634234057282,3.93081297426911,0.133472542836147,-0.750498498282452,3.90735204393203,-0
-0.170306141764302,3.96480605381066,0.128473869277616,-0.750500108779714,3.90743975198064,-0
-0.167934303969963,3.99949172770734,0.1232156354689,-0.750502456776925,3.90751497896097,-0
-0.165570746785642,4.03480482596677,0.117842081821009,-0.750505212774581,3.90757786969585,-0
-0.163868675296915,4.07051127080484,0.112402453358446,-0.750508127035638,3.90762885717112,-0
-0.162903785488178,4.10642219397982,0.107049414444272,-0.750511010655731,3.9076686245445,-0
-0.16273740764662,4.14232380618243,0.101931506358682,-0.750513738314981,3.90769801951986,-0
-0.16341405463056,4.17798195236791,0.0971894714482979,-0.750516271766006,3.90771794818051,-0
-0.164960011559046,4.21314723340651,0.0929519827756291,-0.750518627446932,3.90772931218749,-0
-0.167383595122955,4.24756091531053,0.0893280908745763,-0.750520806823517,3.90773299721556,-0
-0.170675575873106,4.28096183278135,0.0863955522226178,-0.750522814721051,3.90772986429122,-0
-0.174806106757852,4.31309352718566,0.0841893097615116,-0.750524681632563,3.90772072995865,-0
-0.179718271737123,4.34371067045592,0.082699409363028,-0.750526416827171,3.90770634552148,-0
-0.185323463669091,4.37258376287078,0.0818819536486452,-0.750528037134317,3.90768738620203,-0
-0.19150265868459,4.39950136308672,0.0816735049545688,-0.750529595998942,3.9076644490766,-0
-0.198116243700078,4.42427126328008,0.0819970126598921,-0.750531161658055,3.90763803947291,-0
-0.205024185273264,4.4467232191922,0.082757413308468,-0.750532852305537,3.90760860187274,-0
-0.212111247793423,4.46671405642076,0.0838332814897348,-0.750534775289366,3.90757657381782,-0
-0.219303809601535,4.48413008966445,0.0850788283335319,-0.750536838810128,3.90754227756156,-0
-0.226566687903209,4.4988811009217,0.0863440898560036,-0.750538808284019,3.90750612262442,-0
-0.233884218155621,4.5108998430514,0.0875029695055403,-0.750540566381926,3.90746875901892,-0
-0.24124363217015,4.52016763513632,0.088475672398678,-0.75054202804515,3.9074306657299,-0
-0.248630714852594,4.52675000654927,0.0892306695537991,-0.750543081936558,3.90739204434412,-0
-0.25603262069669,4.53080224944507,0.0897744188528568,-0.750543631764215,3.90735266643046,-0
-0.263439729144223,4.5325401838184,0.090148980939736,-0.750543742594628,3.90731162656862,-0
-0.270841549952751,4.53220580536016,0.0904276537133607,-0.750543240539631,3.90726832661602,-0
-0.278221218578457,4.53004570047772,0.0907010303436173,-0.750540527379256,3.9072231768148,-0
-0.28555712019355,4.52630461323145,0.0910552878699535,-0.750533754511529,3.90717616908048,-0
-0.286989221684088,4.52894014741985,0.0925605958208992,-0.750588045643905,3.90677941690287,0.000383322068443223
-0.288541539415407,4.53028015113584,0.0942530527172002,-0.750697710522515,3.90637057789802,0.00110275886160474
-0.290211806218458,4.53050768222471,0.0961455677937389,-0.750881703288407,3.9059795717992,0.0022676660998995
-0.291993597553178,4.52979682975299,0.0982388100049397,-0.751157866703472,3.90564551764238,0.00398335811131888
-0.293877204004718,4.52830872366905,0.100523387545717,-0.75154379755885,3.90541595739046,0.0063554214152339
-0.295850568455835,4.52618916895302,0.102982246963343,-0.752063102646743,3.90534947856713,0.0095156576528848
-0.297900387443623,4.52356740932912,0.105593485251041,-0.752757542433531,3.90552662793035,0.0136387284547028
-0.300012998128711,4.52055582845652,0.10833253614828,-0.753696918541571,3.90606522939318,0.018915727242001
-0.302174956754831,4.5172504246585,0.11117375360922,-0.754978346489911,3.90713374494539,0.025506012778084
-0.30437342496029,4.51373178086206,0.114091907121157,-0.756713088037354,3.90895623132759,0.0334962937612947
-0.306596311434743,4.5100662263825,0.117063121948405,-0.75900568576204,3.91179811479876,0.0428722467128096
-0.308832340150855,4.50630713876469,0.120065388493619,-0.7619345022772,3.91592686866807,0.0535051099267117
-0.311071269659565,4.50249642767864,0.123079167011739,-0.76554450335183,3.92156457462622,0.0651603134825749
-0.313304179193058,4.4986661252025,0.126088012657364,-0.769851076605733,3.92886551747988,0.077537026658976
-0.315523643253151,4.49483992944055,0.129078964900851,-0.774844383294104,3.93792243573688,0.0903225957280254
-0.285751840276361,4.54696202797569,-0,-0.771950892888202,3.95850648903129,0.101522264121922
-0.278880928905606,4.56035039752976,-0,-0.77008210354467,3.98022578208487,0.112519914435921
-0.276098695246867,4.56604354408356,-0,-0.769458797467378,4.00270559238488,0.123185379382551
-0.274758823077894,4.56893046647428,-0,-0.770036514548196,4.02589901562716,0.13337911939977
-0.274081434659564,4.5705117268458,-0,-0.771708004550162,4.04982597476626,0.142968877353601
-0.273751061916267,4.57140659370734,-0,-0.774342953328812,4.07450466363242,0.151820473958237
-0.273614860471642,4.57191768131421,-0,-0.777797317696902,4.09993115026491,0.159795949959019
-0.273590039060844,4.57220892378122,-0,-0.781922037282965,4.12608658348728,0.166768401589096
-0.273628514901026,4.57237471127565,-0,-0.786573186448958,4.15295138634384,0.172638644420047
-0.273701290593078,4.57247097344183,-0,-0.791616673456613,4.18051237605611,0.177340673864454
-0.273790570657504,4.57253097700289,-0,-0.79692692246763,4.20876605672779,0.180838235720483
-0.27388529109047,4.57257418280395,-0,-0.802384136425708,4.23772171577444,0.183120371111219
