angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.476607475390288,-0.303536758216523,-1.33850414655245,0.0336804671830303,-0.0324903735724584,0.0420345744011998,2.70787085200936,-0.26803345951832,1.34991103139724,-1.51644961474299,0.307122210993699,0.683244899621906,-1.05498249195281,-0.466989237511301,1.44751616120629,-1.04561844910059,0.135939233909929,-0.0596972109072933
0.283361365595777,-0.293172301679454,-1.07567795418027,0.0496626988465953,-0.0529185893250693,0.0372651299076055,2.688456798228,-0.318793778486993,1.16707305875856,-1.54310094767564,0.300004782155416,0.625426100274542,-0.633843233041994,-0.452129915973483,1.34118376061113,-0.963246267006764,0.130589028464927,-0.0714194829511735
0.986247935311106,-0.213098195136083,-0.824594350038074,0.0593743645705542,-0.0646718167222062,0.0335847695080507,2.65259139321734,-0.354456354100301,0.970509668431233,-1.56866309143978,0.293280517626943,0.550085261583353,-0.185517639088182,-0.440010739086448,1.1967672558872,-0.886854256600449,0.123054449669091,-0.0894823761924377
1.63638862758538,-0.0835694087315802,-0.595401630762155,0.0641536515321927,-0.0693454157372977,0.030894725962876,2.60130016526532,-0.380151792564929,0.768291368794558,-1.59147619393175,0.285810702180141,0.468929857136844,0.282258612226012,-0.432532969824508,1.01389656939751,-0.820511880651587,0.114880771375603,-0.115432308680054
2.23835517270579,0.0759944788674263,-0.397352034266736,0.0650884616411835,-0.0688169323510945,0.0289627956711589,2.53757505660679,-0.402468187670319,0.566509595587283,-1.61043122327403,0.276472052246251,0.390401398755732,0.761162145344651,-0.426988218340171,0.798186298250053,-0.766488344016327,0.106789871144699,-0.147278093096712
2.79373607489827,0.249254303883208,-0.238904888296056,0.0630081889522632,-0.0649043211663849,0.0275641917040861,2.4646305264379,-0.425052295221427,0.369834517373734,-1.62563055169065,0.263972590616381,0.318969035209124,1.24262244125611,-0.419177669446684,0.560422680677436,-0.723640156608234,0.0997552365588798,-0.180823221405161
3.30107796799973,0.426454107207729,-0.126775370621243,0.0585837790823137,-0.0591128301616241,0.0265018535964443,2.38271952557373,-0.447319281906715,0.182168306176079,-1.63794296613656,0.246815518640333,0.254873759276464,1.71824739691303,-0.406904473252966,0.317721263303346,-0.688854188976839,0.0947979883990706,-0.211933282654251
3.75824113446361,0.60582283795468,-0.0638695949589078,0.0523274387562924,-0.0524863814432141,0.025637516079518,2.28997688386764,-0.466731890094248,0.00791479720767735,-1.6485992477821,0.223967215388349,0.194886388944085,2.18137485073025,-0.389174106843308,0.0897648098581924,-0.65950175977273,0.0922695406937059,-0.237698991231549
4.16429083253086,0.790505644507938,-0.0481782585152546,0.0446806367129395,-0.0456582957941,0.0249505206350607,2.18617802773323,-0.48150273032971,-0.148592305670089,-1.65903484580235,0.196019139236591,0.133982182052199,2.62833115177356,-0.365014661349272,-0.108505945116676,-0.634605873391884,0.0918881244521815,-0.257167276585102
4.51980008704963,0.982503918147529,-0.0728404375206047,0.0360823608387263,-0.039061318482812,0.024463171575211,2.07381981210845,-0.490916950508092,-0.284546167645477,-1.67033984830278,0.16553838992372,0.0672734932299901,3.05802285286068,-0.333593399743579,-0.270528962011808,-0.614310592525093,0.0930636429856018,-0.271552120262891
4.82589751685595,1.17815236205047,-0.126644492203708,0.0269163851347956,-0.0330128815615323,0.0241958632317395,1.95624819899607,-0.493703259620279,-0.398971961879074,-1.68252361725869,0.136025573032316,-0.00801180940397834,3.47002957774473,-0.293706598138896,-0.395797811248319,-0.598763888918891,0.0953213089116308,-0.283421988451409
5.08320529666571,1.36951866592249,-0.195471883647019,0.0175285632369631,-0.0277075889506985,0.0241641591596117,1.83602278096678,-0.48766340384587,-0.492754528866509,-1.69462543053196,0.110163290141366,-0.0908995094689241,3.86201926447175,-0.243929940540978,-0.484541960698958,-0.587855501851609,0.0985283689444706,-0.295041395135309
5.29209516114806,1.55039578916691,-0.264266601474222,0.00824808596569252,-0.0232958302736162,0.0243139212443018,1.7147545678921,-0.470192592951743,-0.568948072232206,-1.70565396922994,0.0889613892862868,-0.175945101263258,4.2282443134044,-0.184381212835051,-0.534404075242053,-0.581598829795091,0.102844155599158,-0.307246524786631
5.45375767602744,1.72051873866944,-0.318900655454388,-0.000651674258707366,-0.0199058010029762,0.0245570564068182,1.59345908484837,-0.439347376245923,-0.632081556832703,-1.71518235900771,0.0723501844865154,-0.254048840794005,4.56075398532057,-0.117462697433464,-0.541348351466756,-0.580367728202166,0.108465227445318,-0.319792877126061
5.56956665976757,1.88476389860742,-0.348896597528838,-0.00894865359569039,-0.0174877240494019,0.024855921190393,1.47202517954781,-0.396510116372243,-0.686232002181868,-1.72290460441391,0.0599989364174545,-0.315618452740801,4.85249121365879,-0.0470508328590852,-0.501758682000066,-0.584415573215774,0.114044988240524,-0.331958374223122
5.63909750587976,2.05003956908456,-0.350834657398556,-0.0164752265599152,-0.0157901719295598,0.0252290730059535,1.34826738777308,-0.348153984259676,-0.73338804459862,-1.72759457786594,0.0515469743737711,-0.355057247100131,5.09990980507236,0.0227029298683268,-0.415344388106064,-0.593420547658857,0.11642400991567,-0.34308579796396
5.66088476199144,2.22218675884627,-0.329737306376353,-0.0231434684809501,-0.0144888202124852,0.0257375390088042,1.21842098181304,-0.303796842965909,-0.773902331682271,-1.72686149620491,0.0467884979163204,-0.373316820659496,5.30304455967532,0.0881887261889079,-0.2884917681517,-0.607230848048373,0.113332772197729,-0.353928487487527
5.63691263376857,2.40267494985249,-0.295898044934988,-0.0289210670928389,-0.0132982728568139,0.026441577151556,1.07903646669226,-0.271322275529751,-0.808817815341824,-1.71801178928582,0.0454830844584383,-0.376588902757594,5.46397343313671,0.145767597329606,-0.133398688957821,-0.626004356176731,0.104843147266685,-0.366285793954023
5.57437721603628,2.58468866047353,-0.258532555568599,-0.0337851982585207,-0.0120974499583471,0.0273498354373637,0.928883611648694,-0.25365131562694,-0.840298717513537,-1.69878564774103,0.0466138007385132,-0.371979678835485,5.58664842974176,0.190913506143587,0.0351395518842915,-0.649566174241233,0.0919693234418292,-0.380621952548551
5.48063036279298,2.75131700859403,-0.22160703300321,-0.0377455876764072,-0.0109099400603752,0.028452995931229,0.769686751050313,-0.249887347607634,-0.869920564207518,-1.66777526130397,0.0488177282324854,-0.362798710340292,5.67722336963056,0.219085236291549,0.200881345031281,-0.67799014660255,0.0753741784437667,-0.395168330948802
5.3578113328975,2.88343770003312,-0.185276860338485,-0.0409389564895834,-0.00977796360913908,0.0297869601463985,0.605421808440947,-0.259573234089636,-0.897451094039017,-1.62485366437951,0.0515004602740002,-0.346841961866802,5.74201542011816,0.228747807230923,0.34599570710291,-0.712069285639253,0.0548247399888378,-0.406383849868137
5.20453052491831,2.97502334234428,-0.150297583230338,-0.0435786498335132,-0.00874031391543158,0.0314225098465398,0.442220577038798,-0.286772500541823,-0.919240032618395,-1.57131303147839,0.0548072626147819,-0.318158990738837,5.78458181111326,0.223854918170966,0.451937356361875,-0.752617678091729,0.02912656540032,-0.410236637468356
5.02229784668803,3.03860394113452,-0.120239834152666,-0.0457949102196522,-0.00780737768651931,0.0334208090903245,0.288616222679861,-0.337272491810952,-0.927335516709376,-1.5095904591385,0.0590714727709954,-0.2700497567009,5.8051051369956,0.21382222062918,0.502598890886192,-0.799866837300782,-0.00292465119454641,-0.404159285915619
4.81778747847186,3.0900530647225,-0.0990851624199811,-0.047692560304069,-0.00661122241145119,0.0357764163293413,0.153185784110788,-0.408261531006333,-0.913620648191172,-1.44267405358806,0.0644516016618029,-0.198393659959764,5.80042796615252,0.208801846690199,0.49311184366341,-0.853725808450894,-0.0415872622330492,-0.38793708415345
4.59830739348416,3.12533839984158,-0.0863865694591859,-0.0493045362096871,-0.00496969028244591,0.0383074705885508,0.0418475765082148,-0.487847990182486,-0.877670200389201,-1.37333184438479,0.0708840256147794,-0.104465599736095,5.76361876901836,0.213802584212956,0.436631237065272,-0.914308515897374,-0.0858273297461579,-0.363536832000324
4.36580322850093,3.11689395188839,-0.0755630419106066,-0.0505817454392985,-0.00355290622086277,0.0405852812048108,-0.0412636868849151,-0.563574691569861,-0.828040567221774,-1.30348569995786,0.0782789025089731,0.00412527762500253,5.6847715816632,0.22952651427367,0.356713515119544,-0.981749865417132,-0.134087388266547,-0.334182717853794
4.1145403280769,3.03532079780375,-0.0584438379799901,-0.0518287213556336,-0.00291629584956528,0.0420641841479565,-0.0931813088430924,-0.620454095133176,-0.773727102792772,-1.23404074234761,0.0863626012334809,0.11458251990942,5.55229440153805,0.254370263979492,0.277370531227836,-1.05596458448631,-0.185157851004325,-0.303431667858804
3.83452158429812,2.8709577201496,-0.0326686143359541,-0.0534871465830795,-0.00310467971219885,0.0423771204576888,-0.116368797594195,-0.637609715670971,-0.71788236261446,-1.16502806687307,0.0946296299905485,0.211828992983121,5.35499025413841,0.282510060574221,0.220156359644438,-1.1365499078448,-0.237906874706067,-0.274678489893969
3.51778482572373,2.63780882325581,-0.00527020518396457,-0.0555753835992612,-0.00404469110788533,0.0415387208729301,-0.120751626249113,-0.599182970186787,-0.659141990469095,-1.0957837180198,0.102620164704996,0.282251492362652,5.08522903660755,0.30349773860301,0.200299726067635,-1.22245617797921,-0.291040975027925,-0.250229103860404
3.16156063081577,2.36616893822494,0.0105745264039678,-0.0577610216696007,-0.00539865608964438,0.0396794652919261,-0.116375875206198,-0.506712934727863,-0.594970922843739,-1.0253231795576,0.109882800244779,0.316610700020634,4.74041663844712,0.306176936098955,0.221605334839198,-1.31228979268968,-0.343882131247718,-0.231423148300945
2.75266793113864,2.08784444101874,0.00633042806172137,-0.0596703700695427,-0.00625346999412072,0.0365490679436239,-0.105169908398561,-0.378175604505996,-0.52455530944355,-0.953113243405438,0.115769684250412,0.310494186274928,4.3222880552448,0.285070883099556,0.275472951214729,-1.40512654522347,-0.397076195116799,-0.21991691029716
2.27158005913068,1.79571845411613,-0.00925050634130578,-0.0615922485784249,-0.00636615994504277,0.0319041234340044,-0.0821761712500917,-0.239306102747965,-0.450387921455868,-0.879732406893344,0.119444059847656,0.262803588644661,3.83635469550705,0.243450412724692,0.345084571259995,-1.50057264670855,-0.451689659470662,-0.218365432963285
1.72571344081675,1.43347606207919,-0.0219193582911741,-0.065494554344674,-0.00653879420526441,0.0262866349281494,-0.0433817052367714,-0.11515002613135,-0.376990604252617,-0.806726403767466,0.120185402519146,0.174523506415121,3.29195387938457,0.188632432740391,0.412152790673044,-1.59842772409006,-0.508162033189622,-0.230487928628795
1.1344765892545,0.957250751268748,-0.0357883777579047,-0.0780994008693654,-0.00315820705615872,0.021687250856943,0.00778496399680627,-0.0263198531267108,-0.308791208641632,-0.735726152131763,0.117453005295793,0.0487001199463057,2.70134405240119,0.125387068098254,0.46288129045971,-1.69865265436064,-0.56646473589403,-0.259987231107327
0.505824521594656,0.394045821431991,-0.0582885254164337,-0.119829775046971,0.0136210054596387,0.0212450237478921,0.0599287990472833,0.0131238972457491,-0.253886077829805,-0.667276709065435,0.110425418474367,-0.109312102941276,2.07840714166261,0.0543193086601666,0.48992787307438,-1.80111058085719,-0.626676947129586,-0.308981469441057
-0.139181177250737,-0.200399129878494,-0.0811876799503389,-0.224235036751147,0.0460214348278219,0.0255556421746692,0.0965939798292158,0.0112896470536003,-0.221042114675306,-0.600233536685217,0.0978898343943967,-0.292556658320769,1.44187175988363,-0.0279410010735206,0.489593875931653,-1.90532791094366,-0.689472475640526,-0.377492421014988
-0.756689410559246,-0.808509296848877,-0.0923353524164034,-0.418506850439699,0.0833155879114778,0.0303188868994941,0.0970210752516719,-0.00963140938891147,-0.205367027568904,-0.532079008073239,0.0790308391172246,-0.493808609159063,0.821988666511759,-0.126237697736903,0.462191496500928,-2.01043778716145,-0.756692485355936,-0.46328704299482
-1.31060701874328,-1.40591795497424,-0.0839396514794625,-0.712490185953734,0.11660074973044,0.0313626316383586,0.0389663130485355,-0.0451847206419545,-0.191715851847265,-0.459382509398921,0.0551932408988247,-0.706637288039642,0.263030369547459,-0.238545231327309,0.424689754218601,-2.11500850437871,-0.833004749399058,-0.562100958655626
-1.77801216296611,-1.94737108702386,-0.0580818865471596,-1.10638980490978,0.146764715845116,0.028569146983174,-0.080562747246262,-0.0853761282542008,-0.171280836734339,-0.377568607352898,0.0306584630046973,-0.924838794567533,-0.196787019637516,-0.353670335180321,0.391449812320648,-2.21677005369658,-0.924381031263949,-0.669969652691127
-2.12663546327118,-2.40943327037614,-0.0266137303783193,-1.59821161858952,0.181891400008388,0.0242530986127586,-0.225382414970773,-0.102981296240818,-0.149925995429058,-0.280485919414888,0.00719787755646263,-1.13972302455814,-0.56364821742534,-0.452023497629732,0.327569091176218,-2.31099911302662,-1.03321842146389,-0.786710907023674
-2.33708997892359,-2.76932181934905,-6.25768151394791e-05,-2.18263074666084,0.231322279206681,0.0232638398922047,-0.340503157813479,-0.0970825675307107,-0.151617472945683,-0.160646183357332,-0.0229444412711047,-1.33805459700843,-0.876648156553901,-0.514156851624496,0.174971843611431,-2.39046833140671,-1.15820953531593,-0.915652841436346
-2.42621723442279,-3.00120554325847,0.0170912818502114,-2.84936739095212,0.293468410829014,0.032277471739209,-0.392373622430002,-0.0843310571480744,-0.213552736038914,-0.0105697743594459,-0.072924176576191,-1.50481069358986,-1.15304641231156,-0.532040065152994,-0.0928661474313142,-2.45112004881851,-1.29729073302127,-1.06004415818294
-2.42132377289834,-3.10671076963706,0.0253636612411003,-3.58435252600643,0.345792607149063,0.0590745740845281,-0.387740072728338,-0.0670894779441033,-0.362227528683427,0.173620638441121,-0.149902403032844,-1.62982904300955,-1.38161865835043,-0.501969276569933,-0.471061224840919,-2.49568540590868,-1.44882403566755,-1.21761939373964
-2.3432908213704,-3.10479998875213,0.0275635427137572,-4.36396407282086,0.365539080714019,0.110921907123695,-0.359841724261018,-0.0479550915615153,-0.583323052319763,0.388792945374332,-0.249133710060771,-1.70976054835533,-1.55027710351647,-0.436338075360811,-0.927320200756857,-2.52894757788287,-1.60957513878323,-1.37450506755559
-2.2099700984057,-3.01339277750507,0.0261076459251019,-5.15092697595385,0.365855094506945,0.190123636121412,-0.343220866572849,-0.0470408630246141,-0.82071006444879,0.625634721450251,-0.356349268123952,-1.74386505795649,-1.6580105808126,-0.377283937351168,-1.39817757613267,-2.55269386145561,-1.77185916216789,-1.50700497164587
-2.03752992068083,-2.85107341764911,0.0225302465954088,-5.90334999648449,0.384474066069199,0.29446078497963,-0.361598535316891,-0.0845870895074157,-1.00597581932374,0.872589507526493,-0.454941162785719,-1.73198545447084,-1.71964965187468,-0.360292285503745,-1.80758887634912,-2.56692584439962,-1.9251718549309,-1.59302707192712
-1.84038566090989,-2.63721936376271,0.0179050917135315,-6.58367452786906,0.436512705769761,0.417426398883698,-0.420518514265395,-0.152574952697266,-1.08651715414249,1.11819290172399,-0.532739908270162,-1.67511769372645,-1.7615961982165,-0.382244766444678,-2.09267007943161,-2.57411525318383,-2.05968381795827,-1.62401026567171
-1.63042742259859,-2.39022269216463,0.012971438104601,-7.16477016772246,0.496711041277852,0.552429730767723,-0.506362194371823,-0.222629842034675,-1.04060362923405,1.35128406535765,-0.585643656059812,-1.57418581256254,-1.80345091943937,-0.423113579222811,-2.21749657687551,-2.58072153414673,-2.16599151877032,-1.60337726625063
-1.417371397765,-2.12604525714065,0.00808955983552126,-7.64370638031373,0.529511763309109,0.702685389389841,-0.598882689440116,-0.278303669550044,-0.880136308740597,1.5636218573957,-0.615783661657986,-1.43271457915955,-1.8448923892253,-0.472358233336002,-2.17320206562681,-2.59131099559689,-2.23507839673434,-1.53460015725412
