angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.95276611193948,1.63478135671967,0.217804816009361,-0.0872689130258842,0.129372590451631,0.0766380525536785,-0.247635808528171,0.221754229024017,-0.834409887794753,-1.07936825912349,0.0886349689736549,0.605087471173964,4.65558536419431,0.627787847603794,-0.016237104004357,-1.35933333431195,-0.388412112889554,-0.193764233250149
2.57957866099494,1.45439005129871,0.219692111617841,-0.0897405701230252,0.133307287928777,0.0741141342256215,-0.269303991881248,0.316245450580762,-0.836467764199973,-1.01518414037305,0.104406360233974,0.500823178522468,4.32439209636221,0.652815087350951,-0.0889594265310261,-1.44447883410353,-0.431828798155236,-0.213765540375362
2.16967333304147,1.27250690033094,0.190053912411819,-0.0924006915505132,0.134730140694074,0.0697911974011085,-0.249098700811769,0.378760790084531,-0.823589651936558,-0.951547000956946,0.115702490661671,0.356786929430264,3.92614614866082,0.652852904721216,-0.146098797826074,-1.52897181194155,-0.476288130237522,-0.238536985246934
1.70831919631969,1.07981549957291,0.142687740843614,-0.0975692037115315,0.134401412332664,0.0641353432644969,-0.195817689242976,0.407254485791651,-0.793465820380755,-0.889436394188983,0.121945117704505,0.181696926620141,3.46029272911813,0.629015424559935,-0.183324410574474,-1.61207035912662,-0.523876084954638,-0.267635657405447
1.20424298458701,0.845042416914154,0.0766488334999476,-0.111796882846406,0.13731087507081,0.0574361124596998,-0.125250693276186,0.406123628814716,-0.739091637789517,-0.830289220637675,0.122091871041599,-0.0154992373383524,2.93247301995309,0.581262322719077,-0.19596813477245,-1.69385579604887,-0.575501672954937,-0.302250718577384
0.681204290473614,0.563399661959079,-0.0121059735383455,-0.153898429628356,0.153145341077619,0.0503464787864623,-0.0544461442412611,0.379148539443998,-0.655501116735299,-0.775022009752895,0.114761083023247,-0.225457231531394,2.35273138381851,0.507978224795778,-0.181396434192866,-1.77428271751321,-0.631292679520499,-0.344085490091223
0.12229228609889,0.266690439399139,-0.120728868966222,-0.248491507981996,0.185516647402463,0.0443588231689599,0.00140965155357657,0.323666214219457,-0.544605850598675,-0.723456585298583,0.0989699643064614,-0.438714658366186,1.73602982433614,0.408241205277668,-0.14012486065742,-1.85305173948313,-0.691208501959291,-0.393670205499775
-0.480331037373479,-0.0542244517745088,-0.236629338574739,-0.408647645018355,0.229351597440837,0.0404166975178221,0.0280832339271198,0.233526205904251,-0.415189702158514,-0.674491710428361,0.074354542375875,-0.646439150921919,1.10553192919861,0.283313575379772,-0.0761706171950183,-1.93009321810515,-0.755498475803411,-0.449380604753795
-1.06618644445996,-0.452502311820592,-0.338967110708037,-0.638617730748018,0.280248535156026,0.0384063587238155,0.0111472851646445,0.113747891253205,-0.271290255349644,-0.626263443050483,0.0414197801972416,-0.84076469605345,0.493451914939353,0.137312870909567,0.00910905250161341,-2.00556480635638,-0.825364633882594,-0.507859121078316
-1.59224985932161,-0.925503681373008,-0.402391867537658,-0.943643856528659,0.332882820596191,0.0364837003708527,-0.0547342234117168,-0.0150831996030607,-0.103072055127096,-0.575732224799289,0.00144465981320357,-1.01480338012069,-0.0608301686136698,-0.0232520197436423,0.127163528518149,-2.079561306327,-0.902616558063508,-0.565680182468721
-2.05031444600509,-1.40276388727849,-0.417223299232514,-1.32689915036701,0.381755150060495,0.0329276480866498,-0.151827304822499,-0.130032127406278,0.0933023461347585,-0.518452498533269,-0.0444964511340063,-1.1628803886798,-0.522607471352861,-0.191931016129492,0.293936745251219,-2.15190256948411,-0.988851589437294,-0.620647079262459
-2.42219659304881,-1.83088167950706,-0.399378471957367,-1.78475432841227,0.426848970472741,0.0286479310977832,-0.243185825072562,-0.219791511777347,0.294266016209698,-0.449006641399788,-0.0954185266973858,-1.28130255270221,-0.88938595356357,-0.35760453756177,0.490091820584703,-2.22107880426083,-1.08650412073123,-0.672341562939101
-2.70111564337404,-2.17921972519468,-0.36964447926595,-2.31235375185807,0.469827129371932,0.024844483922911,-0.297095809368484,-0.285066069167031,0.453651045036832,-0.361161670000015,-0.1493616261517,-1.36828588855297,-1.19239483279156,-0.500897098111777,0.648115160317469,-2.28323722308319,-1.1997446522074,-0.722126151598142
-2.88550209590933,-2.42808546298061,-0.338830807095541,-2.90645237513744,0.510414901085768,0.0226058255187297,-0.306995699991494,-0.323226562842478,0.518013138409465,-0.247913781336038,-0.205995169090297,-1.42269114008206,-1.45922400958421,-0.607557852039303,0.704683817934302,-2.33269930427121,-1.33231069623554,-0.772359979284193
-2.96248739593728,-2.58904052852178,-0.3087517897212,-3.55802388141336,0.544904716374016,0.0278501486071595,-0.288583200403641,-0.32960756856485,0.454986128840091,-0.103102550862331,-0.268178327250092,-1.44210963670213,-1.69142441989269,-0.674184978567041,0.636694082596067,-2.36452014422988,-1.48496205145337,-0.824104527969251
-2.93493684577889,-2.67806148790594,-0.278352934728208,-4.24709459670144,0.565197320927978,0.0498462958475636,-0.265144336726108,-0.314816936517595,0.280204552557116,0.0756373710233142,-0.336528642594305,-1.42048952703488,-1.87566941564389,-0.701049157405424,0.449119990803937,-2.37802017419689,-1.65365879343381,-0.872408145070529
-2.82437857155842,-2.6979696283326,-0.248576725577391,-4.94586437790092,0.574905389993266,0.0934491324495681,-0.259699089620571,-0.304449795323277,0.0498452724386662,0.284186634688711,-0.406732043718373,-1.3528654820985,-2.00463340899096,-0.694026502318141,0.165650771390337,-2.37797169832067,-1.82762238187845,-0.903392515130216
-2.6518816219292,-2.6517230971241,-0.220724817922022,-5.62476245085588,0.603881801662074,0.160736669152431,-0.292649742244136,-0.322853271510876,-0.166230688309503,0.512292150056555,-0.47271393330593,-1.24296317993683,-2.08421494423825,-0.666373378372458,-0.175083629328348,-2.37205743480667,-1.99097390743562,-0.900377493565299
-2.43585691707037,-2.54864997271518,-0.194519348265069,-6.25372803475412,0.680441857633078,0.250871437530751,-0.371999014505266,-0.370567636233517,-0.307783654595042,0.74781943901016,-0.527806219916448,-1.09984393265369,-2.12531148800305,-0.630695328193528,-0.53006002116452,-2.36606335228864,-2.12956030756777,-0.854601752406829
-2.19300687736496,-2.40295667301054,-0.169862485204613,-6.8034987218156,0.795177021120659,0.356187393091528,-0.484597543263815,-0.420616585907132,-0.341751968503072,0.980216224237868,-0.565659837028149,-0.932112935591113,-2.13634156066551,-0.59547846299219,-0.861098396980513,-2.36313422256212,-2.23517934792739,-0.765809961678178
-1.93802803034192,-2.22573530309584,-0.146978892902877,-7.25718165251667,0.909183718912546,0.473699123741536,-0.602405476459031,-0.448512365519565,-0.271449072307663,1.20237084204712,-0.583372806605001,-0.749385124323862,-2.12343725067758,-0.570730173884507,-1.13587974575105,-2.36701485039632,-2.30249468651414,-0.635917814560187
-1.68200872900398,-2.02615342480277,-0.125944249692672,-7.60447533619245,1.00367848301915,0.606215568741724,-0.699571846228109,-0.45623621081514,-0.130189467078955,1.41298459363884,-0.5810760587491,-0.56650202914332,-2.09157767542287,-0.563480259017005,-1.32596683155214,-2.37748086129686,-2.328125463634,-0.469841738820875
-1.43325688981619,-1.81453028015846,-0.106859690410325,-7.78670588956419,1.08654547302601,0.746196514429993,-0.768285239838447,-0.461279414956404,0.0368612984011671,1.61580904665638,-0.558958043184175,-0.403534257100897,-2.04307334666315,-0.57048474958239,-1.41069581625449,-2.38421666782822,-2.31509068966827,-0.278214855640094
-1.19805923658353,-1.59838143770113,-0.0898658891843719,-7.70701123808754,1.15444109856847,0.878269508819111,-0.82197629905823,-0.473396779037425,0.187917150103353,1.81421954545464,-0.517224901922886,-0.28017666686769,-1.97957466290519,-0.586373807075934,-1.38253332182454,-2.3709066221704,-2.27332056647493,-0.0730114985486385
-0.980726926880099,-1.38309770336694,-0.0749642561605465,-7.33496605723614,1.2101014229219,0.991490689770732,-0.881205490592048,-0.488514818723775,0.294191591971309,2.00727089064024,-0.457301897894272,-0.209487707915425,-1.9061356384469,-0.608561924356262,-1.24642208883943,-2.32220898186984,-2.21273457946138,0.136339111231037
-0.783961181656103,-1.17309942670703,-0.0620153581493562,-6.72423448528671,1.26719979581279,1.08157853303423,-0.953509864780524,-0.499551273853384,0.343498422114694,2.19096172535294,-0.381481727145701,-0.19303924771844,-1.83109196508451,-0.633341511332911,-1.01614197216142,-2.22907573837178,-2.13817436565127,0.339205947637043
-0.609153692644368,-0.972231043030947,-0.0508417510446402,-5.95202654199269,1.31630741586388,1.14874770690548,-1.03096261105628,-0.505610511956476,0.337431009979451,2.36093652319273,-0.291895047046449,-0.219509671261154,-1.76224391629411,-0.655828763313409,-0.7139580313936,-2.08933047856925,-2.05329441824458,0.520357183184852
-0.456650875161374,-0.784090864556114,-0.0412861010075402,-5.09519602450416,1.33673599923648,1.1928968474418,-1.10325378697517,-0.509372370798876,0.288646363158668,2.51340625630926,-0.190513135860287,-0.268622812024388,-1.70310021725541,-0.670730148109141,-0.371357613267254,-1.90237649131877,-1.963172791472,0.661747970380012
-0.326012187637616,-0.611486120107912,-0.0331936568409122,-4.21850620692151,1.31877917157724,1.21177211160336,-1.16525292992871,-0.512246288630976,0.218195675520809,2.6450934159113,-0.0800134274066683,-0.317731945095248,-1.65135117914906,-0.673052912421513,-0.0262404785654666,-1.66734169129986,-1.8705557138217,0.747622127390668
-0.216191676235743,-0.456154907917354,-0.0263741750171366,-3.35224644805623,1.26452421008872,1.20251587226089,-1.21625512285645,-0.51455896646558,0.148830195842263,2.75339637292896,0.0358443602629075,-0.347352247059308,-1.59959540881371,-0.661422923844851,0.281986497524382,-1.38642421724971,-1.77410483894503,0.771175145898409
-0.125712355631352,-0.318946982242267,-0.0206270946952895,-2.48739363687025,1.18763813782503,1.15879364291733,-1.25730370286038,-0.516336631059455,0.0974931730087995,2.83666338287497,0.15271464864844,-0.344382587984782,-1.53820134319705,-0.639352815052627,0.518325436326356,-1.06593147469388,-1.67101908549639,0.73544175846531
-0.0528951618927638,-0.200163365491741,-0.0157911721278616,-1.60851880172365,1.10543169236221,1.07283900488242,-1.28978493686692,-0.517673433059694,0.0717239375005679,2.89434546452127,0.266613272179905,-0.303219066423994,-1.45968453506903,-0.611698359964048,0.659267409896014,-0.713604907865641,-1.55964288214137,0.64848694251043
0.00400711784720043,-0.0997067239521567,-0.0117880954914589,-0.726960359652749,1.02386006481938,0.94284374495785,-1.31568658218815,-0.519163019799799,0.0698836577526229,2.92743661017336,0.374306948240337,-0.224899390542747,-1.36211908851086,-0.581205929190851,0.698018769918375,-0.336927175245554,-1.43934136063805,0.520222721350703
0.0467801912312719,-0.0171626114483146,-0.00860552902299086,0.128104699255958,0.932295794898213,0.774306328381892,-1.33785083422289,-0.521655260770702,0.0840680677229329,2.93879821112857,0.473121335276729,-0.115224239806992,-1.2488444675727,-0.549011614942629,0.645079939362044,0.0566500842320804,-1.3095334209444,0.362123147383154
0.077276206830639,0.048386340969316,-0.00627523651107886,0.93375633719358,0.818409369308929,0.576764830697553,-1.35916273685822,-0.525711107751014,0.104457744691658,2.93243468378904,0.561293810858434,0.0171938331581385,-1.12584734970998,-0.516195869317635,0.524802467612124,0.459897964182177,-1.16986384292887,0.187447109030021
0.0974139743820413,0.0983819290564537,-0.00482901148350453,1.68176454928238,0.684379084894627,0.358975976269363,-1.38110276933791,-0.531245917238598,0.123052944295602,2.91206070641178,0.638456767095471,0.162716282039462,-1.00043217657895,-0.483488384640311,0.369863011288068,0.86678412092702,-1.02057783309775,0.0105465248571619
0.109077411757894,0.134542034249821,-0.00423898571773563,2.3717979517472,0.54015928122545,0.127605210457696,-1.40291271955972,-0.537333752955268,0.136028540999975,2.8800032220654,0.705355442735931,0.311936708321928,-0.880949104352968,-0.451029798885046,0.214440094172446,1.27337511784571,-0.861981136815771,-0.154060834276731
0.114017007981068,0.158749109098285,-0.00444884004327157,3.00229607838699,0.390382576702107,-0.110745404332885,-1.4222933777946,-0.54204830963332,0.1447262654857,2.83696201262612,0.762814891513041,0.45630977208756,-0.775522413791924,-0.419520604768016,0.0876834226571146,1.67795832942665,-0.693332590919126,-0.292034144298853
0.11371027282003,0.172975987051086,-0.00535629059429198,3.57132854091986,0.234185402568584,-0.348976824501317,-1.43691939399341,-0.542650788252289,0.155202180962356,2.78255144842364,0.810680024063059,0.588757509309401,-0.690552589740808,-0.391064600600254,0.0094678278399933,2.08016502845965,-0.512313820587574,-0.38969451482856
0.109345272302818,0.179112939722061,-0.00676971865047025,4.08112870894093,0.0726303073921713,-0.580363684236338,-1.44527427895001,-0.536590439415452,0.176682983162653,2.7162981079034,0.848142618361739,0.704381324175539,-0.630178333608509,-0.367751054641964,-0.0119917711991212,2.47974616024432,-0.316420776268029,-0.434996808633852
0.10197539737203,0.178802297237005,-0.00848556909625682,4.53682571546391,-0.0889826970902341,-0.799635380835475,-1.44652495185294,-0.522770110832032,0.219129644243552,2.6387502929059,0.875317071307631,0.800730380238911,-0.595610369502826,-0.349380274375309,0.0194934121561114,2.87517086826185,-0.105240660584696,-0.418486379162231
0.0924592360178894,0.173487402849541,-0.0103370924616983,4.94210140229044,-0.246392682419385,-1.00256714345176,-1.44039744087972,-0.501772739701818,0.290257637011487,2.55184691757178,0.893386722408168,0.878236355827459,-0.583805077182629,-0.334072334070703,0.0909073651270194,3.26240742722143,0.119531775174832,-0.334928161889792
0.0814465413256118,0.164430404183087,-0.012174570101093,5.29793290661952,-0.399770241962625,-1.185385665715,-1.42745317151548,-0.474925872730893,0.393181335300502,2.4578654001087,0.902452281172118,0.9413052598108,-0.587332251656417,-0.320317322819186,0.183581195175782,3.63527831089932,0.354816466773635,-0.185122762392116
0.069490030558291,0.152689237992434,-0.0138851207893315,5.60421864124404,-0.551528705377851,-1.34554719799019,-1.40934135261134,-0.443422572137721,0.52555472209837,2.3581397268807,0.900000831767857,0.99814909927747,-0.596843245085776,-0.307600693179212,0.276025236253722,3.98739621291306,0.594906109634978,0.0232842955184516
0.057076734234715,0.139283823116981,-0.0153794227245911,5.86109030672222,-0.704016392552308,-1.48309356663918,-1.38873580294544,-0.407907463905202,0.680158135406338,2.25301427520426,0.882404021398904,1.05821757864076,-0.604666275223567,-0.296327031197484,0.348774516678744,4.31427600051742,0.830934142821945,0.275862220486432
0.0446103881848477,0.125331379030896,-0.0166121978634136,6.06941105646113,-0.860630803229852,-1.60182839616283,-1.36893649137891,-0.368533038218651,0.846054313927664,2.14246451387265,0.847738434826,1.12967202727673,-0.607082157918405,-0.287600518754341,0.389534362900296,4.61416140587067,1.05316341926238,0.552501852966794
0.0323759833671703,0.111938209882022,-0.0175637681203688,6.23077797933777,-1.02583535785253,-1.71031335282027,-1.35327038584904,-0.326054117182073,1.00962707715778,2.02627417500153,0.796481398170224,1.21774048659616,-0.604472547958651,-0.282069909496225,0.395345800194822,4.88755880718521,1.25415875636675,0.829706428786036
0.0206023129115281,0.100017515275643,-0.018185544877532,6.34676946558278,-1.20199009138018,-1.82213302806316,-1.34439007075974,-0.282925819161595,1.155767858863,1.9036624053285,0.729760490069535,1.3227537243262,-0.599783369464079,-0.279242278260645,0.372531391445434,5.13701678689515,1.43071245521929,1.08320160744019
0.00950072241139507,0.0900808039948874,-0.0184519900317317,6.41711903544265,-1.38733914973269,-1.95337337331785,-1.34310789386987,-0.24270196834632,1.27017705803571,1.7729762407181,0.648404510132674,1.440049692363,-0.59641179881216,-0.278665043904058,0.333729189367141,5.36719912387767,1.58231394141662,1.29056510263438
