positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.70020130512772,0.982473034622122,-0,3.90716493474266,1.66432834008835,0.155005060865639
3.69992394339071,0.983245779547007,-0,3.9246835370223,1.63347689851971,0.155438464945011
3.69974249376877,0.984060403096726,-0,3.94310453372027,1.60313221637405,0.154661836522555
3.69962725354717,0.984852923074858,-0,3.96237414484439,1.57312064266022,0.152682057177599
3.69955848458778,0.985587927881486,-0,3.98245106736133,1.54327277224341,0.149519048647499
3.69952248899925,0.986247906843404,-0,4.00330582351046,1.51341583394433,0.145205839302185
3.69950937656872,0.986826619218738,-0,4.02491512612443,1.48336943253063,0.139788702135873
3.69951183618523,0.987324706220786,-0,4.04680039445598,1.45234142283342,0.133164154471033
3.69952444482039,0.987746834445872,-0,4.0689091980064,1.42026892474581,0.125438510163687
3.69954328155635,0.988099883724008,-0,4.09119679132474,1.38710534304276,0.116739083739777
3.69956554716119,0.9883917167198,-0,4.11360972585173,1.35280739043774,0.107205970335923
3.69958919747729,0.988630324979373,-0,4.13608453086816,1.31733950110294,0.0969866869109668
3.69961282593535,0.988823272502199,-0,4.15854861360016,1.28067482294327,0.0862328185343796
3.69963551556868,0.988977455358325,-0,4.18092117243029,1.24279572949418,0.0751020469113481
3.6996565730727,0.989099073782445,-0,4.20311175683952,1.20369721934006,0.0637627497235072
3.69967539990437,0.989193614409573,-0,4.22501655276443,1.16339195637757,0.0523955454320361
3.6996915588975,0.989265806241843,-0,4.24651524330981,1.12191580810561,0.0411907585618351
3.6997048374414,0.989319598180583,-0,4.26747178829614,1.07933797706098,0.0303473445147748
3.69971519757747,0.989358224740011,-0,4.28773823919458,1.035777495173,0.0200762635340672
3.69972270807053,0.989384369251515,-0,4.30715775392963,0.991420231836148,0.0105986306278121
3.69972749516988,0.989400283769908,-0,4.32387877195539,0.946528949708017,0.00216415866613375
3.69972970329137,0.989407829292759,-0,4.33768284630114,0.901687088427031,0.00518568818804921
3.69972949425057,0.989408517812963,-0,4.34861318393128,0.857506232963297,0.000931100436901818
3.69972711126282,0.989403573227483,-0,4.35675499115798,0.81458489897595,0.00386838000880195
3.69972287995931,0.989393994622086,-0,4.36223885844475,0.773488238139159,0.00066414177117207
3.69971710090337,0.989380557240461,-0,4.36522999451608,0.734723171746419,0.00179573958517548
3.69970998363189,0.989363877638494,-0,4.36591959198195,0.698728844089617,0.000709582569911721
3.6997017932392,0.989344586457927,-0,4.36452155091,0.66587072353377,0.000322839495614983
3.69969317469486,0.989323909797243,-0,4.36127475869929,0.636437533253136,0.000360614433497979
3.699684987632,0.9893034317543,-0,4.35644779305643,0.6106135449669,0.000573251006592111
3.69967730178275,0.98928327530915,-0,4.3503328945091,0.588438060465575,0.00077052652462853
3.6996692451356,0.989262230774128,-0,4.34322833841366,0.569801912501791,0.000855546259317775
3.69966035760612,0.989240024678001,-0,4.33542394088116,0.554491767606956,0.000813843597324071
3.69965104417802,0.989217758601278,-0,4.32719028064458,0.542240919359062,0.00066747934830977
3.69947080362951,0.98863954013009,0.000297624672987343,4.32764557596528,0.526464123152026,0.000251015206505357
3.69924957257519,0.987913135527113,0.000771501385220705,4.32797229476887,0.513021438565161,0.000147916161600028
3.69898407176562,0.98701457131129,0.00146484302268874,4.32829122542459,0.501671252200944,0.000163278640227713
3.69867238067711,0.985916382304426,0.00242237450727854,4.32869356097958,0.492161569411145,3.68042395874714e-06
3.69832250475177,0.984591482962832,0.00369370766481855,4.32924522336138,0.484238585088705,4.46530057194277e-05
3.69796698207187,0.983025044143939,0.0053304747183871,4.32999131384488,0.477655321763117,0.000317331133156325
3.69766646031828,0.981219502253157,0.00740060662389747,4.33095937826786,0.472178180340292,0.000835787598069244
3.69749516426772,0.979171563181328,0.0100336046023596,4.33216243572015,0.467591550362164,0.00159973154119794
3.69751723572593,0.976832310537566,0.0134346480303691,4.33360242428869,0.463701163323843,0.00259758987224225
3.69776507553368,0.974079422759868,0.017832986446711,4.3352733357801,0.46033633061891,0.00380979346420419
3.69822740997734,0.970711460854106,0.0234099982168014,4.33716343588616,0.457350278802557,0.00521183267812249
3.69885429605046,0.966463314805823,0.0302435204280759,4.33925718760617,0.454619034962172,0.00677623293215037
3.69957982074189,0.961035778492746,0.0382866039079938,4.34153715767178,0.452039686730388,0.00847399683088545
3.70033934275864,0.954122841463975,0.0473891524545684,4.34398578024259,0.449528656498412,0.0102758897852324
3.70106171714434,0.945429703737828,0.0573358048300944,4.34658668024564,0.447019955524643,0.012153346228089
3.70165324421247,0.934692556388516,0.067869183168593,4.349325099756,0.444463019277241,0.0140790185025071
3.70199841232377,0.921705370372019,0.0787020477871973,4.35218772475899,0.441820457946618,0.016026840762573
3.70198200337488,0.906340797909241,0.0895342585424153,4.35516259251492,0.439066207839411,0.017973106961448
3.70151740673248,0.888555613373186,0.100072858225069,4.35823926154164,0.436184186937482,0.0198999301890756
3.70056311404759,0.868384974545702,0.110046101498093,4.36140901260226,0.433166833258776,0.0217975132019799
3.70662366698551,0.841867680272959,0.117733485297958,4.30770590138294,0.486576792564445,-0
3.70968171226756,0.8148467859772,0.124827714706772,4.29459882517415,0.500191772672305,-0
3.71079360944491,0.786816375952345,0.131018855419079,4.28850395267518,0.506860444994241,-0
3.71046493072323,0.757647869838147,0.136105749726315,4.2849174299659,0.510981371631198,-0
3.7090143264286,0.727325395786146,0.139943931183971,4.28253604722982,0.513814738942572,-0
3.70666332423465,0.695870103524761,0.142432680344756,4.2808393187301,0.515869273818917,-0
3.70356898569485,0.663312750100662,0.143512811104599,4.27957665305439,0.517400564480493,-0
3.70003594053908,0.629653602666254,0.143121865393537,4.27860880022712,0.518556452761474,-0
3.69611722678519,0.59495761711178,0.141293721309142,4.2778501572753,0.519431396708791,-0
3.69174195117744,0.55930484602154,0.138122254928638,4.27724524724357,0.520090278339015,-0
3.68683681457915,0.52277149649459,0.133723216854807,4.27675651160077,0.520581187370228,-0
3.68134561001954,0.485432056895623,0.12822182203388,4.27635744923583,0.520941944304153,-0
3.67571684455614,0.447416315364964,0.12165844137258,4.27602902664553,0.521202682543854,-0
3.67002986415974,0.408867621207005,0.114165488755674,4.27575742980599,0.521387462278129,-0
3.66435214042,0.369939626423188,0.105892869723887,4.27553234055186,0.521515420194723,-0
3.65874050862593,0.330793034961329,0.0970079749489164,4.27534570685228,0.521601545536584,-0
3.65324292667322,0.291593257474643,0.0876933957611074,4.27519106833799,0.521657458331463,-0
3.64790030586857,0.25250861310796,0.0781439814149025,4.27506322357567,0.521692077386382,-0
3.64274866588116,0.213708207364501,0.068566231601792,4.27495797895604,0.521712106982164,-0
3.63782233777045,0.175361841241474,0.0591786234424151,4.27487194486273,0.521722467102336,-0
3.6331588364721,0.13764402029469,0.0502084734193531,4.27480236350168,0.521726666459997,-0
3.62880459207011,0.10074059559056,0.0418831893355787,4.27474684216667,0.521727204197,-0
3.62481873569826,0.0648576258146852,0.0344167495260053,4.27470325091478,0.521725820570701,-0
3.62127340128426,0.0302309949984967,0.0279955053338258,4.27466978597346,0.521723626695804,-0
3.61825234222005,-0.00286883369096649,0.0227668071899047,4.27464490357346,0.52172133853596,-0
3.61585030086935,-0.0341423158318657,0.0188282016133118,4.27462730601646,0.521719396645757,-0
3.61417473549697,-0.063277223923055,0.016213447083204,4.27461599095131,0.521718046674043,-0
3.61334877186102,-0.0899712644569194,0.0148774554575683,4.27461011848621,0.521717407957905,-0
3.61350985011018,-0.113953705826226,0.0146882392532176,4.27460886823273,0.521717373063355,-0
3.61480017244893,-0.135000605276904,0.0154336291201162,4.27461150443699,0.521717750372895,-0
3.61735103603334,-0.152942376574221,0.016844161108532,4.27461744492038,0.521718485863208,-0
3.62126810650939,-0.167665169766208,0.0186319066111069,4.2746263163796,0.521719601952395,-0
3.62661525804628,-0.179116305998473,0.0205346881957335,4.27463796660135,0.521721264066911,-0
3.63339044895863,-0.187320728941493,0.02234218906015,4.27465248386876,0.521723551234236,-0
3.64151913320733,-0.192384735441247,0.0239020781542973,4.27467014542983,0.52172696146469,-0
3.65088471973977,-0.194483589399166,0.0251266518505057,4.27469003741624,0.521732360486506,-0
3.66136088356185,-0.193860639999226,0.0260017611459324,4.27470999453319,0.521740129550597,-0
3.67281699825874,-0.190824282600883,0.0265725190382948,4.27472862454325,0.521750779574075,-0
3.67346141704196,-0.199454577815241,0.0270460862712742,4.27504963325081,0.521605509907693,0.000439463823515801
3.67506500520398,-0.206304270857548,0.0274152255262486,4.27543839029391,0.521359453559081,0.0011933908075433
3.67753892966687,-0.211610712750143,0.0277693111482324,4.27590085599508,0.52097416733822,0.00235923735182458
3.68078584465173,-0.215586802663444,0.0281935213298824,4.27643734815573,0.520402331009123,0.00404510551543312
3.68470256319531,-0.218429317214536,0.0287558752308754,4.27703739635758,0.519587130941466,0.00635930368976224
3.68918576576619,-0.220325713557233,0.0295015028889404,4.27767835541616,0.518463216655894,0.0093995205033863
3.69413677080798,-0.22145193664203,0.0304536575684934,4.27833263007713,0.51695633203418,0.0132636495186664
3.69946387069908,-0.221968231044569,0.031617245433282,4.27897718180405,0.514972703802726,0.0180799557917768
3.7050836432521,-0.222017030102476,0.0329831295106969,4.27959628637758,0.512378486088802,0.0240109681634601
3.71092168600617,-0.221722276763036,0.0345326412157827,4.28018069258301,0.508982191970437,0.0312079379076648
3.71691278952369,-0.221189794261491,0.0362414296911067,4.28072772963464,0.504531181018632,0.0397508609415473
3.72300071074268,-0.220508175950741,0.0380823533002484,4.28123764925374,0.498729391049964,0.0496087817728691
3.72913772724597,-0.219750033600354,0.0400276511417097,4.28171139520306,0.491281054888471,0.0606235036174002
3.73528405509146,-0.218973531222135,0.042050612105021,4.28215624154973,0.481944249336345,0.0725185051569124
3.74140717119401,-0.218224041192589,0.0441267050070871,4.28258600471929,0.470557052280841,0.0849415654751555
3.74748110614213,-0.217535855027425,0.0462342707629398,4.28301242115654,0.457029669479759,0.0975235225140325
3.75348575119716,-0.216933895973148,0.0483549484066355,4.28344214633076,0.441330232112936,0.109921291563832
3.75940617397523,-0.216435289275208,0.0504738566659758,4.28388011457252,0.423473322245913,0.121836915903184
3.67445243877013,-0.222116916770218,-0,4.26676633349242,0.386348287176427,0.129324005545337
3.65573785580381,-0.222562957891567,-0,4.25171345759224,0.350123675283636,0.136157653907197
3.64844852464419,-0.221943894408169,-0,4.23893233387658,0.314665836141087,0.142237280538611
3.64512089260561,-0.220988348137062,-0,4.22822694985111,0.279704927494442,0.147438480930371
3.64357873150819,-0.219937199324243,-0,4.21934793273487,0.245015916327906,0.15164607559825
3.64294985339991,-0.218895673652029,-0,4.21205856412757,0.21042124333716,0.154770043007618
3.64281572836884,-0.217915499108419,-0,4.20614779351187,0.175772148115255,0.156755803082434
3.64295192137395,-0.217022495910297,-0,4.20142761168901,0.140938182831558,0.157583655002603
3.64322963839511,-0.216227855324616,-0,4.19772724760277,0.105800127000548,0.157260536842268
3.64357222705826,-0.215533762310124,-0,4.19488987898762,0.0702425386301662,0.155812447049217
3.64393359025649,-0.214936832033704,-0,4.19276885706612,0.034147951153425,0.153281021817147
3.64428637623247,-0.214430187491243,-0,4.19099083367711,-0.00269147125794829,0.149661324404699
3.64461506612658,-0.2140050758496,-0,4.18882254534613,-0.040549072149322,0.144874903038795
3.64491179663697,-0.213652169086827,-0,4.18620097455397,-0.0794051187564796,0.139037150255501
3.64517360843699,-0.213362271455478,-0,4.18306021918452,-0.119239632740758,0.132276837851146
3.64540052867368,-0.213126665147476,-0,4.1793319631189,-0.160029329094644,0.124735310906667
3.64559433190003,-0.212937290089361,-0,4.1749464149847,-0.201746178443048,0.116563233119388
3.64575770720279,-0.212786773269692,-0,4.16983295830186,-0.244357326080186,0.107917923444693
3.6458936913816,-0.212668447792151,-0,4.16392027353979,-0.287823086772749,0.0989648873581346
3.6460053871885,-0.212576481713651,-0,4.15713658063457,-0.332089906604678,0.0898812523256731
3.64609576899913,-0.212505865956212,-0,4.14941050699762,-0.377080252801037,0.0808563001546986
3.64616756775949,-0.212452327305269,-0,4.14067446423247,-0.42268249885161,0.072088925668274
3.64622326313986,-0.21241238431814,-0,4.13087422416756,-0.468740871529903,0.0637851814339271
3.64626507159512,-0.212383241584792,-0,4.11998290833984,-0.515046530584001,0.0561554275368734
3.64629494615642,-0.212362599081729,-0,4.10801282324738,-0.561331821133468,0.0494045784963593
3.64631459053628,-0.212348624386487,-0,4.09502422815737,-0.607270876185482,0.0437104638867197
3.64632548672905,-0.212339894184201,-0,4.08032558719823,-0.651781645816913,0.0391618314992919
3.64632890841286,-0.212335296114469,-0,4.06353273428955,-0.693700929463984,0.0357991304929203
3.64632596843863,-0.212334025899516,-0,4.04520769314644,-0.732660615261741,0.0336155624301084
3.64631768799745,-0.21233553832093,-0,4.02587891068829,-0.768356888184126,0.032516133256412
3.64630493989714,-0.212339427625284,-0,4.00603199491299,-0.800552817939823,0.0323292915662027
3.64628839875239,-0.212345333966153,-0,3.98610166780286,-0.829077890531578,0.0328214255264281
3.64626860896878,-0.212352921181001,-0,3.96647102991893,-0.853826448101407,0.0337266185422021
3.64624604881968,-0.212361921159171,-0,3.94747836038675,-0.874762615005803,0.0347943223367238
3.64622143162654,-0.212372102098499,-0,3.92941308890766,-0.891941629735281,0.0358259484915087
3.64619639367562,-0.21238280568062,-0,3.91249514013276,-0.905529080849805,0.0366842083838476
3.64617248763853,-0.212393321487304,-0,3.89687143928839,-0.915785942394427,0.0372968339015491
3.64614906338238,-0.212403977414753,-0,3.88263934821931,-0.923025638180996,0.0376617900244824
3.64612419112027,-0.212415385744417,-0,3.86986128345824,-0.927580706469171,0.0378301876035275
3.64609727675537,-0.212427117109007,-0,3.85855865653479,-0.929792105678279,0.0378716169696675
3.64557507597023,-0.212740438028236,0.000245737670836146,3.85142375158495,-0.939081767385253,0.038153949464207
3.64492599791688,-0.213135505155222,0.000651560956583651,3.84552080752371,-0.946580087662387,0.0384770882920185
3.64413090653535,-0.213627304972851,0.00126190765332027,3.8407835087381,-0.952528066201756,0.0389186976751021
3.64316786595327,-0.214233313888664,0.00212169711383012,3.83712746956163,-0.9571548337388,0.0395465867411404
3.64201561594767,-0.21497611282616,0.00328158520848492,3.83445452756994,-0.960675593711327,0.0404103372455493
3.64066303620306,-0.215885069734412,0.00479634073191267,3.83265834008145,-0.963289249272317,0.0415396404790455
3.63911770656217,-0.216995082834472,0.00672062303643071,3.83162850782974,-0.965177092891132,0.0429460548265852
3.63740202072262,-0.218347974193642,0.00913320783789125,3.83125515585365,-0.96650077649901,0.0446259160025396
3.63553303970631,-0.220000341005495,0.0121706420846618,3.83143363757607,-0.967400988867875,0.0465634964945331
3.63349280463976,-0.222032233945466,0.0160148442803039,3.83206740649839,-0.967997574220785,0.0487346793088334
3.63120404471308,-0.224550604174811,0.0208406813705593,3.83306928365102,-0.968390659399294,0.0511105354718869
3.62852355679384,-0.227685825218983,0.026762509461408,3.83436233382887,-0.968662294515742,0.0536599620721283
3.62525534936168,-0.231586246830692,0.0337974831295546,3.83588045899129,-0.968878509826879,0.0563512858150498
3.62117511414857,-0.236415085723319,0.0418614692515302,3.83756839027579,-0.969091552538492,0.0591531707668571
