specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.007769755529035,-0.00165884699371056,9.80888517017154,0.00336709763250068,0.00446110266339438,9.8058344289498,0.0678059568436575,0.00520974723568978,9.80632487867688,0.0471943917106828,-0.118454765310972,9.78235832896007,0.0416142484237574,-0.0185062188127285,9.82784824724579,0.0279856068134228,-0.0817060432566596,9.7875591118626
-0.00859760729730387,-0.00120888363533654,9.80876412302618,0.00364641803660267,0.00411850755011749,9.80583053870153,0.0685666463408895,0.00238510072267742,9.80465649303751,0.0444483959831598,-0.112963832887668,9.78383794976938,0.0401732530197146,-0.0175208832789127,9.82739302363269,0.0263569573193741,-0.0795875099697308,9.78882716984409
-0.00860481133725827,-0.000658902252893831,9.80893854769524,0.00478905526199117,0.0040939363131838,9.80606913839766,0.0698311856996073,-0.00065483110049379,9.80290360649974,0.0415430071288825,-0.108329649196128,9.78572653632228,0.0391032729489929,-0.017330712771314,9.82680432288419,0.0239583783321753,-0.07800867454208,9.79015640115345
-0.00842030182153727,-6.48484297388842e-05,9.80916513125969,0.00621215026075056,0.00451313577117608,9.80627896017851,0.0713040770066631,-0.00368789057375122,9.80111014793935,0.038874819577127,-0.104711431076304,9.78768526071674,0.0381899127739241,-0.0182234006805584,9.82570232840426,0.0210757341115385,-0.0764401652184233,9.79115347631197
-0.00812538600115989,0.000460023530857734,9.80940924301182,0.00677024642752821,0.00522080809536409,9.80630679446042,0.0728368086203054,-0.00652111150128665,9.79928802931631,0.0365254751606731,-0.101992296214866,9.78935268772499,0.0378008751797568,-0.0200940268805183,9.8241649288514,0.0179814855079476,-0.0745068331364064,9.79197229481562
-0.00793917935901423,0.000647068204500332,9.80971282832642,0.00668663537129533,0.00608130148569441,9.806493445601,0.0740530018050196,-0.00924300173506104,9.79766200385422,0.0348849743758222,-0.100123608917114,9.79100556691768,0.0380863862564703,-0.0228853139880936,9.82224240035062,0.0150136624456859,-0.0726689482121671,9.79294338363975
-0.00756598507002263,0.0006461742206259,9.81006781220267,0.00699602313973999,0.00716231245945713,9.80685726477051,0.0750807068777091,-0.0118711582684811,9.79664350793453,0.0335780215340906,-0.0987347511080839,9.79298671814421,0.0395545455540021,-0.0263712078879289,9.81987793597542,0.0125422782251315,-0.0713757913055196,9.79403908117497
-0.00670845677977247,0.000662395078184898,9.81048940833598,0.00752775116941034,0.00812534886120509,9.8069312890126,0.0758935341942267,-0.0142916194992879,9.79648268614503,0.0319999441991136,-0.0971126915858623,9.7949426236308,0.0421587778143927,-0.0296666116075265,9.81736394358901,0.0109042571922939,-0.0700725395031495,9.79534933556121
-0.00615094601958397,0.000744901588678676,9.81106387680558,0.00745392886578449,0.00882218004581498,9.8066429710473,0.0762785966785507,-0.0164465940202066,9.79653907671551,0.0302788848659587,-0.0946878630555503,9.79662628333045,0.0445548143795899,-0.0317927342238332,9.81528186084474,0.00961839990827856,-0.0676749769057895,9.79674461099167
-0.00636985085593676,0.00112867942370917,9.81163011029923,0.00682653244020068,0.00963840366869728,9.80612446068847,0.07666904654505,-0.0182387658970197,9.79608521748708,0.0282260520796148,-0.0913481761270883,9.79814843185623,0.0457654640099856,-0.0326115674002904,9.81396386490267,0.00809802572684361,-0.063693578967922,9.79808467768382
-0.00689289386047353,0.00166220687827794,9.81183488721749,0.00639290243594547,0.0104055150234975,9.80573726317124,0.0772047873980974,-0.0195435873248905,9.79507064533993,0.0254618007054335,-0.0869980424491649,9.79976766278788,0.045899855597095,-0.0324800842979953,9.81310367399872,0.00625384380943249,-0.0585391351596991,9.79948624676825
-0.00710338593382274,0.00181060704597793,9.81169502847843,0.00639734689793471,0.0106585387279169,9.80593824207978,0.0780728003728316,-0.0199971456936098,9.79369664594761,0.0226915374078652,-0.0815268276887008,9.80154098144124,0.0455430580103433,-0.0316094273197064,9.81232964989276,0.00431133896354726,-0.0533759209485861,9.80081439473967
-0.0067994625092815,0.00150597525600188,9.81142592458359,0.00662218477597499,0.0106018811255659,9.80667550881955,0.0799657573592974,-0.0191632541251785,9.79248142265558,0.0208622530520471,-0.0753680010516784,9.80319280511948,0.0457414464406706,-0.0298240118847528,9.81181456018374,0.00302915365009133,-0.0495945377848563,9.80218279806939
-0.00654046466185964,0.00125496649936418,9.81093586282835,0.00661769292894344,0.01049383384297,9.80759344973798,0.0828300197221907,-0.0170931686898198,9.79157921662299,0.0199950414446203,-0.0694886319551837,9.80443914627614,0.0471794866813071,-0.0270179537849535,9.81165963915685,0.00273768703063057,-0.0479102096071938,9.80384599236091
-0.0068531426678962,0.00134430711118797,9.8101615025372,0.00615392044697059,0.0102040902805609,9.80829897596159,0.086072624392843,-0.0142712783417291,9.79046185894422,0.0196311639285928,-0.064889174778339,9.80515951164837,0.049744523908148,-0.0239856620031153,9.81183913842638,0.00324491009465937,-0.0480229661388497,9.80572131695589
-0.00744823566996332,0.0014768306267705,9.8093086255741,0.00585899744088775,0.00961551146051466,9.80847461661044,0.0892198541287398,-0.0115216092352894,9.78904592834006,0.0194725001952093,-0.0623879746967705,9.80540075973288,0.0532076441684856,-0.0219409174965695,9.8120467895335,0.00509962973235237,-0.0491483286812102,9.80777716260244
-0.00777323585730481,0.00113213293186392,9.80859100117618,0.00577932946935532,0.00882410313882946,9.80803180447953,0.0921725680853295,-0.00949611820882503,9.78789038339175,0.0197520780877032,-0.062408211407176,9.80502971566091,0.057235031961302,-0.0215525222158557,9.81186305238013,0.00896383719572953,-0.0508070865525598,9.80976126846187
-0.0077661417850715,0.000286952408613438,9.80822183003376,0.0050387879652183,0.00799411003704962,9.80735917545831,0.0947918873490117,-0.00815773203260303,9.78756095560413,0.0209184426975854,-0.0646966849080512,9.8042702798595,0.0616070146713155,-0.0223530210355686,9.81129322883046,0.0138706666159766,-0.0529989263869031,9.81078476619407
-0.00741285522695656,-0.000577726790044699,9.80815413115405,0.00388419917852058,0.00692278453943468,9.80694567188429,0.0966674296633746,-0.00737986908608148,9.78788998181954,0.0227812885422121,-0.0682676036077977,9.80355151871778,0.0661445423753438,-0.0230958916286617,9.81048383034836,0.018786132576121,-0.0548556736393534,9.81025050916063
-0.00633762507506607,-0.00114654099938537,9.8082274514492,0.00340718943314736,0.00541635591799039,9.80679727774538,0.0976921618558568,-0.00714773039787732,9.78774680183399,0.0249353147773715,-0.0717735609627535,9.80277903225575,0.0699000381361792,-0.0229891421804433,9.809830663784,0.0236848259193241,-0.0547411513365347,9.80887715079489
-0.004643318955881,-0.00144025175556245,9.80832214068031,0.00380923553858326,0.00393818722642314,9.80677991090903,0.0977877030532668,-0.00724885304584026,9.78616505931578,0.0275134211329925,-0.0743608545634011,9.80154475409399,0.0720187350383299,-0.0223039383502704,9.80944030743089,0.0275354994899744,-0.0531738887420849,9.80791630393821
-0.00294192251087119,-0.00173644505434075,9.80816182158976,0.00479537710595721,0.00290368535621956,9.80694014501981,0.0974829161409406,-0.00766344443708666,9.78311672240856,0.0306348198655136,-0.0757110400062882,9.79946618930614,0.07258728731169,-0.0216188633378287,9.80881100486648,0.0296423468811472,-0.0527745218289419,9.80747021758669
-0.00176379421162535,-0.00202527472097306,9.80770381350385,0.00576862756484696,0.00239477510084921,9.80738479023237,0.0979086529811099,-0.00870397373693678,9.77928572926392,0.0340747424116209,-0.0756648989564307,9.79695162679178,0.0722650617508886,-0.0210626822518886,9.80788798023535,0.0310070420297583,-0.0547853852333981,9.8072253318151
-0.00124574643288971,-0.00217672484668733,9.80722382583494,0.0061263838706726,0.00227371429183214,9.80801038005719,0.0990186971560653,-0.0105672071729066,9.77591067302229,0.0374823328583025,-0.074182492738552,9.79495631485941,0.0723365637541437,-0.021090441053543,9.80715995491866,0.032450764340765,-0.0576516468552819,9.80728793815497
-0.00103479723970986,-0.00227188686331678,9.80694907918392,0.00622387788791395,0.00204707824842581,9.80880101941087,0.0996825806326938,-0.0124578536617576,9.77394139928985,0.0407355558022803,-0.0715158949884958,9.79363589967432,0.0727611077430682,-0.0220937934186689,9.80660407358596,0.0341629369586943,-0.0593809692077156,9.80762247186977
-0.00122673507569178,-0.00221358901513323,9.80691683272179,0.00630301558844792,0.00161628728300707,9.80970869362351,0.0987798995131168,-0.0128839228608312,9.77348634611131,0.0440295131169226,-0.0683170334373372,9.7927050456587,0.0719626846204796,-0.0229924866404918,9.80618210609435,0.0364719867113586,-0.0596714696838053,9.8080628109726
-0.00204338075528163,-0.00187851453716962,9.80703300653003,0.00636561655915933,0.00138002401096805,9.8103248501362,0.0965213986500965,-0.0112928538471307,9.77419009228575,0.0473283236666891,-0.0653166704513903,9.79213239225233,0.0704211529532518,-0.0227322445420627,9.80658913406517,0.039465108490918,-0.0591268193092203,9.80839403631614
-0.00311361675770781,-0.00141092994697101,9.80722089209458,0.0064902819073219,0.00150722364405391,9.81062940725515,0.0944376584816887,-0.00800702093215776,9.77575947263455,0.0504969843708742,-0.0628306261488975,9.79132287515268,0.0692558875607255,-0.0215770531294438,9.80790219825625,0.0423824504574188,-0.0582815720480904,9.80862364976072
-0.00411455626957559,-0.000925489314518353,9.80752685303063,0.00651287808021757,0.00184750703184253,9.81091582045528,0.0930591189763827,-0.00351043479047017,9.77831862398271,0.0538272722473405,-0.0609466902539654,9.78992777795143,0.0677250830368619,-0.0193813411544378,9.80925469747186,0.0446826769956061,-0.0576082854063661,9.80876824529332
-0.00469366770413583,-0.000380203889405208,9.80783699959908,0.00645658164841566,0.00216398235626222,9.81110268588372,0.0918574298305599,0.0020950358603819,9.78216174479034,0.0574916202596258,-0.0599433457340035,9.78871060751173,0.065448333546321,-0.0155906707205579,9.81050306852191,0.0467219878392586,-0.057379203137809,9.80865913742685
-0.00441004895031712,0.000178527929876669,9.80794125663161,0.00644897985693859,0.00224525781011213,9.81113076165714,0.0905833885777819,0.0090494458355105,9.78719027581493,0.0615196352267489,-0.0598146414064398,9.78813561390199,0.0629551560380586,-0.010658483234756,9.81226915343845,0.0487507197399954,-0.0568916973077268,9.80839744920791
-0.00320603049208356,0.000707075062135719,9.80806859578099,0.00625651503452839,0.00214382632975758,9.81130474028319,0.0893244519685039,0.0165205190488453,9.79272413305506,0.0658305921540777,-0.0601835539625104,9.7879401454273,0.0602744837414455,-0.00470707941451611,9.81463731119235,0.0506005199527909,-0.0548410654312354,9.8082187943821
-0.00187914230245116,0.00122664304007168,9.80850105466594,0.00587478135024561,0.00192095107770367,9.81153135599491,0.088154808938701,0.023218038059366,9.79814987086092,0.0701237343599393,-0.0605846663265409,9.78794181341302,0.0572886337655812,0.0026441294420972,9.81721619468954,0.0523627584164761,-0.0512200810139006,9.80804031107911
-0.00106714759152486,0.00177676329258199,9.80890830124268,0.00585849250878824,0.00125924684604296,9.81143076007884,0.086944439469811,0.0290368141423722,9.80296262316301,0.0743072796050664,-0.060346029972363,9.78816345844641,0.0546839067594301,0.0108683199198306,9.81964575494652,0.0541101640162963,-0.0473223779832707,9.80773716924802
-0.000651957317734832,0.00221037438608293,9.80874666583084,0.0059692659310305,0.00021307475303504,9.81111334073152,0.0857790774774358,0.0341308229429544,9.80670280622559,0.0782836743347752,-0.058781215322335,9.78873839945609,0.0526980072107659,0.0187677340958732,9.82168553922854,0.0559986084591022,-0.0437794316898181,9.80733268279775
-0.000630399154946002,0.00241080190327829,9.80823867851876,0.00596684150443342,-0.000512032613103293,9.81077013544199,0.0850220788367147,0.0377817539282493,9.80926665915908,0.081808284695128,-0.0557970165452477,9.78984973606978,0.0510335206161814,0.0251282813860297,9.82329392486295,0.0585802115564029,-0.0399901988126038,9.80686321849585
-0.000934046865939489,0.00256438179414849,9.8081178009888,0.00619221156521438,-0.000723112362117057,9.81029520964794,0.084409841238836,0.0397452638415635,9.81071886324636,0.0843857538421684,-0.051949281346514,9.79158259965344,0.0506029217645824,0.0299500334561204,9.82453688218768,0.0619878025447584,-0.0349498127433259,9.80642768709574
-0.00127024274342015,0.00266193391836714,9.80832790897805,0.00653134056988378,-0.000909622149218788,9.80975724822859,0.0835825354816302,0.0405388335631839,9.81115140719477,0.0857966359803999,-0.0477444877659276,9.79390606928742,0.051698462457349,0.0343011572609304,9.82560674882042,0.0658218135176549,-0.0280657192056354,9.80621582839029
-0.00122973508034819,0.00252179181584896,9.80880031939911,0.00687798011085271,-0.0011098219643547,9.80961729308906,0.0830841719344819,0.0400892993428086,9.81072800289523,0.0864538253787754,-0.0436584602539995,9.79654791451741,0.0532845679414841,0.0384317525505773,9.82643386991113,0.0692643490790578,-0.0198006194442656,9.80640433248621
-0.000671867334421777,0.00233433126053147,9.80991134855322,0.00767200039354036,-0.00096147189673432,9.80987861898299,0.0830450920970418,0.0383258198703731,9.80955481555942,0.086681839743526,-0.0398525741240596,9.79927430801758,0.0553272055092469,0.0415509943380819,9.82688045472472,0.0716704661612708,-0.0114264109573998,9.80700098627884
0.000134477633404508,0.00240024141472133,9.81108569018432,0.00889891401514681,-0.000573778071698808,9.81028577387793,0.0830062724072546,0.0355573299074862,9.80790534039284,0.0861828495160261,-0.036027554772477,9.80186514683621,0.0582768411203939,0.0430540660724889,9.82712127332154,0.0730770397672189,-0.00410484404448499,9.8077229031913
0.000737822290316621,0.00263516622665261,9.81172729576518,0.00961380205494248,-0.000344639989734216,9.81099129235616,0.0830685610157615,0.0319828921248119,9.8062033691769,0.0850582169807203,-0.0321924937219583,9.80397201500319,0.0618749874002906,0.0429040111328364,9.82707423614515,0.0738733500989595,0.00120740416592852,9.80809639502386
0.000867703219881451,0.00286950449339871,9.81205578717798,0.00918555769312673,-0.00045885623255982,9.8117882546392,0.0832446934241215,0.0278722286804189,9.80460645308211,0.0840953670848998,-0.0286154153845594,9.80555789488131,0.0654662222679307,0.0411702460140259,9.82663945252515,0.0747371207692317,0.00398607772205199,9.80812228693153
0.000960612339061098,0.00300403503425913,9.81239490162089,0.00772634478595697,-0.000740483097658622,9.81250762947386,0.0837555959730409,0.0236097711589586,9.80345439207791,0.0831868632188436,-0.0256085931992697,9.80677177675726,0.0684643456151838,0.0379554842678383,9.8261053087716,0.0754568267401532,0.00490581628116625,9.80818019630813
0.00156679357878767,0.00283550290499032,9.81263184835326,0.00559207031965645,-0.00126424191101929,9.81337513895499,0.0850054356133008,0.0193567028048116,9.80309325647882,0.0817962372765466,-0.0231939983394925,9.80771641751035,0.0708530037829655,0.0337451752885289,9.82588754362829,0.0752384179750129,0.0054848342688589,9.80801541172014
0.00257785829885038,0.00237107374483657,9.81253771388565,0.00322985783905292,-0.00221016851908734,9.81426763168344,0.0861686867559613,0.0151595073439436,9.80348731322482,0.0800798008830751,-0.0212779074401676,9.8083715856144,0.0729071494245924,0.0296708731142018,9.82567352972394,0.0744232727377854,0.00705780001065678,9.80738610579241
0.00359902393068761,0.00189390747907865,9.81234629373462,0.000881970811408415,-0.00318914252328691,9.81492127341239,0.0864699894388915,0.011680902015766,9.80408708232965,0.0784205584268951,-0.0196885751836067,9.80857745856181,0.0743493766748838,0.0268021635442893,9.82505495728479,0.0733068933450964,0.0101021625493684,9.80675809511413
0.00481838475227673,0.00161363572878563,9.81210934683459,-0.00148886458870757,-0.00398642062133255,9.8153101550496,0.0859712340268264,0.00997356008597408,9.80388237989458,0.0769567244808541,-0.017908441298452,9.80839438378701,0.0745338613320704,0.0253991514946435,9.82454462772035,0.071787623221507,0.0143471107429559,9.80646515044841
0.00660389234118506,0.00137024946775335,9.81182959996061,-0.00365740538819802,-0.00483431082813857,9.81544571903256,0.0844611025130572,0.010612041622805,9.80265372482476,0.0757573836870935,-0.0156313790802436,9.80795744447464,0.0737107897736384,0.0253544843768663,9.82443226700196,0.0702680047556546,0.0186733798977116,9.80628465192478
