positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.60938996106177,0.484462835386985,0.109249751875772,4.24064108493703,0.578616920325641,-0
3.60435319608831,0.447319510676634,0.100578563601504,4.24054374418863,0.578605609105792,-0
3.59904421106058,0.409907295501072,0.0912629714793782,4.24046474336598,0.578584518774356,-0
3.59350503586086,0.372366053604362,0.081458263950287,4.24040113813369,0.578558345869829,-0
3.58778171280368,0.334842342840335,0.0713251833565751,4.24034999634901,0.578530520699727,-0
3.58192602815597,0.297488627985066,0.0610322546717563,4.24030888401118,0.578503258096153,-0
3.57599697696539,0.260463553636637,0.0507585405055159,4.24027575232384,0.578477905769521,-0
3.57006165001076,0.223931981690971,0.0406942453962336,4.2402486686432,0.578455024199008,-0
3.5641938279115,0.188065589819471,0.0310394724185382,4.24022644685781,0.578434978281718,-0
3.55847236933442,0.153046902622745,0.0220012185779665,4.2402083812456,0.578417930458274,-0
3.55298425973217,0.119076543772934,0.0137851178178772,4.24019385843848,0.57840368528258,-0
3.54783139864451,0.0863785656121824,0.00657927619890684,4.2401826192289,0.578392178202485,-0
3.54313519671121,0.055199115344065,0.000534479259066714,4.24017458373607,0.5783835079294,-0
3.5390355888033,0.0257952830157824,0.00486929721475602,4.24016957682885,0.578377827446594,-0
3.53568996472219,-0.00156391561481558,0.00121294653155851,4.24016734340411,0.578375288157017,-0
3.53326903024407,-0.0266200731363023,0.00196616660066476,4.24016774352526,0.578375839471661,-0
3.53195202393025,-0.0491326234336781,0.000639082843653364,4.24017058473506,0.578378973049607,-0
3.53191662045418,-0.0688973323986397,0.000627416061598036,4.24017556744287,0.578384078071536,-0
3.53332568466775,-0.0857555429009681,0.000994060428295896,4.24018216985397,0.578391050991151,-0
3.53631257658153,-0.0995973548418517,0.00183923164724338,4.24018963008556,0.578399708722091,-0
3.54096552924321,-0.110361936087526,0.00292138647010756,4.24019797152066,0.578409857628682,-0
3.54730436734901,-0.118054400970948,0.00405747256232125,4.24020760263115,0.578422275853095,-0
3.5552664709392,-0.122762950033707,0.00515285443819829,4.24021832814539,0.57843802547394,-0
3.56472780596325,-0.12465486245758,0.00619196164500417,4.24023023442788,0.578456906237398,-0
3.57553490949031,-0.123965050319287,0.00720305397260495,4.24024389002642,0.578477697618605,-0
3.57396206903003,-0.13525544735659,0.00795268277399079,4.24050072470396,0.578584202246867,0.000297853731219396
3.5735168491177,-0.144653932039032,0.00883394482030171,4.2408110855785,0.578664166965235,0.000820281574664047
3.57408275158678,-0.152357794999022,0.00990185090896092,4.24118313864659,0.578692277438724,0.00163690983499607
3.57553541218674,-0.158558641824187,0.0112064613102461,4.24162891346195,0.578633655649314,0.00282569576446207
3.57774675876541,-0.16344171755982,0.0127909344010622,4.24215994257815,0.578444055356833,0.0044687812379799
3.58059132795275,-0.167189947351564,0.014684131829009,4.24278367298255,0.578072291118643,0.00666195793203578
3.58395256597991,-0.169982486698364,0.016897106714282,4.24350736765823,0.577461750126821,0.00953966963852012
3.58772504388148,-0.171988931852864,0.0194239080532911,4.24434531364888,0.576539894834912,0.0132871319491692
3.5918145932358,-0.173364777847919,0.0222450491637638,4.24531938778772,0.57519907040245,0.0181132301398421
3.59613839357172,-0.174249103502585,0.0253317100325077,4.24645220972648,0.573281876744263,0.0242002690966588
3.60062476716082,-0.174763683503354,0.0286494031549784,4.24775769503343,0.570575477226736,0.0316591074178652
3.60521251419069,-0.175012938367476,0.0321607088003789,4.24923237136106,0.566821328627575,0.0404971483480911
3.60985015931645,-0.175084671041229,0.0358277263514894,4.25085213277395,0.561745170686727,0.0506074662581826
3.61449520484891,-0.175051352246672,0.0396142400654355,4.25258215867964,0.555095344177053,0.0617824538559662
3.61911318430209,-0.174971519481894,0.0434869209734013,4.25439185133438,0.54666849419358,0.073742044369147
3.62367669661696,-0.174891335831856,0.0474160317421617,4.25625684268906,0.536312444078358,0.0861722269151865
3.62816452709042,-0.174846211126997,0.0513758419730331,4.25815378230405,0.523921523848809,0.0987623546911205
3.63256080466185,-0.174862354641707,0.0553447720758356,4.26006012567463,0.509438489314366,0.111225628536726
3.63685420150891,-0.174958264004345,0.0593053609964221,4.26195600467647,0.492853834569307,0.123304505773654
3.57401662608148,-0.171570982782498,-0,4.24139842181435,0.454036959574386,0.13052976572514
3.56074949068898,-0.17013831388693,-0,4.22353273633538,0.416610278147129,0.137246249162462
3.55589549318325,-0.168842132789509,-0,4.20825039173712,0.380210014633975,0.143317466953776
3.55392126762091,-0.167613081523222,-0,4.19520092187761,0.344485429734587,0.148609392928052
3.55321814191005,-0.16646250516858,-0,4.18403593362498,0.309176962599181,0.15300351903491
3.55314245397931,-0.165405804679257,-0,4.17445196966772,0.274099233115069,0.156403725046058
3.55338647304122,-0.164453555062999,-0,4.16619739992782,0.239109930565678,0.158746455616384
3.55378663740466,-0.163610405158289,-0,4.15906716032108,0.204089615179309,0.160003695618079
3.55425085679141,-0.162875819544535,-0,4.15289230834535,0.168931131926424,0.160175470328555
3.55472623267321,-0.162245464215221,-0,4.14753069580338,0.133531359870511,0.159280902091729
3.5551827189896,-0.161712335727791,-0,4.14285945519908,0.0977843097896098,0.157355233339981
3.55560400175694,-0.1612675056254,-0,4.13876635702147,0.061578752914427,0.154449852513851
3.55598227089675,-0.160900977784039,-0,4.13513976249042,0.024801707278173,0.150629847997326
3.55631508052944,-0.160602519559505,-0,4.13185946053812,-0.0126551691515071,0.145969441080545
3.5566032120094,-0.160362185144322,-0,4.12822418778074,-0.0509996613108472,0.140417053708375
3.55684925449074,-0.160170672530167,-0,4.1240526354788,-0.0902445348664163,0.134062637366151
3.55705670791174,-0.16001957979155,-0,4.11928705945967,-0.130365390195355,0.127033399868516
3.55722947154251,-0.159901561451643,-0,4.11386334524037,-0.171333660266011,0.119461028059101
3.55737154813214,-0.159810336427548,-0,4.10771253396338,-0.213113342314792,0.111483423289471
3.55748679532692,-0.159740597541935,-0,4.10076257322853,-0.25565371662288,0.103247927013619
3.55757877527115,-0.159687951246009,-0,4.09293995399955,-0.29888159884014,0.094911422606424
3.55765071903202,-0.159648845130959,-0,4.08417243186835,-0.342697248436958,0.0866372123845147
3.55770548496575,-0.159620421974543,-0,4.07439632981137,-0.386971708434828,0.0785968287888269
3.55774551957998,-0.159600352790974,-0,4.06356827558539,-0.43153975001245,0.0709794850504711
3.55777291470146,-0.159586738693578,-0,4.0516757142382,-0.476188348016254,0.063995497036343
3.55778949499571,-0.159578084766045,-0,4.03874627412577,-0.520648630838102,0.0578610843055011
3.55779685948882,-0.159573262464742,-0,4.02406564342715,-0.563986451084421,0.0527109988218131
3.55779637957122,-0.159571409802954,-0,4.00750646097664,-0.605423392654759,0.0486782635310303
3.5577892228915,-0.159571851436494,-0,3.98945366063929,-0.644510912868001,0.0458517871510269
3.55777640819198,-0.159574080157998,-0,3.9703251836021,-0.680841736396607,0.044231770673852
3.55775881555832,-0.159577707943446,-0,3.95054554676568,-0.714060803266545,0.0437252216270664
3.5577372589278,-0.159582408782289,-0,3.9305202379555,-0.743874236565679,0.0441446761019775
3.55771272447607,-0.159587872500396,-0,3.91061672032378,-0.77005891019827,0.0452190858106819
3.55768656616898,-0.159593552026878,-0,3.89116018690549,-0.792471766994389,0.0466339534341815
3.55765972430107,-0.159598944431943,-0,3.87244172760452,-0.81106127860847,0.0481004649983426
3.55763156499845,-0.159604288450461,-0,3.85471252057469,-0.82587965605166,0.0494252318678824
3.55760069535996,-0.159609871126375,-0,3.83816253936844,-0.837079529333775,0.0505446200128086
3.55756699410493,-0.159615500714361,-0,3.82291466034946,-0.844895755204151,0.051489042510859
3.5570454019818,-0.15982532094176,0.000211445318522152,3.81222702129296,-0.857876079710527,0.0527620082142703
3.55640583926542,-0.16009321803798,0.000548769382851844,3.80274343865509,-0.868110423062346,0.0540205031610723
3.55563104752659,-0.160428897286638,0.00104485849591718,3.7944422498569,-0.87583670460331,0.0553425371055589
3.55470147155381,-0.160843483491039,0.00173106749015631,3.78727726407758,-0.881311841051635,0.0568069991174507
3.55359379990583,-0.161348944259202,0.00263642606011079,3.78117880188273,-0.884803018265828,0.0584847394707889
3.5522822467193,-0.161958711414215,0.003795565998622,3.77605740340741,-0.886576917393389,0.0604307759149752
3.55075022977118,-0.162691512049907,0.00525643476671796,3.77181222236621,-0.886890051581802,0.0626798143226617
3.54900215006283,-0.163574494159787,0.00708211874654948,3.76833753530413,-0.885982796974109,0.0652468976115439
3.54705508677854,-0.164645274979246,0.00937318932095764,3.76552668160986,-0.884075879757493,0.0681305998208591
3.54491110947873,-0.165959138941181,0.0122964847185041,3.76327626231293,-0.881367750868072,0.0713160651269388
3.54252660329842,-0.167599296298207,0.0160641461153477,3.76148989324078,-0.878033014765329,0.0747780778462984
3.53979407653744,-0.169681087376976,0.0208693554003858,3.76008026637065,-0.874222194118747,0.078484576313745
3.53654859333516,-0.172347611596671,0.0268225595672642,3.7589700090124,-0.870062453240875,0.0824001067747306
3.53259649906686,-0.175764490056599,0.0339147272722325,3.75809188023664,-0.865659049984372,0.0864885979454953
3.52774287474058,-0.180116988806603,0.04202803946893,3.75738872380859,-0.861097394281728,0.0907149477155785
3.52179479253151,-0.185599121052766,0.0509794537182025,3.7568132455703,-0.856445460883266,0.0950457757883083
3.51455077281635,-0.192389802755716,0.0605522315596152,3.75632733406819,-0.851756206630501,0.0994500675306306
3.50580395499949,-0.200624413646011,0.0705002917410843,3.75590101321223,-0.847069724772655,0.103899789568228
3.49536558590355,-0.210375558445404,0.080547515955385,3.7555113227284,-0.842415141607497,0.108370262557718
3.48309609972633,-0.221654597652079,0.0904036836629304,3.75514127807119,-0.837812359404302,0.112840340975646
3.46892716280825,-0.234428894995442,0.0997924132135162,3.75477893844031,-0.833273648069079,0.117292573466638
3.45750533527217,-0.257900765073615,0.106900710292542,3.76069404473602,-0.907265079985412,-0
3.44424378176392,-0.282237124510053,0.113092427065759,3.76189156152309,-0.924074430294205,-0
3.4290382702849,-0.306833536809277,0.118308809409367,3.76241966004217,-0.930816213127507,-0
3.41201740015015,-0.331595463906815,0.122454810074152,3.76272144651775,-0.934065480338367,-0
3.39336763864868,-0.356542899727248,0.125446042777328,3.76291569725656,-0.935755443602653,-0
3.37328327592804,-0.381723230689011,0.127217575908316,3.76304664064511,-0.936662604388529,-0
3.35194587677588,-0.407186437739299,0.127724884656901,3.76313334470613,-0.937158747621316,-0
3.32951444541362,-0.432976226914578,0.126944383689525,3.76318509168867,-0.937438234204999,-0
3.30612289679539,-0.459126756741243,0.124875756508301,3.76320769175618,-0.937606279335231,-0
3.28188516554572,-0.485661497380416,0.121544975894285,3.76320624909819,-0.937720242136013,-0
3.25690534752918,-0.51259218778757,0.117005408060262,3.76318528937197,-0.937811399544824,-0
3.23128763903651,-0.53991728656766,0.111335676129132,3.7631487744756,-0.9378966811624,-0
3.20514143481241,-0.567620527549872,0.104635994042577,3.76310065988218,-0.937983888345991,-0
3.17858094709794,-0.595670394975517,0.0970257649169113,3.76304478747015,-0.938075147981673,-0
3.15172290265514,-0.624020562547582,0.0886429183558685,3.76298469493335,-0.938169680362537,-0
3.12468586739819,-0.652610891487085,0.0796430075968278,3.76292349214223,-0.938265345625028,-0
3.09759172568806,-0.681368861823662,0.0701963838075432,3.76286346542576,-0.938359688316179,-0
3.07056777951574,-0.710211160835449,0.060483858435487,3.76280604932537,-0.938450494849332,-0
3.04374749407341,-0.739045342669983,0.050693206936353,3.76275234298163,-0.938535764039954,-0
3.01726952594217,-0.767771846585098,0.0410180865891044,3.76270322506017,-0.938613824049831,-0
2.99127807869666,-0.796285607575672,0.0316575609526285,3.76265919395795,-0.938683541689782,-0
2.96592722059919,-0.824476690425104,0.0228129573986873,3.76262048947434,-0.938744263746276,-0
2.94138842123422,-0.852229936904655,0.01467869857964,3.76258723788057,-0.938795703374775,-0
2.91785758258253,-0.879422081761222,0.00742661863226052,3.76255944389023,-0.938837862504791,-0
2.89555601926094,-0.905915434313457,0.00119249700336494,3.76253688712287,-0.938870964127285,-0
2.87472150359137,-0.931553350967979,0.00453010682881098,3.7625191496213,-0.938895438049093,-0
2.85560761128784,-0.956150772954012,0.000440915410723904,3.76250585871022,-0.938911930659963,-0
2.83847045265958,-0.979510963039473,0.00321231077197459,3.76249677997109,-0.938921216488399,-0
2.82357038676083,-1.00143817111668,0.0013702118787675,3.76249166372363,-0.938924100270807,-0
2.81115986419462,-1.02176754458827,0.000574886174010258,3.7624900810302,-0.938921392934782,-0
2.80147529236688,-1.04038005773161,0.000641414815814624,3.76249149551498,-0.938913856528005,-0
2.79472612388639,-1.05720231946143,0.0013321856774687,3.76249546281185,-0.938902159115189,-0
2.79107357540937,-1.07219769229967,0.00239560484121386,3.76250161051025,-0.938886859782196,-0
2.79058177557569,-1.08536236229777,0.00361888970106347,3.76250976877139,-0.938868427025108,-0
2.79318026153123,-1.09672217871918,0.00488207772283788,3.76252033057566,-0.938847093310275,-0
2.79868787196285,-1.10633406686778,0.00616334613607683,3.76253384795368,-0.938822092725128,-0
2.80685633978023,-1.11429673396345,0.00749849083057443,3.76255027052138,-0.938792096498169,-0
2.81739128674398,-1.12074881434201,0.0089423022140518,3.762568970954,-0.938757448399206,-0
2.81080507369487,-1.12952390819467,0.0103219411285,3.76275957825913,-0.938554709288626,0.000321342316370891
2.80605515403984,-1.13726220064707,0.011993291740022,3.76295884752926,-0.938384713197515,0.000913911474033151
2.80293537239944,-1.14406884324519,0.0140136672707151,3.76315713642708,-0.938280763020149,0.00188581474782761
2.8012427671709,-1.15004854829345,0.0164258389406781,3.76333562458864,-0.938284542742228,0.00335535672342641
2.80077931328577,-1.15530668527412,0.0192530290140626,3.76346029906826,-0.938438855809189,0.00544193187520698
2.80135363016721,-1.15994692807029,0.022497816190438,3.76348293531656,-0.93878448884577,0.00826594350371207
2.80278510303043,-1.16406849217272,0.0261448610064769,3.76334968082459,-0.939371729834477,0.0119714704059165
2.80490793400896,-1.16776352091174,0.0301655942058899,3.76300401077422,-0.940282283718125,0.0167436629334769
2.80757328921466,-1.1711153906086,0.0345219502584708,3.76237765936655,-0.941649035872462,0.0227811094675099
2.81065008594057,-1.17419787610856,0.0391699973761541,3.76137812239276,-0.943666761995769,0.0302400763772526
2.81402484348297,-1.17707492909338,0.0440632708167309,3.75988154370697,-0.946587062366523,0.0391888640528732
2.81760098505493,-1.17980083982557,0.0491552783095735,3.75773776780401,-0.950694470180479,0.0495812293111482
2.82129773780999,-1.18242078837051,0.0544014976598725,3.75479397964019,-0.9562694261508,0.061242766242751
2.82504876241609,-1.1849716023436,0.0597608382823678,3.75092645943404,-0.96354822875254,0.0738785393235725
2.82880065474686,-1.18748259364356,0.0651965237078627,3.74605259989795,-0.972698733789584,0.087118600019759
2.8325114282161,-1.18997647979925,0.0706766441160811,3.74012296092413,-0.983819238525245,0.100581787633864
2.83614903741521,-1.19247033902357,0.0761744134417423,3.73311589233406,-0.996947258678435,0.113920264522448
2.83968995735044,-1.19497656053383,0.0816682122566589,3.72503449527717,-1.01207123411446,0.126837162428977
2.78979595225399,-1.15713172207481,-0,3.68463451206291,-1.03269599325942,0.13445371653543
2.77921025990052,-1.14864878071445,-0,3.64794860342283,-1.05392261170775,0.141585543404237
2.77554285727002,-1.14488566383998,-0,3.61451244838604,-1.07599414377824,0.148077862356604
2.77426973285188,-1.14274128595163,-0,3.58370081700678,-1.09899099349138,0.153769578669042
