specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0045252023381887,-0.0128469606923164,9.8084775153932,-0.02152041621416,-0.0186255017026467,9.80312559239553,-0.0740643288097324,0.200162002088617,9.85538039440921,0.024069929957198,0.210172398065121,9.85401111295952,0.0190338289907562,0.136472908165978,9.82103576248798,-0.0238913966753349,0.228587861198988,9.84051208210305
0.00505262012810412,-0.0125074987709859,9.80861616715871,-0.0215943696310929,-0.0187329664607955,9.80432427777816,-0.0755561644227744,0.200843894025936,9.8565724910487,0.0218031848155967,0.19993200938813,9.85375627215942,0.0187315049784827,0.139314371369059,9.82150411582294,-0.0249806504423752,0.223313866435043,9.8404176139467
0.00634830399136025,-0.0120275392698884,9.80895275044873,-0.0217827511914355,-0.0184064404560007,9.80561616604135,-0.0764511258454683,0.201204121727811,9.85626112179469,0.0191895515586813,0.189473641351359,9.85132551724992,0.019594528840575,0.14049676310201,9.82250377916253,-0.0267207678644314,0.216054284075756,9.83878586421332
0.00809992572503774,-0.0116390270973205,9.80923102770481,-0.0217921459849775,-0.0173435624609666,9.80692369871718,-0.0770986197084582,0.200187004709231,9.85466978531552,0.016652702543054,0.178377866812701,9.84695126044134,0.0209167622210513,0.140279277940309,9.82288985707271,-0.0288666723178727,0.205759947737385,9.83615029359543
0.009639851781014,-0.0113633928539335,9.80940225432138,-0.0217178243774433,-0.0161716769492237,9.80778818810362,-0.0775746405536738,0.197962588344381,9.85230114366334,0.0142540254531205,0.165775835060294,9.84193831681669,0.02235766640867,0.138789215022072,9.82201160945992,-0.0310185461458214,0.192251281283549,9.83348776681166
0.0109541089789817,-0.0109451065468391,9.80953980630225,-0.0217120727778788,-0.0152827153887489,9.80798717053747,-0.0776590114530371,0.195220386065546,9.8497562789271,0.0117754754968058,0.150857393883055,9.83763592840277,0.0237830475668756,0.136064196790807,9.82028438106956,-0.0331690309034366,0.175997430265521,9.83172379833075
0.0121694259092501,-0.010844758078087,9.80942485944106,-0.0217436875209179,-0.0144465574200136,9.80784653331731,-0.0773487067986194,0.192558449194046,9.84775421308253,0.00948199169611677,0.133657266005938,9.83434217872926,0.0249602249434877,0.132156334987201,9.81829829349063,-0.034890738320442,0.158133845638195,9.83122480091377
0.0128951562823617,-0.0114665686320736,9.80883633951559,-0.0213581335056355,-0.0137153477857984,9.80773389770633,-0.0766997688217191,0.190470722877963,9.84658333394778,0.00777779294189739,0.114572514224796,9.83153296431044,0.0257800797448448,0.127763737239261,9.81648280478302,-0.0352331719179115,0.140140481214496,9.83152633126028
0.0126403144463717,-0.012200311040866,9.8080645182764,-0.0203276496381592,-0.0131640918024903,9.80783029084126,-0.0757580500135418,0.189148892175745,9.84617780193906,0.00669333388149876,0.0941886454921059,9.82872264109009,0.0262545627279993,0.123827440322247,9.81516154590819,-0.0342322769224832,0.123523162563801,9.83189480768379
0.0119797558919625,-0.0123143002882565,9.80738349348045,-0.019203491742588,-0.0128446148694567,9.80829084894983,-0.0740923541047148,0.188393732985677,9.84610279968133,0.00632458491112185,0.0735776439284014,9.82560825861668,0.0263806248077841,0.120747250498586,9.81431388309607,-0.0324791003580379,0.109798774392269,9.83165117310456
0.0114432045853496,-0.0118886368963327,9.80677798442035,-0.0183955172916347,-0.0125209502433637,9.80905429781924,-0.0712493179657775,0.18769747638908,9.84540139511567,0.00666898879025055,0.0541506053029267,9.82202094942491,0.0262281813291868,0.118449867879813,9.81369446419061,-0.0303118779054799,0.0999007239366313,9.83084658130295
0.0106273080685355,-0.0114310232825096,9.80624926179376,-0.0176326139523277,-0.0120048080051968,9.8100412192862,-0.0676470463145899,0.186416248844879,9.84343685714643,0.00726514545338489,0.0373808663604333,9.81799186477995,0.0263503158582608,0.116256475308987,9.81307753230088,-0.0281713699534614,0.0930208880589652,9.83005925577112
0.0095999462377427,-0.0110399399179247,9.80569620000819,-0.0166826912210452,-0.0115874419217692,9.81109176008009,-0.0639823336374063,0.184305207954807,9.840382147204,0.00780542762656459,0.0238690871597124,9.81393446707503,0.0273384916203882,0.113475123952209,9.81222105752455,-0.0268851820298468,0.0871651038843557,9.82936346699942
0.00888753942812059,-0.010543334274905,9.80536419566796,-0.0155808796046725,-0.0109136892284653,9.81206614354131,-0.0603307419020478,0.181793273521973,9.83698670060454,0.00837803683024648,0.0131298748593889,9.81021237073053,0.02942695725135,0.110046639982809,9.81089345368498,-0.0267614498738578,0.0811572476786808,9.82870587726734
0.00876077262641377,-0.0101501499959135,9.80553400614512,-0.0146119175779979,-0.00994958322345515,9.81282900616882,-0.0564736576558276,0.179121844068785,9.83411133195153,0.00912621472216461,0.00468168026589104,9.8071856460935,0.0327607303540474,0.106260367994775,9.80936919488223,-0.0272329444059186,0.0749064039275819,9.82827450470595
0.00889484966569499,-0.00994818302592071,9.80604455292618,-0.0143578728991196,-0.00941441187112183,9.81307621225962,-0.0529709359056621,0.176465483530683,9.83225345082566,0.0102538902848409,-0.00168596124500254,9.80562218039532,0.0363229425715371,0.102786272788266,9.80832482156485,-0.0279999255045612,0.0688643549395086,9.82799923300228
0.00852666123643756,-0.0096535990725014,9.80680013532999,-0.0147667715294464,-0.00927056144752666,9.81282099234335,-0.0506314632272278,0.174302542659277,9.83160886790429,0.0118823962208576,-0.0057928914030413,9.8059493726104,0.0389517397721904,0.100518905303523,9.80806416242349,-0.0292146663680623,0.0643446006086116,9.82812822969642
0.00758585753098498,-0.00934329858280812,9.80758940806953,-0.0152182264325816,-0.00917021867052058,9.81205085248069,-0.0498544079611922,0.172891978344901,9.83179880608957,0.0137822475362466,-0.00681259404252669,9.80810570414214,0.0403921839775942,0.0997146302090297,9.80835063461604,-0.0308264227372659,0.063156929938237,9.82909969269578
0.00680336228219822,-0.00914570040055652,9.80805770049137,-0.0153277142607821,-0.00929039759881266,9.8111404415221,-0.0506512534141387,0.171741414958909,9.83228461418565,0.0154547403190043,-0.00364101839394332,9.81225524902366,0.0407852550668061,0.100063917315721,9.80864079441419,-0.0330293131464624,0.0666601111116349,9.83057873488992
0.00671110836699197,-0.0087798676392486,9.80824246438673,-0.015095137959853,-0.00979813890836031,9.81052684156943,-0.0528358516198845,0.169859705723096,9.83312757412065,0.0159881463153489,0.00474319748894409,9.81807022004303,0.0411306354434271,0.101155538046927,9.80825749931387,-0.0360302322188118,0.0750120098232897,9.83186348908687
0.00690506098012102,-0.00804353253960192,9.80831929911986,-0.0145157853025798,-0.0105715343601417,9.810190470528,-0.0556086816903735,0.166671546391053,9.83410271008911,0.0145663280400158,0.0189977110121094,9.82408174574083,0.0426480506045191,0.102298493859193,9.80677214151781,-0.0391957991423301,0.0876220420388957,9.83246841235726
0.00650693716746605,-0.00718446555527728,9.80833406296382,-0.0138423022555015,-0.0116546025865317,9.81018434641477,-0.0582085323113488,0.162145229717548,9.83447371759891,0.0113538358673291,0.0389901913400527,9.82909716127939,0.0458593739810261,0.102425039868978,9.80409027261732,-0.0419820070194735,0.103590188777842,9.83243396077148
0.00514624078092836,-0.00670305955827556,9.80814743824634,-0.0133248446436484,-0.0128796501899706,9.81014763184047,-0.0606328970773096,0.15645937582601,9.83394088881829,0.00693151858663933,0.0631974041572411,9.83311597263079,0.0499840333249014,0.100741402497202,9.80059109877404,-0.0443751290496819,0.120381121302002,9.83220991225962
0.00322114493675954,-0.00680975582744331,9.80758998544074,-0.0126056536266405,-0.0136919866927339,9.80981254913119,-0.0625249023321143,0.150093840480598,9.83318485380659,0.001835837492665,0.0888789290185332,9.83667513010245,0.0542881694720335,0.0969722549308098,9.79734989146551,-0.0465226574963126,0.134416534559321,9.83226176518252
0.00157579970063703,-0.0071335341305234,9.80671989978073,-0.0117927753041134,-0.013848343923264,9.80947412832783,-0.0635588124260334,0.143276408319383,9.83329379842267,-0.00330181721999673,0.112700773811807,9.84009295313583,0.0590706247244795,0.0911406501956041,9.79540464667138,-0.0484532266516537,0.143095303743502,9.83243130950319
0.000357262126163472,-0.00764414624902969,9.80572958067248,-0.011063932295246,-0.0134743187475897,9.809258771605,-0.0643938890833853,0.135957960674982,9.83477513100015,-0.00769739276893527,0.131607415787862,9.84279711420021,0.0638858175383814,0.0843410710752217,9.79516483145141,-0.0499731561794966,0.144814913887419,9.83173474578463
-0.000841326214467024,-0.00865768254413637,9.80472415424621,-0.0102382034520189,-0.012682710017606,9.80936682022642,-0.0658174344085131,0.128783747910916,9.8374454385384,-0.0105817879236487,0.143757163465978,9.84350493391019,0.0673714284950486,0.0783011053704274,9.79623888736394,-0.0508088889603656,0.139577826649677,9.82965263361371
-0.00181842222402318,-0.00991739104139597,9.80373860633481,-0.00983189789070144,-0.0116113297844702,9.80988793733032,-0.0677009014551538,0.12294907209522,9.84067456212519,-0.0117505738003097,0.148211378454974,9.84163375586123,0.0681880673841601,0.0745350662810513,9.7977259420097,-0.0501280848888762,0.12904531252693,9.82683505909313
-0.00218116314507208,-0.0111268696468011,9.80271475549076,-0.0100203284531183,-0.0103975014635674,9.81041007514151,-0.0694099435706066,0.119588385809746,9.84376292185812,-0.0112925476485994,0.144123670075394,9.83799129264877,0.065546621518379,0.0738096980237118,9.79917607976745,-0.0475016543623867,0.115115701215115,9.82404073713936
-0.00213864747638332,-0.012168009822456,9.80167825357191,-0.0100602537595551,-0.0091968855636187,9.81068659168962,-0.0698275765292687,0.118956467581787,9.8466928616008,-0.00928827202269406,0.131481010222519,9.83388052267108,0.0606149715686146,0.0754361898270675,9.80106640046175,-0.0437354335694831,0.0998938885901532,9.82138231152894
-0.00159530771183419,-0.0127792184758514,9.80075651183313,-0.0100158499806921,-0.00815898169494504,9.81081999407266,-0.0680235453619579,0.120963726638615,9.84984693115053,-0.00599353763768955,0.112074827365113,9.83009945229388,0.055356331199589,0.0789513819699809,9.80407836300127,-0.0390835636523811,0.0854391161907148,9.81861205012143
-0.000378569862173706,-0.0129652874482465,9.79995151025015,-0.0102073293752345,-0.00730885866599365,9.8110313221031,-0.0638762572692751,0.125888443775737,9.85290530375052,-0.00138390261281358,0.0887313148478871,9.82699596885573,0.0507479323754744,0.0845625998810553,9.8083844537314,-0.0331549022887056,0.0731897468202427,9.81601916510058
0.000963160084738916,-0.0128198761218556,9.79939148678358,-0.0101517116743688,-0.0065371413668669,9.81142610397967,-0.0567676889403958,0.133231333477936,9.85519651957346,0.00474062515235882,0.0643443688823791,9.82456995256958,0.047648373496042,0.092309407095981,9.8137312114137,-0.0264183267233977,0.0639638559776759,9.81413407530757
0.0020979179897086,-0.0123867521767576,9.79898295330087,-0.00980118961867928,-0.00548151119416417,9.81188771127176,-0.0461713518841365,0.142235205959632,9.85649097982396,0.0121714242050874,0.0412937444470279,9.82251636685352,0.0464764230414138,0.102224326914937,9.8195775009376,-0.0195496942976119,0.0575803000419177,9.81285012815834
0.00313066566180927,-0.0119768569006394,9.7986112135858,-0.00927407849807653,-0.00414172609570809,9.81197194149001,-0.03295107316663,0.15189231084504,9.8564906099347,0.0204470815520371,0.021199498075705,9.82075861995165,0.0477916536716519,0.113121770211183,9.82540115556972,-0.0128254387702055,0.0532899189296862,9.81189810480744
0.00401462240746828,-0.0118429845576527,9.79847868075611,-0.00869720842806417,-0.00300963640600094,9.81142702764132,-0.0180423543759751,0.15990714716371,9.85469315758284,0.0289423158270047,0.00472697766767333,9.81903706301419,0.0528651798870997,0.122375653863908,9.83070320336962,-0.00619204793767272,0.050890508125403,9.81092335712322
0.00434282720038577,-0.0118787207433695,9.79867923882216,-0.0085067245941021,-0.00246317450291057,9.81070098407011,-0.00188484475724872,0.164235283142874,9.85116122817022,0.0371329439724059,-0.00824127020414086,9.8168832564425,0.0620623034312344,0.127580992555111,9.834895344093,0.00057836704162951,0.0500913363652932,9.80976996841801
0.00458783005000619,-0.0119052178556875,9.79935874307568,-0.00858749719154176,-0.00253578078254702,9.81005063034694,0.0145167598005397,0.163679072569007,9.84644183615409,0.0449260578584803,-0.0178128043810957,9.81437368904642,0.0747822949594339,0.127697067812436,9.83763834517919,0.00695820484510871,0.0499601106274085,9.80906031777679
0.00535961772431991,-0.0118164425830144,9.80051424058145,-0.00889653393674676,-0.00308799468770111,9.80923319109483,0.0300171082622597,0.157550588681043,9.84088377699796,0.0523242757468251,-0.0237544728994217,9.81205355839163,0.0898182659320431,0.122699400505659,9.83909346400117,0.0123254671810842,0.0498538229242769,9.80897351767376
0.00615034020190295,-0.0116881586383567,9.80174512974554,-0.00977721218892629,-0.00388295096498232,9.80829032659111,0.0433912656820514,0.145941984079904,9.83455806357722,0.0592729347740983,-0.0260779156906012,9.81032689433173,0.105805173939843,0.112966941686876,9.83972360191704,0.0171019710142897,0.049884996318095,9.80888339284399
0.00673910705782059,-0.011648658357374,9.80277286501732,-0.0112139334579272,-0.00444786314532312,9.80764132235508,0.0535220256468008,0.129770144328892,9.82761979536217,0.0657979083327898,-0.0254037157685644,9.80899380588084,0.121613958692178,0.0998890355594341,9.83951803128184,0.0217290070399426,0.0502505592311073,9.80834873833524
0.00738482732846571,-0.0114483321462585,9.80364351071661,-0.0126942085226371,-0.00437408698457292,9.80758282334645,0.0605293240068904,0.110884791380305,9.82015325798583,0.0710273266170338,-0.0221016186897123,9.80785051894948,0.13574112868244,0.0853861394387792,9.83818024743409,0.0256290018103865,0.0506154218917717,9.80693045888166
0.00817667927746389,-0.0108626633773335,9.8045199702962,-0.0136017041314233,-0.00352195741037765,9.80794013971571,0.0648864902131897,0.0915009222490821,9.8123469057564,0.0738967252773613,-0.0160769150599763,9.80699575025753,0.147271658756471,0.0706057984873776,9.83610905592989,0.0279528090727107,0.0509146504683172,9.80445021864758
0.00879495276868514,-0.00994645693145904,9.80546549486973,-0.013834996502204,-0.00201590088121629,9.80833638084096,0.066448483052992,0.0733768463971143,9.80504593584058,0.0748992511887067,-0.00731154697553328,9.80642707126992,0.156283738515789,0.0566044362793404,9.83375558999217,0.0287204715193866,0.0514533323950327,9.80141815067651
0.00916122665674059,-0.0088824062657926,9.80660306472453,-0.0136519132077763,-0.000201754366998735,9.80871169868486,0.0649999108850089,0.057497934138697,9.79902000762075,0.0746857874436332,0.00357041895772546,9.80611833455283,0.163130773108044,0.0443816446976311,9.83099110317901,0.0289316378455025,0.052465345095537,9.79854137274966
0.00920797467067398,-0.00786876340286972,9.80829696011891,-0.013362673364444,0.00163826254794087,9.80905924879199,0.0609454340540566,0.0441883113772385,9.79440467426414,0.0731410866609088,0.0156259463523016,9.80618709078556,0.167844437546533,0.0340876448266559,9.82776050818321,0.0296071916538261,0.0543297657923859,9.79639502872847
0.0085636993397755,-0.00700213078041323,9.81054807338352,-0.0130241713225354,0.00325648268409934,9.80909090382878,0.0553284053052092,0.0337462638827282,9.79129032159609,0.070364222166417,0.0280499392213525,9.80697232215165,0.170170623885206,0.0256007856146079,9.82439663126935,0.0308013922146355,0.0575096996689981,9.79566524859518
0.00754829139843677,-0.00632890082987534,9.81285651059039,-0.0123364244314027,0.00430141147860691,9.80867252807767,0.0491579663989522,0.0268397410164461,9.78977592359418,0.0666690221431865,0.0399687549252752,9.80891834194567,0.170671907680497,0.0190857817194434,9.82154203865855,0.0319413965510718,0.0624644483824702,9.79681796244438
0.00652576448766285,-0.00587856061576629,9.8148912398224,-0.0114563500004844,0.00460609412974172,9.80823694227655,0.0431784232942322,0.023816118339987,9.78975687373639,0.0620025093670481,0.0511431062005358,9.81201475705356,0.169820971922331,0.0147298281095234,9.81989541005738,0.0326821268433841,0.0696513705979277,9.79949165505985
