angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000281703178263753,0.000686146728285481,0.000693052176929405,-0.000909514743248174,0.000980618961750873,0.000166774438715293,0.0145819232038989,-0.000505799393054997,0.0102342513122611,-0.0030405443957223,-0.00246117353800299,-0.00768569917401584,0.00220334839256728,-0.00530339155569516,0.00336715504911841,0.00156303461434684,0.0166232243996213,0.00325665148808022
-0.000340862852054032,0.000434892414853988,0.000708397358179424,-0.001239846271129,0.00131661245848846,0.000311661546603123,0.0137461379857612,-0.000519923962903364,0.00803829239044202,-0.00267631349752455,-0.00248047699163486,-0.00591913253336109,0.00212950515153543,-0.00524339911519842,0.00215703386468969,0.000287535499213976,0.0159481602384289,0.00589731979608061
-0.000410567294598033,0.000213648647949256,0.000709457633247775,-0.00157038707728212,0.00167447589831767,0.000451059145708641,0.0128248391776813,-0.000608493017461679,0.00568104166186595,-0.0021976596833915,-0.00267290544771239,-0.00344271810755979,0.00208955866142969,-0.00515222610677517,0.0007753817057962,-0.00100357841550334,0.0149945328028729,0.0090668691276516
-0.00049435798934912,4.68817550227534e-05,0.000707731712303209,-0.0019071272059076,0.00203789759272912,0.000606459180061049,0.0118996125994061,-0.000751316524983731,0.00345004711707862,-0.00162176194185543,-0.00300830808162431,-0.000467262685808843,0.00208501616843774,-0.00513829217750101,-0.000585254379853263,-0.00228264485754768,0.013907855020103,0.0126338458873216
-0.000586317803616487,-6.47495829520032e-05,0.000712114837767098,-0.00226265045313954,0.00238601951112104,0.0007856347484606,0.0110822122075407,-0.000931231663442985,0.00164351604346028,-0.000989389270606336,-0.00340998099522299,0.00281513020059968,0.00206678895038285,-0.00531498860084885,-0.00169614645595564,-0.0035370405014456,0.0127709954676048,0.0164018659817687
-0.000665280032438996,-0.000163412011553076,0.000696472517185894,-0.00264600853830153,0.00270334285409513,0.00096922846930107,0.0104303014695815,-0.00114212064349791,0.000391976826412178,-0.000317158968379673,-0.00383347411212,0.00623951741662144,0.00198951348893074,-0.00574000774040445,-0.00249772543283835,-0.00478243542776162,0.0115316217448553,0.0201486946747613
-0.000715437415384644,-0.000281811137909976,0.000649601272146551,-0.00302231792773989,0.00300352675218081,0.00114227425701027,0.00995011711737026,-0.00136194970518515,-0.000387096474173258,0.000372763921736963,-0.00426043443167789,0.00963962275286596,0.00186123462129749,-0.00647570737818912,-0.0030877951765415,-0.00604749317698625,0.010161042918864,0.023745708089571
-0.000733771828870736,-0.000419814384534806,0.000596653241784954,-0.00335688879077689,0.00330575962832769,0.00129363793937525,0.00965061897090692,-0.00154080397892628,-0.00083721282180958,0.00105465808885395,-0.00466850567457433,0.0129134050008731,0.00168971017488115,-0.00758470355044652,-0.00354789027886743,-0.00732898723277141,0.00874102226659693,0.0271482016503682
-0.000735345424681183,-0.000576706963001466,0.000557085217608614,-0.00365721131477573,0.00360010793933051,0.00142365820398497,0.00956714039117751,-0.00167448728141256,-0.00107040177436468,0.00170907198418133,-0.00501658574120453,0.0160043949019008,0.00146585684896299,-0.0090364042226292,-0.00381896318217517,-0.00859936401284238,0.00727022315777256,0.0303198267971727
-0.000748598808236066,-0.00074316116393629,0.000529004087212976,-0.00392190504654073,0.00383826264776938,0.00154964073304125,0.0097022462049374,-0.00180214480761254,-0.00115469647398933,0.00228101868520365,-0.00526687742317035,0.0188764194115072,0.00115842087423825,-0.010695654212406,-0.00368835559868243,-0.00982148644352746,0.00567550639282513,0.0332399620492078
-0.000762195106732088,-0.000895354199474965,0.000494221788998676,-0.0041428377453782,0.00398497649474427,0.00167677879437004,0.0100005628846927,-0.00193757192115874,-0.00109773247657043,0.0027309574887701,-0.00542624392219704,0.0215086191585259,0.000744711308137981,-0.0124032956263812,-0.00302347826527058,-0.0109520381120522,0.00398661613652445,0.0358679208184492
-0.000759250171400636,-0.0010318623633864,0.000463583673935455,-0.00432333824546383,0.00408162461513042,0.00178444641128786,0.010414568571164,-0.00205014640898595,-0.000885209449801307,0.00306517367463071,-0.00552735461960162,0.0238911527613082,0.000220225251731142,-0.0139867629273891,-0.00189644096866981,-0.0119934599807519,0.00230298616492094,0.0381229864307104
-0.000751915964499866,-0.00115208572313618,0.000445267718958199,-0.00446722120857163,0.0041614667329463,0.00184107439580238,0.0109288102661629,-0.00205980118398197,-0.000568364379541079,0.00329210170834132,-0.00557248885896541,0.0260666028185926,-0.000405467178002885,-0.0153423219525565,-0.000417883543248238,-0.012958599199897,0.000716997466148426,0.0399536289052224
-0.00073325966399604,-0.00124788482596563,0.000428774255555162,-0.00456217551242315,0.00420136990586568,0.00184864501180606,0.0115119367999111,-0.00194118095397101,-0.000279790745228385,0.00338061199535785,-0.00554876501729993,0.02809863353583,-0.00108092287519852,-0.0164808987197063,0.00123455429837427,-0.0138269257453433,-0.000720018418750762,0.0413350171292788
-0.000690135544255024,-0.00133016741381931,0.000414192761988159,-0.00459211198256231,0.00420943137890593,0.00182658984723969,0.0120886423781184,-0.00178533688180904,-9.56037652056111e-05,0.00327843167226348,-0.00547303753254646,0.0300568769963457,-0.00173105735017995,-0.0173930821080946,0.00272145209098626,-0.0146103097721807,-0.00202253700030006,0.042222601723703
-0.00064599647722323,-0.00139133309145906,0.000401531971188895,-0.00454674001709408,0.00419284973006858,0.00178253104309906,0.0126014431181019,-0.00166317915202496,2.86082657734189e-06,0.00296786294700016,-0.00539260094346309,0.0319819662407738,-0.00228140396793973,-0.0180541770022792,0.00376205695633377,-0.0153286902729307,-0.00323042171078859,0.0426140827638285
-0.000602460660613465,-0.00141803115778376,0.000390738491459845,-0.00439596474946412,0.0041169634614663,0.00171480619915358,0.0130574407990105,-0.00156245727560072,-1.54064584059253e-06,0.00247462496746633,-0.00536020908903419,0.0338555628379258,-0.00269578573091172,-0.0184681347594791,0.00430404308300998,-0.0159666168010582,-0.00435260052061333,0.0425887314458025
-0.000527991563570076,-0.00140930236588885,0.000381713013364138,-0.00413640902164364,0.00396526603747697,0.00161469289656911,0.0134720415802092,-0.00145673816034803,-0.000161034012619857,0.00182413281700171,-0.00538201166805713,0.0356720545802345,-0.00296029810044295,-0.0186880241979997,0.00443075158205743,-0.0165475280905523,-0.00536583605511284,0.0422366874975666
-0.000432156824849487,-0.00134914150251345,0.000374324160655292,-0.00380983516511748,0.00374386338428594,0.00149290144828532,0.013825584400127,-0.00134230880636131,-0.000434339708999989,0.00101620575042372,-0.00544464553802407,0.0374698752805487,-0.00308535675288546,-0.0187960539798437,0.00428452694604369,-0.017091161850475,-0.00626392547091799,0.0416699749738666
-0.000339332259350349,-0.00124327591204958,0.000360230800554774,-0.00345032978430776,0.00346780242193211,0.00135012483244624,0.0141131080023591,-0.0012329761001243,-0.000693465074218089,6.38193136149059e-05,-0.00555297581221185,0.0392886037254266,-0.00311605960420304,-0.0188232085675253,0.00402525496876147,-0.0175564782494825,-0.00707847642628324,0.0410384451706933
-0.000235338530655062,-0.00110571176270568,0.000333253292865145,-0.00307684426598609,0.00319945476409794,0.00117117170298305,0.0143820129840313,-0.0011555353858444,-0.000866743249707501,-0.000977621816804838,-0.00571748908065786,0.0411756470041699,-0.00307352487828353,-0.0187520758261494,0.00379668892774728,-0.0179063010353814,-0.00784450305133216,0.0404425341029692
-0.000126042159594817,-0.000939980126380059,0.000305439624666689,-0.00268795420244622,0.00299454550269434,0.000986483533492309,0.014710137434888,-0.00112132516330965,-0.000977030928374868,-0.00203013437708987,-0.00596083929514498,0.0432225074341826,-0.0029516522982771,-0.0185737573386748,0.00373118729958721,-0.0181157656899173,-0.00859034428229674,0.0398925478157927
-4.06707190241416e-05,-0.00075785623258964,0.000277855486684969,-0.00228305035497579,0.00280369369040584,0.000827747393218352,0.0151716320166082,-0.00111311060433956,-0.00106018548842459,-0.0030582042570164,-0.00628153484159623,0.0455106557865217,-0.00272368285783717,-0.0183189118128346,0.00396461839024037,-0.0181702163471238,-0.00936427213920962,0.0393294298207675
3.18928798654132e-05,-0.000552494142921021,0.000251310025154151,-0.00188673487529413,0.00257225486151692,0.000677477471784776,0.0157863674860172,-0.00111687655079356,-0.00113633336207998,-0.0040763385146202,-0.00666782440473455,0.0480280722172027,-0.00239700568765632,-0.0180297964559746,0.00457532874932879,-0.0181042219972699,-0.0101778168269176,0.0386578525287034
0.000108754343132544,-0.000319376733464245,0.000250958468874614,-0.00150120591731949,0.00231696570915523,0.000522014692650062,0.0165238249580125,-0.00112151253884368,-0.00122111070425845,-0.00508777114394847,-0.00714141177487307,0.0506914984447149,-0.00202950438675983,-0.0177234739512856,0.00555557050642661,-0.0179889768486492,-0.0110044492164159,0.0377822542822015
0.000186503708352824,-8.04799750937027e-05,0.00027887191659753,-0.00111143126468327,0.00204320340599691,0.000375626458038238,0.0173567879187899,-0.00108572345342293,-0.00134396846507264,-0.00606243182748774,-0.00771619145061068,0.0534162121624881,-0.00165041658146226,-0.0174053633779217,0.00692197158660884,-0.0178641781353272,-0.0118411819147557,0.0366440054688271
0.000270690450190754,0.000155370913297995,0.000311184782684461,-0.000722407554687346,0.00173928615193027,0.000240768530224786,0.018269610150661,-0.000946384282930395,-0.0015098964741249,-0.00696205815518867,-0.00835869481655362,0.0561435877034503,-0.00126612231661065,-0.0171141066214772,0.00869839272960439,-0.0177359651359834,-0.0126772213104507,0.0352814799548434
0.000365364136373747,0.000397889638536903,0.000337667556236178,-0.000328384567890549,0.00142996609372636,0.000102582756326605,0.0192232405750356,-0.000666569287326308,-0.00164493620873285,-0.00779381010006859,-0.00899203042278586,0.0588286341555952,-0.000906239519167021,-0.0168702743089485,0.0107906491345785,-0.0176009580776169,-0.0134947669264517,0.0338320893369328
0.000465109419463789,0.00063792978328124,0.000358856037227897,9.26295094063538e-05,0.00114256184611108,-3.38296036427864e-05,0.0201127855693974,-0.000296091031022407,-0.00167702255784854,-0.00856529541589656,-0.0095330177781606,0.0613972657589528,-0.000576313500271367,-0.0166280853138461,0.0130184434001409,-0.0174240233448087,-0.0142971405860622,0.0324038090179343
0.000557430161102929,0.000868562663532599,0.000367136959151732,0.00052933857221755,0.000864556892690929,-0.000172805727405844,0.0208353326639731,2.57860781630149e-05,-0.00155553852206448,-0.00925010478799083,-0.00991263950482012,0.0637554273721801,-0.000255087023792587,-0.0163687981921488,0.0152230481842239,-0.0171549919806715,-0.0151037400246861,0.0310036199133392
0.000641175785360002,0.00110934303678138,0.00035708226879636,0.000954855288162934,0.000569690876138694,-0.000333966330467622,0.0213664098770821,0.000151593471592839,-0.00107317471460859,-0.00984709840802984,-0.0100994540922947,0.0658048986017761,4.1238011579429e-05,-0.0161209031149494,0.0173409278002485,-0.0167910723031418,-0.015929291849802,0.0295854900339333
0.000715733180284208,0.00135855394891497,0.000341486200186473,0.00136804226205365,0.00023018631478152,-0.0005316470614473,0.0217505859653573,5.63955031497492e-05,0.000100475030688896,-0.0103663394278167,-0.0101163548172885,0.0674377866727475,0.000284651176894516,-0.0158894887833304,0.0193425049337287,-0.0163576619588416,-0.0167762945908251,0.02803146186368
0.000764541508128433,0.00159823788207292,0.000338511862664491,0.00178479253166366,-0.000157459589467781,-0.000775686741825061,0.0220839211989194,-8.91010380423619e-05,0.00207404047819029,-0.0108520905486894,-0.0099861931278839,0.0685831111913259,0.000463540728709266,-0.0156697483417726,0.0211514360860455,-0.0158436322278039,-0.0176296125298756,0.0261653478485602
0.000792099115511225,0.00182312657357013,0.000345298894223911,0.00223218252760294,-0.000561666890989946,-0.00103122531377357,0.0224252101176059,-7.88565191552848e-05,0.00462454465620064,-0.0113884407001694,-0.00973107361885084,0.0691853734955796,0.000562841044517626,-0.0154576345382234,0.0227398356680233,-0.0152184123704695,-0.0184365075489853,0.0238537601614132
0.000818895111260256,0.00208697242580281,0.000334782986831451,0.00269723732750265,-0.000974105694100248,-0.00126301074528834,0.0227619158102249,0.000173205763252645,0.00743893418464099,-0.0120450441964728,-0.00939640524838164,0.0691194121658756,0.000581690678266354,-0.0152579978860138,0.0241928780615286,-0.0144702524209185,-0.0191498447465327,0.0210494041468158
0.000844269506425584,0.00255393594573924,0.000303152557617487,0.00312032966919902,-0.00141270566360721,-0.00146116137056089,0.0230600103790656,0.000700888963229887,0.0103838037924092,-0.0128223592611652,-0.0090358385381796,0.0682269974091045,0.000546514228980461,-0.0150987315228045,0.0256714887043045,-0.0136185654041903,-0.0197446343459545,0.0177887911087741
0.000851382608559169,0.00322057193512657,0.000264526994161584,0.003481665204997,-0.00187400409264731,-0.00161915989308153,0.0232864467152443,0.00152282975203892,0.0135507907844265,-0.0136432572138923,-0.00869946956633378,0.0664223304966836,0.000471053792072121,-0.0150504396599301,0.0274305314748328,-0.0126732709357162,-0.0201713201863701,0.0142137975627404
0.000844284935934887,0.00392922309593363,0.000205372746063364,0.00379258104628681,-0.00233825989279857,-0.00175783791999712,0.0234427199524683,0.00258677420172831,0.0171300761164336,-0.0144472936673762,-0.00840853672854517,0.0637187257427096,0.00034252811188478,-0.0151814777037998,0.0297492737333547,-0.0116285170199753,-0.0203630782523004,0.010550761758883
0.00083471303984999,0.00470658096008665,0.000107775876017641,0.00405514936252666,-0.00279844805369319,-0.00188556765836765,0.0235076022250397,0.0037277453772674,0.0213226868099271,-0.0152214524745094,-0.00813694098251928,0.0602036373396033,8.59272817803663e-05,-0.0156300439717355,0.0328746289555123,-0.010497945885665,-0.0202856238295503,0.00697581432596468
0.000831734591839214,0.00551225221167512,-1.62153848887329e-05,0.00427246980001494,-0.00324931461015848,-0.00198453683753411,0.0234349344223237,0.00475144597571793,0.0262033706761797,-0.0159648870810315,-0.0078231388957462,0.0560117510571435,-0.000394511881893312,-0.0167827869859097,0.0370018952958231,-0.00929332712024378,-0.0199552378859954,0.00356379189178387
0.000858467845016016,0.00624753033235411,-0.000131978465496169,0.00445652140227903,-0.00367074797232939,-0.00204200079481842,0.0232919326741256,0.00560415851523145,0.0314912084927887,-0.0166860994020551,-0.0074049294367335,0.051293340676778,-0.000974059030878033,-0.0190885599562805,0.0419163001730636,-0.00803554676340004,-0.0194086822643473,0.000350544772285586
0.000931692127130315,0.00696321185754833,-0.000213249632081495,0.00462571017528632,-0.00404826322442369,-0.00206587395776582,0.0231896102028259,0.00631559812051473,0.0365433534964264,-0.017400486394962,-0.0068788786677697,0.0462045549270731,-0.00138755389320036,-0.0229042554842402,0.0470642800536123,-0.00677775357659764,-0.018689068048901,-0.00264268331112135
