positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.25023657101801,-0.000176044767661351,-0,-0.250169401217039,-0.000462582719655022,-0
0.250236984036606,-0.000176552994318236,-0,-0.250169485304012,-0.000463601352233474,-0
0.250237393522008,-0.000177023090242728,-0,-0.250169606771077,-0.000464620635121922,-0
0.250237815409373,-0.000177479129849002,-0,-0.250169760871509,-0.000465647302482622,-0
0.250238257913185,-0.000177930571158271,-0,-0.250169942573611,-0.000466691811254069,-0
0.250238717259444,-0.000178375694623982,-0,-0.250170174680838,-0.000467770179863108,-0
0.250239179491123,-0.000178807507008216,-0,-0.250170481940833,-0.000468882319532591,-0
0.250239639185654,-0.000179240399515357,-0,-0.250170862195253,-0.000470004564521597,-0
0.250240104496845,-0.000179708970449452,-0,-0.250171304288875,-0.00047112483810931,-0
0.25024057607666,-0.000180238364690806,-0,-0.250171780098578,-0.000472243840852557,-0
0.250241042954416,-0.000180814869811357,-0,-0.25017224927471,-0.000473354569209116,-0
0.250241500080781,-0.00018140312624781,-0,-0.250172700456101,-0.000474451856542318,-0
0.250241948825151,-0.000181981080527628,-0,-0.250173139914694,-0.000475538648747124,-0
0.250242371582771,-0.000182519847520464,-0,-0.250173584422214,-0.000476630532350765,-0
0.250242744356496,-0.000182987200218616,-0,-0.250174067938577,-0.00047775279679268,-0
0.25024306543727,-0.000183382589605341,-0,-0.250174611415937,-0.000478913015911723,-0
0.250243365862404,-0.000183736530898455,-0,-0.250175204609871,-0.000480095075968091,-0
0.250243706595327,-0.000184084378244933,-0,-0.250175830065188,-0.000481280458288754,-0
0.250244127278402,-0.000184432021968506,-0,-0.250176481634352,-0.000482464441206041,-0
0.25024462541951,-0.000184767195296543,-0,-0.250177152176367,-0.000483658873657493,-0
0.250245191790906,-0.000185092711168553,-0,-0.250177832780953,-0.000484876711455228,-0
0.250245825523802,-0.000185416380225638,-0,-0.250178523841751,-0.00048611206843598,-0
0.250246543326021,-0.00018573186822594,-0,-0.250179229761387,-0.000487349361991678,-0
0.250247378227893,-0.00018602832542181,-0,-0.25017995160069,-0.000488587644371561,-0
0.250248351554967,-0.000186312334079382,-0,-0.250180677078818,-0.000489829309547009,-0
0.250249435481921,-0.000186596417452252,-0,-0.25018137323847,-0.00049106716516694,-0
0.25025056724106,-0.000186878167957659,-0,-0.250182010052347,-0.000492290780650823,-0
0.25025170222274,-0.00018714705244276,-0,-0.250182574395974,-0.000493489095459954,-0
0.250252822103039,-0.000187395408519312,-0,-0.250183068264312,-0.000494660166702779,-0
0.250253903514279,-0.000187610847569679,-0,-0.250183493567082,-0.000495808535501284,-0
0.2502549330399,-0.000187780852348525,-0,-0.250183845307126,-0.000496932861132866,-0
0.250255929882836,-0.000187915227431483,-0,-0.25018414499057,-0.000498026228439387,-0
0.250256902511371,-0.000188033968019216,-0,-0.250184421680377,-0.000499082020462034,-0
0.250257838952745,-0.000188160628693229,-0,-0.250184678795749,-0.00050009582633748,-0
0.250258716043877,-0.000188315179212273,-0,-0.250184912973541,-0.00050106228428016,-0
0.250259514924857,-0.000188514713765295,-0,-0.250185126203297,-0.000501978571074369,-0
0.250260235862915,-0.000188779674368866,-0,-0.250185323441276,-0.000502865342563315,-0
0.250260887767186,-0.000189105014853037,-0,-0.250185515850841,-0.000503759331718367,-0
0.250261481102204,-0.000189477315462454,-0,-0.250185706276724,-0.000504676199377356,-0
0.25026201278328,-0.000189905596180088,-0,-0.250185886181515,-0.000505617549070075,-0
0.250262466775781,-0.000190392734603457,-0,-0.250186051751992,-0.000506588430765728,-0
0.250262846508615,-0.000190930708775651,-0,-0.250186192237932,-0.000507586692799224,-0
0.250263184118995,-0.000191528779166612,-0,-0.250186289734498,-0.000508599154361263,-0
0.250263491541175,-0.000192187684031328,-0,-0.250186331597988,-0.000509622351244875,-0
0.250263759097673,-0.000192890939323405,-0,-0.250186328084626,-0.00051066890178318,-0
0.250263975614858,-0.000193624029875526,-0,-0.250186294468634,-0.000511747464808376,-0
0.250264136907929,-0.000194361546017464,-0,-0.2501862177511,-0.000512868098647117,-0
0.250264250066463,-0.000195065889524641,-0,-0.250186092279366,-0.000514046332740916,-0
0.25026433102646,-0.000195712465821688,-0,-0.250185939384298,-0.000515285698809667,-0
0.250264411361075,-0.000196295164969575,-0,-0.250185791148335,-0.000516573534415913,-0
0.250264523339926,-0.000196819157284103,-0,-0.250185677851645,-0.000517890530092871,-0
0.250264679682937,-0.000197286922258333,-0,-0.250185618832654,-0.00051922370805403,-0
0.25026486439554,-0.000197687678043341,-0,-0.250185632218405,-0.000520574508869711,-0
0.250265065964354,-0.000198022059592326,-0,-0.250185720543752,-0.000521947259758124,-0
0.250265304938809,-0.000198305662223028,-0,-0.250185854329045,-0.000523331458610204,-0
0.250265591774814,-0.000198554375036021,-0,-0.250185993902084,-0.000524702939693287,-0
0.250265903842249,-0.000198794782098119,-0,-0.250186107130088,-0.000526040280732429,-0
0.250266252048275,-0.00019906534149603,-0,-0.250186183630189,-0.00052734342451511,-0
0.250266707234057,-0.000199378194677168,-0,-0.250186234663982,-0.000528624806022222,-0
0.250267320891494,-0.000199708821938524,-0,-0.250186272912572,-0.000529886512821178,-0
0.250268121194122,-0.000200011359877104,-0,-0.25018631231817,-0.000531113374782964,-0
0.250269152519313,-0.000200222289612353,-0,-0.250186379255074,-0.000532294043432905,-0
0.250270421825309,-0.000200313848264966,-0,-0.25018649272229,-0.000533429968228411,-0
0.25027175490415,-0.000200514114113281,-0,-0.250186641172435,-0.00053451316106024,-0
0.250273427868418,-0.000200865512920694,-0,-0.250186798122102,-0.000535543095363804,-0
0.250275954270405,-0.000202428984640049,-0,-0.250186957239404,-0.000536538744301665,-0
0.250277576265323,-0.000209603305712354,-0,-0.250187147433565,-0.000537531009525248,-0
0.250275309699518,-0.000228644931367023,-0,-0.250187395438313,-0.000538558587823914,-0
0.250268968343224,-0.00026443121777814,-0,-0.250187695873289,-0.000539639285071127,-0
0.250261121831147,-0.000318074010326097,-0,-0.250188030594748,-0.000540784271439647,-0
0.250314455241933,0.000114437125381544,0.000656460288664364,-0.250188382835126,-0.000542022833887341,-0
0.25039601178683,0.000898410253356207,0.00159886304171113,-0.250188748397128,-0.000543377113286992,-0
0.250496810896625,0.0021428722634802,0.00280575031411404,-0.250189148840822,-0.000544837731416223,-0
0.250603630027682,0.0039572352181533,0.00422824695984438,-0.250189610064234,-0.000546361728038118,-0
0.250703921071319,0.00644624767164031,0.00580662174739731,-0.250190137500136,-0.000547905980701003,-0
0.250788954154328,0.00970592564585735,0.00748294518927385,-0.25019072254077,-0.000549450595404377,-0
0.250854272681105,0.0138208910388056,0.00920429874750708,-0.250191351704523,-0.000550973755869765,-0
0.250898527625042,0.0188629531521855,0.0109204125413751,-0.250192002753873,-0.000552444525201783,-0
0.250922084866237,0.0248906796371103,0.01258263202442,-0.250192653553196,-0.00055384185326726,-0
0.25092637693453,0.0319495525725331,0.0141470376244208,-0.250193286364825,-0.000555146861015788,-0
0.250914177871561,0.0400720305063655,0.0155797852867451,-0.250193896250134,-0.000556343480442893,-0
0.250890068221787,0.0492769894187736,0.0168611064085488,-0.250194493632839,-0.000557432485339222,-0
0.250860189732123,0.0595687426705084,0.0179857282444164,-0.250195076081161,-0.000558417341133353,-0
0.250831302557416,0.070936280620888,0.0189601969000577,-0.25019564932238,-0.000559312908789032,-0
0.250809785860576,0.0833529926766533,0.0197993914763458,-0.250196231947801,-0.000560150269829444,-0
0.250800925516528,0.0967766709358162,0.020524134717802,-0.250196807827991,-0.000560946737574982,-0
0.250808480654677,0.111150014787374,0.0211603662303599,-0.250197345077366,-0.000561705132166055,-0
0.250834480347347,0.126402726166376,0.0217392489909522,-0.250197828699883,-0.000562427946037094,-0
0.250879487580553,0.142455396468038,0.0222970206096929,-0.250198237730985,-0.000563122968654927,-0
0.250943518214273,0.15922302828812,0.0228737701160051,-0.25019854881967,-0.000563810707331484,-0
0.251027111946255,0.17661612892716,0.0235108743226092,-0.250198771187277,-0.000564514710373433,-0
0.251131843091283,0.194540298942193,0.0242466182464086,-0.250198937894031,-0.000565251135488344,-0
0.251260054566298,0.212896804211597,0.0251108424855724,-0.250199082363432,-0.000566036475676564,-0
0.251414298264074,0.231584609291366,0.0261217458460832,-0.250199224281389,-0.000566882524271523,-0
0.251597349877998,0.250502170324692,0.0272869068017295,-0.250199359642097,-0.00056778313236738,-0
0.251812973109459,0.269547852352856,0.0286068346271199,-0.25019946271148,-0.00056871593794399,-0
0.25206670245103,0.28861957707413,0.0300776717941954,-0.250199529861468,-0.000569665676936247,-0
0.252366003967324,0.307615209882346,0.0316915209415865,-0.250199604092102,-0.000570629823161035,-0
0.25271982314572,0.326434370747612,0.033435325331483,-0.250199713878745,-0.000571593033970159,-0
0.252936353473802,0.344847013864817,0.0352774570278606,-0.250199875936922,-0.000572535093149342,-0
0.252297215454674,0.362240610746208,0.037143668518931,-0.250200127042661,-0.000573454191293605,-0
0.251045603596102,0.378644642313149,0.0390125362478162,-0.250200472937631,-0.000574362558066395,-0
0.24935045258295,0.394068054141551,0.0408545517674301,-0.250200878065974,-0.000575270430265982,-0
0.247332950246059,0.40851050807005,0.0426341329975803,-0.250201312764116,-0.000576161124999853,-0
0.24508188887857,0.421968880029665,0.044311697334972,-0.25020176580892,-0.000576970147615488,-0
0.242663103666935,0.434440767913726,0.0458460547433545,-0.250202248340203,-0.000577663391431548,-0
0.240125704325376,0.445926021032695,0.0471965556840073,-0.250202775581566,-0.00057833707899963,-0
0.237506354508027,0.456427242496732,0.0483242836502728,-0.250203335149503,-0.00057914856276402,-0
0.234832256098973,0.465950040971765,0.0491924284977349,-0.250203889763341,-0.000580174748674139,-0
0.23212313652433,0.474503260343959,0.0497663547915084,-0.250204402942751,-0.000581382009925623,-0
0.229392139288093,0.482097449995705,0.0500138489029449,-0.250204878757579,-0.000582715790737058,-0
0.224476192596693,0.425883354300629,-0,-0.25020537077112,-0.00058415592067149,-0
0.222741240764902,0.410915830823066,-0,-0.250205977907379,-0.000585670995493561,-0
0.221912654357937,0.40643977104822,-0,-0.250206778176105,-0.000587227953566353,-0
0.221509104673714,0.406068432517092,-0,-0.250207760757844,-0.0005888459860757,-0
0.221357551422841,0.407557869826827,-0,-0.250208862736013,-0.00059054389862149,-0
0.220859305058637,0.40616294589258,0.00115041324087175,-0.250209996337146,-0.000592319560805126,-0
0.220368317272279,0.403984962782083,0.000389303370041153,-0.250211065804108,-0.000594287189607163,-0
0.219869995565709,0.401082659385517,0.0014577331660971,-0.250212036906124,-0.000596703770249373,-0
0.219350665900231,0.397517436910179,0.000595396382816324,-0.250213561336764,-0.000600216702692109,-0
0.218804832203,0.393352099424626,0.00156343953563239,-0.250215651825541,-0.000605590478164345,-0
0.218224102115042,0.388636720258948,0.00061836716537266,-0.250216349228587,-0.000613447620439306,-0
0.217508911907948,0.383339539854666,0.0015172572648794,-0.250214524298968,-0.00062426438011322,-0
0.216672707170278,0.377522798396258,0.000515077604488128,-0.250210686849545,-0.000637639951855417,-0
0.215728484686143,0.371251556655565,0.00136961661994236,-0.250230173650316,-0.000503137569653256,0.000541294433478263
0.214688944326062,0.364588820650468,0.000334548399664814,-0.250273839908876,-0.000276440918551728,0.00139620370881481
0.2135664896593,0.357589980481814,0.00116201161049958,-0.250351175349167,7.12749584202762e-05,0.00262275391166898
0.21237012554931,0.350301194893215,0.000101641955063242,-0.250470567266537,0.000573977543644088,0.00427656874757404
0.21110511756699,0.34276425618275,0.000909977746775843,-0.250637198153535,0.00127039478380652,0.00641574396845237
0.209776957653039,0.335019970867295,0.000157837732333375,-0.250848279310136,0.00220390372158947,0.00910566025823721
0.208392917600491,0.327106201071173,0.000337911431484167,-0.251088662356164,0.00342391223256927,0.0124176612486405
0.206960510493085,0.319056660699118,8.81498451429896e-05,-0.251331039551258,0.00498810445009958,0.0164247285831467
0.205486688395462,0.310900942829159,6.85998952038538e-05,-0.251539008088122,0.00696547960993839,0.0211995644315738
0.203978076283059,0.302664221366083,0.00025955207475283,-0.251671348343471,0.00944166779083207,0.0268117565799014
0.202440966147917,0.294367306011217,0.000638847095180773,-0.251689835075777,0.0125260479306087,0.0333180162387336
0.200881143231717,0.28602699426086,0.00118328059202395,-0.251572567265375,0.0163591587707995,0.0407433341309849
0.199303871098932,0.277656531771516,0.00186956243187851,-0.251326756968497,0.0211115303964304,0.049055586964606
0.197713879897151,0.269266088731733,0.00267506516110435,-0.250992722310018,0.0269630930430046,0.0581508755212493
0.196115342608274,0.260863211554166,0.00357846526248402,-0.250641686984243,0.0340784774286135,0.0678676951852194
0.206751597123837,0.316647249245258,-0,-0.250366309346657,0.0425948993582632,0.0780185597612536
0.210782603656768,0.337870406596442,-0,-0.250260949019863,0.0526153355297168,0.0884154628111874
0.212809831519661,0.348596947273816,-0,-0.25040287825559,0.0642033351464875,0.098881365134311
0.213969111681644,0.354787078424343,-0,-0.25084321199719,0.0773819223464797,0.10925173647223
0.214678699962067,0.358632390150304,-0,-0.25160585206146,0.0921368788893851,0.119372446525358
0.215129623955794,0.361129406943852,-0,-0.252690999126996,0.108424684631133,0.129097501599587
0.215421816626039,0.362796454471255,-0,-0.254080836864868,0.126182660890373,0.138287685780525
0.215612641605134,0.363929033592866,-0,-0.255746427917363,0.145338147720711,0.146811646809354
0.215737203118962,0.364706835330712,-0,-0.257655625042283,0.16581488697851,0.154548953845066
0.215817916766951,0.365244184799606,-0,-0.259783079337102,0.187534393235286,0.161389581733183
0.215869472131005,0.365616268830399,-0,-0.262119905382213,0.21041395134854,0.167228119681016
0.215901654278128,0.365873826136801,-0,-0.264674253935191,0.234369827591367,0.171963081364941
0.215921037692415,0.366051656802465,-0,-0.267462196326876,0.259327386327009,0.175507124790914
0.215932008895612,0.366173844830361,-0,-0.270499410481488,0.285229104873876,0.177798432366103
0.215937520841716,0.366257142270153,-0,-0.273798131853641,0.312036605144549,0.17880601562944
0.215939625519819,0.366313256561911,-0,-0.277366436416316,0.339729528324106,0.178531573756695
0.215939749148562,0.366350427723566,-0,-0.281208228373746,0.368302641916745,0.177009528386348
0.215938846786018,0.366374442398966,-0,-0.285324786276701,0.397760527802598,0.174302480082117
0.215937515607708,0.366389340819767,-0,-0.289717975662305,0.428109691451384,0.170490176401766
0.215936091470195,0.366397964000686,-0,-0.294390634233514,0.459352703811076,0.165658163057243
0.215934748761416,0.366402324523245,-0,-0.299341863371953,0.491489131422948,0.159896066068099
0.215933563347585,0.366403853358921,-0,-0.304563698739014,0.524518725360479,0.153304093078139
0.21593255402258,0.366403569011928,-0,-0.310043315631625,0.558440897136908,0.145997562143139
0.215931721289551,0.36640217328157,-0,-0.315765809860087,0.593252692736582,0.138106244658372
0.215931059289033,0.366400114620217,-0,-0.321322747092282,0.628774143210664,0.129690733863481
0.215930541536356,0.366397684556711,-0,-0.324687803514708,0.663934735479383,0.120530498089366
0.215930127815891,0.366395080823854,-0,-0.326421378593637,0.698765332985227,0.110979808890136
0.215929818161021,0.366392413172826,-0,-0.326850210979365,0.733243898371028,0.101337965757998
0.215929638588726,0.366389728047846,-0,-0.326170838539693,0.767304509856357,0.0918706194304981
0.215929601207782,0.366387047044396,-0,-0.324500211954237,0.800842902723775,0.0828158573291942
0.215929725793198,0.366384391998682,-0,-0.321907039821396,0.833719117855642,0.0743906108666232
0.215930015071582,0.366381786451988,-0,-0.31843611359826,0.865753462355145,0.0667996829910225
0.215930430773377,0.366379253686329,-0,-0.314125896895206,0.896719782523278,0.0602335470773489
0.215930945152453,0.36637681025991,-0,-0.309017119249325,0.926346551128501,0.0548451551731625
0.215931552441384,0.366374457720441,-0,-0.303153198221236,0.954329575328126,0.050717773953308
0.215932241536493,0.366372200761104,-0,-0.296576962979378,0.980350921640404,0.0478437786802999
0.215932986345221,0.366370063397204,-0,-0.289328867355207,1.00409847869114,0.0461213205739746
0.215933728545309,0.36636807953616,-0,-0.281448840399187,1.02528441752912,0.0453647287654944
0.215934403975597,0.366366212271767,-0,-0.272979965581844,1.04366270308539,0.0453240700027686
0.215935059407478,0.366364401355737,-0,-0.263972238226929,1.05904105643631,0.045720369742017
0.215935768142108,0.366362622378045,-0,-0.254489093758297,1.07129002801749,0.0462979708018266
0.21593641569897,0.366360481822977,-0,-0.244613099335159,1.08036412126538,0.0468634459729175
0.215936352093403,0.366356719549549,-0,-0.234440616778263,1.08632550286209,0.0472906959254714
0.21593493544474,0.366350620445991,-0,-0.224069296646605,1.08934270081708,0.047520049755384
0.215932629709995,0.366343118878485,-0,-0.213590174747174,1.08965876979555,0.0475662401489972
0.215929919961024,0.366334805512662,-0,-0.203085543136748,1.08755492531494,0.0475020530789217
0.215998179662002,0.366420413359622,0.000227746440333565,-0.199629623539318,1.09512564061883,0.0479752710795051
0.216103180699603,0.366566771491818,0.000621875362324254,-0.195952248822659,1.10060158268509,0.0485233971092499
0.216256728861746,0.366797484583444,0.00124485502505224,-0.192103765500979,1.10420859768051,0.0492278257188197
