specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.005454180502427,0.00708150033254814,9.80241428851419,-0.0152019096874055,0.00277635304365482,9.81582911274432,0.0344671577061433,-0.163160229079477,9.77043954301259,0.01715996342742,-0.0705688623478558,9.80024024815132,0.060647677220693,-0.149010180528042,9.80142389080888,-0.0677267388287964,-0.0325359611405925,9.8002138335483
0.0040648213578878,0.00826189018165261,9.80169983659179,-0.0157440100498184,0.0041148476099354,9.81529771501958,0.0361402597925153,-0.162256136992658,9.77125308992773,0.0215638130654116,-0.0724611501019532,9.80140869266937,0.0589577910555451,-0.147146707698067,9.8013933263803,-0.0610733117740481,-0.0267409239474616,9.79938944302188
0.00293723036990238,0.00916638835338473,9.8011709068389,-0.0164025110231064,0.00535205879844952,9.81432075161758,0.0377450743231657,-0.161819577559159,9.77109672288374,0.0245506170588364,-0.0735691837083008,9.80237752517652,0.057973531452089,-0.145926573529975,9.80136931954672,-0.0550731981284472,-0.0199069209208084,9.79882341820632
0.00275097552862363,0.00953983595935948,9.80103837280461,-0.01651605644819,0.00638095694199097,9.81316341547521,0.0396615049585015,-0.162145921475074,9.77011792930261,0.0259980817220201,-0.0735433264779054,9.8033318657787,0.057974699046503,-0.145130037548565,9.80140476998091,-0.0503210515856726,-0.0126748939154673,9.79910953617665
0.0034449959302958,0.00934910258651213,9.80119828819048,-0.0161089134103862,0.00735614292326588,9.81201915022445,0.0418487143931092,-0.163199821016172,9.76867014380988,0.0256689563973521,-0.0722815969062981,9.80457501988689,0.058101813499376,-0.144721237708147,9.80169171927894,-0.04721800485164,-0.00728912218596653,9.79984772569316
0.00404770953542758,0.00886254233225138,9.80153120539452,-0.0163586394489079,0.00846674308554469,9.81092069098013,0.0446043867533115,-0.164647687877251,9.76684704498052,0.0238051912622375,-0.0699746059573402,9.80537933071613,0.0578382790507647,-0.144990341740661,9.80208565225989,-0.0461117705396639,-0.00605518041976527,9.80002717846024
0.00396344591916683,0.00831797680446598,9.80197089116886,-0.0175178449995794,0.00943159835421339,9.81012941923433,0.0483688376970241,-0.166873532781606,9.76488551140739,0.0215067238256555,-0.0671384956956766,9.80500174227732,0.0573527682556403,-0.145992703302632,9.8023574878572,-0.0463549771866597,-0.00874571184778583,9.79923619222598
0.00357799045148262,0.00766932321446209,9.80234056659782,-0.018869646575827,0.00993253222190514,9.80993564265529,0.0530336698563208,-0.170147174214158,9.76333176697094,0.0201128577802861,-0.064737353530155,9.80341619435934,0.057065181981457,-0.147226294495569,9.80296442601398,-0.0461594753859977,-0.013553005091938,9.79773425602849
0.00327296861548181,0.00686153086854502,9.80239197295609,-0.0200812835727811,0.010047091553545,9.80987584530867,0.0582576152130035,-0.173890956416135,9.76269883239626,0.0200153598039105,-0.0638335059877927,9.80125403099786,0.056846173454818,-0.148153614828695,9.80466032827808,-0.0444223323854326,-0.0195399510090524,9.79608748432415
0.00290872770299685,0.00564267662794647,9.80236669341727,-0.0200969987584059,0.00997713690554671,9.80969814625293,0.0637234256682233,-0.177087848007208,9.76319750073094,0.0215044497919465,-0.0647644005606026,9.79942335968472,0.0559579900312308,-0.148372516180656,9.80747477005093,-0.0408147283677628,-0.0262202325830072,9.79472638578424
0.00218075133206689,0.00405504536917179,9.80264390595839,-0.0185059285294645,0.00960698241265823,9.80937434030438,0.0688124093196351,-0.178906883123835,9.76413325990233,0.0249675398088229,-0.0674320403735263,9.79801891370936,0.0541401943435934,-0.14735170273749,9.81047513703034,-0.0354347174549349,-0.0323637185749247,9.79361902245018
0.00111256421378011,0.00271773838831246,9.80301378483068,-0.0165620730308992,0.00885740258251971,9.80885671650222,0.0730777698914344,-0.179168763738502,9.76464600784416,0.0297883818737863,-0.0718143980294569,9.79670880756527,0.0521349801975626,-0.145075752363933,9.8127188241012,-0.0291950906084254,-0.0363930474346815,9.79281735160326
0.000284996647435238,0.00182107655125603,9.80328969655871,-0.0150989973158818,0.0080937050972186,9.80813779780376,0.0762030224362846,-0.178175974908525,9.76491838558447,0.034976976336711,-0.07742683613131,9.79552728601494,0.0506777841560847,-0.142016915682464,9.81415932489283,-0.0229062999486468,-0.0377412588074149,9.79245130749216
-1.79387372522879e-05,0.00136668995143764,9.80366905421487,-0.013789221800364,0.00772653245509869,9.80713379446819,0.0778050142363532,-0.176460215367211,9.76546592829104,0.040169930840936,-0.0830007131449763,9.79444287551946,0.049816327401074,-0.138530753023361,9.81525394874489,-0.0166922096078358,-0.0373846628926173,9.79243040666471
-0.000154934667756227,0.00143402045643789,9.80428450347567,-0.0120013187908849,0.00795833854098698,9.80618055986804,0.0785888532469957,-0.174482060799071,9.76636817146447,0.0453341561879508,-0.0872510191824863,9.79342842945971,0.0498906273743849,-0.134833971982546,9.81668591470728,-0.0108217507365171,-0.0359940741753438,9.79259018282024
-0.000666688677911911,0.00169182012182659,9.8049925274851,-0.00972670735195093,0.0085650245193845,9.80561046161311,0.079020551950354,-0.172380121916001,9.76755224033988,0.0499543883315239,-0.0892348315838185,9.79283674587886,0.0512162270396653,-0.131221864334861,9.81873795014749,-0.00559754322375934,-0.0333641228141597,9.79286035404259
-0.00171024742448834,0.00197242099662711,9.80569563363208,-0.00787898133840747,0.00904110467822786,9.80533634334448,0.0791459959219812,-0.170479179526334,9.76888447558166,0.0535609204805273,-0.0888606012350868,9.79267943771589,0.0528913560871588,-0.127986997767133,9.82086333635718,-0.000433604350717583,-0.0301278249744209,9.79341370071809
-0.00286778209537928,0.00240742121577152,9.80649568283629,-0.00719061970036163,0.00911849445202404,9.80508279020577,0.0793626877805175,-0.169389842374498,9.76997410548304,0.0563394869744321,-0.0867991660262736,9.79246099679453,0.0538692144007236,-0.125418370475661,9.82277903103989,0.00457631817077524,-0.0272951960676701,9.79409763158282
-0.00396904805046279,0.00279370491458928,9.80736030265341,-0.0071894694604617,0.00909512697098983,9.80472254850536,0.0789906304371762,-0.169324382543469,9.7703913434972,0.0587343449759908,-0.083440782265079,9.79178843521707,0.0543053763115108,-0.123908241244788,9.82432846443716,0.00848329558261842,-0.0250291047141176,9.79443840195902
-0.00513080502821241,0.00292352502324354,9.80817831673131,-0.00740800296469288,0.00934041458256486,9.80443756253085,0.077749759803724,-0.170367359782887,9.76999672169198,0.0609597588092179,-0.079286007569528,9.79077371534674,0.0544970064969021,-0.123263831722533,9.8250810621298,0.0113848510621796,-0.0233829044295858,9.79475105809544
-0.00594978336898587,0.00313658455126737,9.80882767617353,-0.00789534537502543,0.00954608145315377,9.80429582760823,0.0765340516516365,-0.172686916315282,9.76905390765429,0.0628860655028117,-0.0754640701535056,9.78983540214057,0.0548711090762431,-0.122949948936581,9.82519206742435,0.0135788634984255,-0.022523784565864,9.79585298178477
-0.005966749547024,0.00354478317870836,9.80922016647248,-0.00812855016304799,0.00950790184392426,9.80417622950586,0.0758281156168581,-0.175835087258301,9.76809644938787,0.0639784967212443,-0.0729139131433575,9.78919203177019,0.0562015348546801,-0.123083122762749,9.82531429032984,0.0152542904782305,-0.0223097844788931,9.79761704811484
-0.00543785978332199,0.00386728952056961,9.80945729892798,-0.00807542991008473,0.00942983943722182,9.80416935756818,0.0757954943587224,-0.179189731845104,9.76749516093075,0.0636541071686127,-0.0718625189717608,9.78903245414791,0.0584836372687888,-0.124099074431222,9.82513452218058,0.0167254764813536,-0.0226349884838901,9.79929630803512
-0.00488316623694397,0.00433646765823977,9.80980574756238,-0.00821877046021986,0.00945404119588537,9.8043640845837,0.0763870205375432,-0.182804657830486,9.76743091868508,0.0621088589644827,-0.0724215367346354,9.78949386490305,0.0615690525379775,-0.126096891746761,9.82415387484361,0.0176260799915891,-0.0234627496876401,9.80022154992263
-0.00432605808015965,0.00520241180748012,9.81017488212881,-0.00843142707362752,0.00982423562398768,9.80473015339899,0.0773231066737522,-0.186873989326059,9.76758834264688,0.0601062250577831,-0.0744037139432326,9.79010976347696,0.0655107296255253,-0.128538918678867,9.82281282548848,0.0178006956242535,-0.02501002186281,9.79984238812664
-0.00376918910253318,0.00613813029199312,9.80996547117206,-0.00859849984252377,0.0103788611475945,9.80530804810839,0.0782561048780275,-0.191095079121616,9.76719742385678,0.0580996267736317,-0.0771532871042768,9.79024956009579,0.0698392958478306,-0.130738666100029,9.82112261997226,0.0178201946441208,-0.0275278518218209,9.79825350511446
-0.00385111173131961,0.00676058989863741,9.80907403338503,-0.00872542867230765,0.0106279483953212,9.80595343560353,0.0786590653459424,-0.194978273361983,9.76590021564573,0.0562908005797924,-0.0802359605118342,9.78995893526725,0.0736692834857872,-0.132944758051955,9.81921782970674,0.0178813119949293,-0.0309174367786035,9.79606375462369
-0.00453482479620294,0.00695490197586347,9.80774939602441,-0.00877929129772441,0.0105738475109453,9.80633124358209,0.0786587445739018,-0.198197408906787,9.76428679953119,0.0551425203810658,-0.0836844223297154,9.78954709058811,0.0762613249516491,-0.135500823515936,9.81793680475705,0.0178190169060295,-0.0348304157121739,9.79414943707185
-0.00521332348266371,0.00685351704353203,9.80600398817735,-0.00854542962941891,0.0104655817797167,9.80630054083703,0.078871007893665,-0.200416049185586,9.76308748782874,0.0546128301685369,-0.0875506145618419,9.78916264019225,0.0773255234612935,-0.1377772016253,9.81751109521537,0.0175107552978454,-0.0385310985625612,9.79320386400241
-0.00586660365374018,0.00662849469583213,9.80415958380871,-0.00743895056314738,0.0104112398367308,9.80606524289451,0.0793314978933571,-0.20140010923573,9.76235026546518,0.0539140171979889,-0.0914701389069561,9.78899525648489,0.0773854878887305,-0.138939874226213,9.81760816764626,0.0169470341191787,-0.0413015341028665,9.79318331381634
-0.00638043385286904,0.006354149103084,9.80269583047034,-0.00566797697872396,0.0103845654145609,9.80577261220439,0.0796993091693934,-0.201215960506294,9.76201307556681,0.0529694712558224,-0.0950318227021586,9.78926779860021,0.0773875422488995,-0.138630224307482,9.8177805592967,0.0159675236672523,-0.0429046194767572,9.7935268747996
-0.00651829421196114,0.0059892512366218,9.80162312887709,-0.00449404747208052,0.0104719466022517,9.80548356310329,0.0798542472547069,-0.199590543635998,9.7620312067917,0.0519966102988541,-0.097832201757286,9.79021390663077,0.0774141917492916,-0.136696294871848,9.81758345797082,0.0140866357328291,-0.043471332375415,9.79393153749924
-0.0065095578721419,0.00542069298338325,9.80061511553552,-0.00410560087639766,0.0108510244236534,9.80530599631322,0.0797722533677511,-0.195792271842181,9.76245132319316,0.0506413714570816,-0.0994709994055586,9.79185343840448,0.076837656424322,-0.133417600161692,9.8172168540753,0.0114437499821191,-0.0431497592518693,9.79443169857727
-0.00661887072079023,0.00460654858250857,9.79976487563219,-0.00342604762272151,0.0114033403492839,9.80541110516232,0.0794576478154416,-0.18975050957491,9.7633349402019,0.0487211916899394,-0.100130407800478,9.79393450606398,0.0757404204158342,-0.129587145514928,9.81727637671937,0.00839953822821797,-0.0421884877133985,9.79455990272269
-0.00661579632264847,0.00359140586702638,9.79954523472978,-0.00211529791338227,0.0117873273367114,9.80591351336946,0.0793504803661721,-0.182516643527719,9.76443859617674,0.0466737356708992,-0.099773560454761,9.79594359023582,0.0748538202166057,-0.125967679447297,9.81789052261874,0.00467532511658909,-0.0405755467533528,9.79400805659017
-0.0065267286144912,0.0026994598734143,9.79988452819078,-0.000630464532693027,0.0119383335207621,9.80649747639577,0.0798733708877341,-0.175270768586162,9.76536185196251,0.045191012559427,-0.0978825148776227,9.79728252067586,0.0747698200376571,-0.123351604027132,9.81874925277837,-0.000281528132341198,-0.037954039390376,9.79296788857748
-0.00622119545032948,0.00228255823822195,9.80019655337593,0.00080322888096032,0.0119138200728758,9.80681121490898,0.0810465868017972,-0.168909551269942,9.76581128087141,0.0441105680132296,-0.0947450424560252,9.79801254354439,0.0751728687428081,-0.122191812913128,9.81937735459832,-0.00684811872557814,-0.0343275375036225,9.79160153900406
-0.00561369466188249,0.00241897145648372,9.800163501579,0.00203786635998273,0.0115332229958839,9.80664739975186,0.0827732821933154,-0.164621331694833,9.76580700812235,0.0427125333249344,-0.0908736443865096,9.79848337402116,0.0749087437945138,-0.122245172249931,9.81931832967235,-0.0146110858832545,-0.0302133615774373,9.79053422769974
-0.00543808404499664,0.00287526290573251,9.79988249084663,0.00263660299543686,0.0109761279020677,9.80595418194013,0.0848699310608455,-0.163052146052771,9.76516390997414,0.0409769114443179,-0.0866915266654813,9.79885596877801,0.0733058987928562,-0.122965393451342,9.81854308257572,-0.0224724756273414,-0.0267515923033489,9.79019717756102
-0.00548376196958117,0.00333990860913572,9.79953536760356,0.00253011263519603,0.0105389995038242,9.80498448914761,0.0867319077699267,-0.163821900708211,9.76379083967165,0.0391443526587895,-0.0831231004027618,9.79903429345465,0.0706817088758069,-0.124020522104618,9.81764991228739,-0.0299025987708822,-0.0254009814678227,9.79028434450818
-0.00535241418219819,0.00393446105617045,9.79939386837899,0.0021858363123135,0.0101921018286518,9.80401740392312,0.0879417512404336,-0.166458911231892,9.76203193161301,0.0367196877682224,-0.0813020752428357,9.79853673607356,0.067863402118846,-0.125352865915303,9.81721584316254,-0.037214748593211,-0.0273049304509103,9.79053268902018
-0.0056877542648787,0.00482465655147505,9.79957535382959,0.00206130283152262,0.00997118645408751,9.80295219457375,0.0886372162192254,-0.170558792833293,9.75992512520102,0.0334955159975786,-0.0820192120578499,9.79721491532094,0.0650689173250889,-0.126786856622051,9.81713168807305,-0.0441081006585679,-0.0328540354552927,9.79063598245062
-0.00674587112790854,0.00604384303710509,9.79992188059255,0.002247031161046,0.00989202945153097,9.80169176247521,0.0887788648995355,-0.175827376173953,9.75784013195292,0.0300435246826021,-0.0854403990191271,9.79521869308934,0.0620349877599128,-0.128200166241406,9.81683505431433,-0.0496060908048707,-0.0418576901159418,9.79017246416257
-0.00778004106547801,0.00743088700822463,9.80044534246418,0.00227349299541529,0.0100313020500358,9.80058196235551,0.0882694526084384,-0.182117802492725,9.75631254782965,0.0268240942307429,-0.0917231569406938,9.79248456646862,0.0592883257901097,-0.130013560760446,9.8161932143356,-0.0534951293407514,-0.0538087497385606,9.78943497553889
-0.00814232834440179,0.0086577144320555,9.80101894242368,0.00155593886223324,0.0105405991738237,9.79985233309031,0.087116207218375,-0.189032535621722,9.75510634815483,0.0239755410855614,-0.100806606676891,9.7892553893575,0.0576221983091062,-0.132782242334198,9.81547573950748,-0.0563137999018956,-0.0679121113048779,9.78894015793596
-0.00807064460077071,0.00970810038599409,9.8014826328091,8.38468451172607e-05,0.0113174056520604,9.79932937466867,0.085651565141699,-0.196132496348069,9.75403835243261,0.0210477160591192,-0.112249745678097,9.78580169605854,0.0570966292267918,-0.136610194642992,9.81478412303776,-0.057925298788504,-0.0832996695975629,9.78818656660512
-0.00778381361391683,0.0104447627064899,9.80240746431508,-0.00142169207329837,0.0123285092783066,9.79877402318461,0.084469682521542,-0.203021870084809,9.75317098321322,0.0179973730297653,-0.125456893571845,9.78194662159266,0.0579443204330697,-0.141336871609916,9.81413394846085,-0.0575647159815141,-0.0985300553926835,9.78694389764251
-0.00758655874120045,0.010787694017669,9.8041857641641,-0.00225389161839422,0.0135641472284525,9.79835694161564,0.0838481234920563,-0.209150970667872,9.75241540774834,0.0156464768845572,-0.139418090256579,9.77794302309943,0.0606226639957463,-0.146941553856513,9.81361254653909,-0.0555360666971164,-0.111530124308075,9.7861630409033
-0.00803159589033244,0.0108873185144447,9.80607905180886,-0.00193842603891746,0.0146186983800471,9.79848828663502,0.0835831883044244,-0.21441393921911,9.75186113164504,0.014134969196897,-0.153037021482463,9.77440336278679,0.0647652261356665,-0.153143166138494,9.81329812303079,-0.052745596328305,-0.12134910774859,9.78624350867689
