positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.258554249407229,0.0944497245536148,-0,-0.307223582420859,0.103480137890838,0.0630395437321729
0.258553292287658,0.0944478272568682,-0,-0.316387370635678,0.116571634436646,0.0652176064211531
0.258551851022125,0.0944443413066825,-0,-0.326147755481806,0.130467953755602,0.0668415811387775
0.258550066373816,0.0944396343720547,-0,-0.336455822803081,0.145169492712342,0.0678945999768542
0.258547962753493,0.0944340639271834,-0,-0.346703188813039,0.160615159798342,0.0683135996143223
0.258545498293501,0.0944279655328088,-0,-0.355825638983442,0.1766408340144,0.0680084784302098
0.258542667933285,0.0944215659324321,-0,-0.364190575255349,0.193224071985061,0.0670695828987715
0.258539560252519,0.094414921187649,-0,-0.371995874528221,0.210335582440251,0.0655869024625115
0.258536266738404,0.0944080223394056,-0,-0.379346249856578,0.227938114132712,0.0636545040957897
0.25853291894287,0.0944008548607646,-0,-0.386290807946309,0.24598621119549,0.0613703288729948
0.258529645218036,0.0943934358525582,-0,-0.392843098742311,0.264426257670051,0.0588340560242406
0.258526416299486,0.0943858242391004,-0,-0.398992584577173,0.283196449051398,0.0561431898080279
0.25852319884434,0.0943780245585396,-0,-0.404711566915685,0.302227326922175,0.0533878287980782
0.258520003620128,0.0943700315628467,-0,-0.409960102022508,0.321443662993946,0.0506461763901097
0.258516819291142,0.0943618673089812,-0,-0.41469072963315,0.340767024663112,0.047982818980541
0.258513636484194,0.0943535363898876,-0,-0.418853216380959,0.360117609494737,0.0454498302164191
0.258510460687147,0.0943450350990767,-0,-0.422398373576185,0.379414658202833,0.0430888950497145
0.258507324811587,0.0943363688149943,-0,-0.425280660782686,0.398575825101887,0.0409326193322779
0.258504237817292,0.0943275550703907,-0,-0.42746005377969,0.417516248420105,0.0390048401081295
0.258501173581121,0.0943186235847458,-0,-0.428903732119439,0.436147425245066,0.0373210646666749
0.258498100313944,0.0943096212663056,-0,-0.429587545677082,0.454376207325747,0.0358889308446269
0.258494997081364,0.0943005806917446,-0,-0.429496758114245,0.472105475146795,0.0347078157934246
0.258491870578618,0.0942915099740397,-0,-0.428626078722665,0.489236977172577,0.0337694851642229
0.258488744741891,0.0942824062818002,-0,-0.426979176367021,0.505674426240305,0.033061451785442
0.258485633585452,0.0942732709910628,-0,-0.424567445527841,0.521325809807709,0.0325692072997774
0.258482518541911,0.0942641509366655,-0,-0.421407967851606,0.536105897427578,0.0322733762647313
0.258479367385262,0.0942551296681984,-0,-0.41752120927581,0.549939547374293,0.0321444467352049
0.25847613676147,0.094246270388689,-0,-0.412929207477984,0.562765170956761,0.0321406433555734
0.258472770567798,0.0942375757925662,-0,-0.407655153711535,0.574536329857818,0.0322120356390582
0.258469262525957,0.0942290034073859,-0,-0.401724513319838,0.585219932258011,0.0323083295434466
0.258465648291388,0.0942205109138893,-0,-0.395165907665774,0.594792855198315,0.0323830956910231
0.258461973216616,0.094212060592303,-0,-0.388009925837226,0.603239209622198,0.0323919950751012
0.258458298389675,0.0942036238308552,-0,-0.380286653602758,0.610547296380056,0.0322930192455555
0.258454681633539,0.0941951967082094,-0,-0.37202522872271,0.616705138642472,0.0320522906385994
0.258451177574447,0.0941867744490828,-0,-0.363256359489693,0.621697446265919,0.0316446329939561
0.258447845181956,0.0941783300452237,-0,-0.35401409430631,0.625505319423658,0.0310440509012398
0.258444720234579,0.0941698314279821,-0,-0.34433532322838,0.628107957695917,0.0302143104704929
0.258441798792278,0.0941612708750657,-0,-0.334259334656119,0.629486909068945,0.0291098327106274
0.258439077992962,0.0941526589842208,-0,-0.323828073100854,0.629630551901448,0.0276871707086344
0.258436552737622,0.0941439639875051,-0,-0.313080473463428,0.62852916069358,0.0259291259673838
0.258434317761168,0.0941351257021458,-0,-0.302043348209722,0.626169372962302,0.0238710479399951
0.258432610353953,0.0941261565663341,-0,-0.290738304771381,0.622553542916389,0.0215954761130499
0.258431432245052,0.0941170946678088,-0,-0.279199581708143,0.617720192638026,0.0192051705532273
0.258430152061877,0.0941077563653232,-0,-0.267480084591228,0.611740573017547,0.01680701992405
0.258428763767834,0.0940982164914678,-0,-0.255646289964497,0.604715641316344,0.0145004182663222
0.258428128547814,0.0940888404820436,-0,-0.243771872922803,0.596776529134187,0.012367464934377
0.258427837312972,0.0940794333939982,-0,-0.231932856995906,0.588075774280962,0.0104700887860381
0.258426152347167,0.0940693415705735,-0,-0.220203827793387,0.578775685368766,0.00885029247860044
0.258421970301487,0.0940583440363355,-0,-0.208655390425333,0.569039620859892,0.00753206179280077
0.258415961714493,0.0940472998884586,-0,-0.197352974485527,0.559025136878142,0.00652407899442069
0.258247165603922,0.0940803520507601,0.000216318024102015,-0.187490700912478,0.550038324191753,0.00583464393252275
0.258034741675254,0.0941543534180116,0.000534196170370255,-0.177396934141709,0.540450986530908,0.00543494868452319
0.257775768899683,0.094279451278876,0.000980993499290546,-0.167112024209262,0.53037092897222,0.00530377908400241
0.257465349822882,0.0944649600874716,0.00158390935124689,-0.156672509043284,0.519894920609395,0.00541561865759496
0.257092122675283,0.0947165329734577,0.00236785240739866,-0.146110808922128,0.509108338259121,0.00574271402413722
0.256632673096614,0.0950353137929298,0.00335607378597837,-0.135455241596724,0.498085269379419,0.006256659221763
0.256051028907305,0.0954224552120355,0.00457734361058067,-0.124730166783633,0.486888832529381,0.00692967455403681
0.255307013801814,0.0958876031515954,0.00607416933179381,-0.113956186020075,0.47557175344998,0.00773555126069033
0.243540190489043,0.107708907714517,0.00772893473879872,-0.235372626789823,0.606188360683467,-0
0.230060368736345,0.121341194514507,0.00971907737015935,-0.267203251377021,0.642479177391207,-0
0.21767986465687,0.133893222420532,0.012150400919603,-0.281267767515467,0.658780999966814,-0
0.206778199625599,0.145092251698423,0.0150884825471666,-0.28880813404418,0.667555458705972,-0
0.197300263433675,0.155231997081147,0.0185776559622074,-0.293253782075072,0.672704418906918,-0
0.189159990933974,0.164740087846324,0.0226458574093642,-0.29601105752901,0.675856900031872,-0
0.182316508081708,0.17403319042626,0.0273027276514414,-0.297766430104518,0.677820287326033,-0
0.176762825289298,0.183453433223893,0.0325310782155658,-0.298895413307397,0.679042486107307,-0
0.172499255961953,0.193248316142127,0.0382750196557088,-0.29962003814841,0.679791563957824,-0
0.169513155045549,0.203570650973775,0.0444346540445693,-0.300078924034478,0.680236130361348,-0
0.167770330391734,0.214494358961507,0.0508750607655149,-0.300362031237659,0.680485549003667,-0
0.167218261138575,0.226044507152413,0.0574438763916215,-0.300529230475003,0.680611962986912,-0
0.167796582233967,0.238229564454706,0.0639877176672574,-0.300620848435145,0.680663207123613,-0
0.169447660586286,0.251063949482676,0.0703627360283005,-0.300664177686459,0.680670781995785,-0
0.172121023675815,0.264577328731965,0.0764391658450628,-0.300677686443319,0.680655068061982,-0
0.175770793842444,0.278812813807205,0.0821022878626412,-0.300673719828422,0.68062890746315,-0
0.180349472250864,0.293817979146084,0.0872514574523976,-0.300660330981364,0.680600102637044,-0
0.185801713004735,0.30963498656436,0.0917980255866513,-0.300642652080528,0.680573087235827,-0
0.192061110850617,0.326295198094511,0.0956642170840214,-0.300623869005112,0.680550060699538,-0
0.199052070752821,0.343819458716353,0.0987849868579954,-0.300605857417786,0.680531822053874,-0
0.2066048950846,0.362278663812664,0.101095358640141,-0.300589618035585,0.680518359896799,-0
0.214618246460785,0.38169203795097,0.102567531264455,-0.300575601857445,0.680509240006165,-0
0.223041167038402,0.402053551271971,0.103211697680295,-0.300563953149105,0.680503820551204,-0
0.231827735877192,0.42336086670342,0.103068031730086,-0.300554646846538,0.680501369162908,-0
0.240932574292093,0.44561151053155,0.102202976799477,-0.300547536634668,0.680501155981116,-0
0.250306816112363,0.46879771135926,0.100702784597715,-0.3005423967435,0.680502520298911,-0
0.259896720586569,0.492902471056267,0.098666848425962,-0.300539000829538,0.680504900582371,-0
0.269644285243029,0.517897806660868,0.0962023184357413,-0.30053714617002,0.68050785299084,-0
0.279488332869994,0.543744424066826,0.0934199878729301,-0.3005366525478,0.680511054654766,-0
0.289365173209778,0.570392051453817,0.0904312719197192,-0.300537378112087,0.680514277631342,-0
0.299046441651611,0.597805068963925,0.087325478058502,-0.300539186829206,0.680517366502139,-0
0.308198294863932,0.625927183174643,0.0841798976954701,-0.300541944181988,0.680520231046896,-0
0.316697504487785,0.654644236190311,0.0810942579373764,-0.300545536312411,0.680522819465217,-0
0.324427989569005,0.683831349231803,0.0781571693232805,-0.300549832733812,0.680525095943242,-0
0.331285860791603,0.71335989968173,0.0754432487764297,-0.300554662052613,0.680527046742908,-0
0.337182737969414,0.74310282471913,0.0730143319210451,-0.300559864622776,0.680528687430466,-0
0.342046623838227,0.772936106480524,0.0709222105878989,-0.300565334726698,0.680530058550711,-0
0.345821447583001,0.802736856424637,0.069209029465294,-0.300570981191512,0.680531210664099,-0
0.348466796444843,0.832380697881779,0.0679052202824182,-0.300576724335129,0.680532200144024,-0
0.349957943415125,0.861741058540464,0.0670284784569468,-0.300582533203657,0.680533079699774,-0
0.350285630705751,0.890689681337107,0.0665849993389293,-0.300588408151384,0.680533866393514,-0
0.34945627412662,0.91909589270482,0.0665702722818016,-0.300594380493007,0.680534536227643,-0
0.347492599262577,0.946824810958662,0.0669685171739139,-0.300600526185767,0.680535062068902,-0
0.344432413098628,0.973737322004463,0.0677530791784002,-0.300606905505625,0.680535457624339,-0
0.340324209039006,0.99969323402136,0.0688875230765075,-0.30061351669425,0.680535763361261,-0
0.335222279957652,1.02455583023417,0.0703245294758842,-0.300620340627642,0.680535999154038,-0
0.329184881403929,1.04819559743782,0.0720027226571685,-0.300627355604051,0.680536177089565,-0
0.322275164494139,1.07049217573584,0.0738452717731056,-0.300634523625052,0.680536320096771,-0
0.314562546824497,1.09133472207859,0.0757633631710139,-0.300641808698131,0.680536450651776,-0
0.306123208909927,1.11062276928212,0.0776631813490498,-0.300649180359121,0.68053658570948,-0
0.297039362786636,1.12826907455663,0.0794530949920256,-0.300656617085439,0.680536740146278,-0
0.287398208641254,1.14420207475548,0.0810496081297481,-0.300664116397191,0.680536933692701,-0
0.277291229056055,1.15836593407112,0.0823806124430423,-0.300671683592838,0.680537168843459,-0
0.266813109004363,1.17072074568914,0.0833843642709351,-0.300679311424614,0.680537426914747,-0
0.256059809369638,1.18124483927725,0.0840061159993393,-0.300686987874518,0.680537705928837,-0
0.245126798156548,1.18993362849745,0.0841960102607678,-0.300694711316607,0.680538023680659,-0
0.234108300950201,1.19679340809584,0.0839100078764385,-0.300702498051494,0.680538407333235,-0
0.22309465791107,1.20184226106101,0.0831367916041477,-0.300710351357085,0.680538912987374,-0
0.212164768742724,1.20512710923511,0.0819407664048809,-0.300718233879417,0.680539509344813,-0
0.20137592315677,1.20674329075605,0.0804497276544645,-0.300726187651957,0.680540030931021,-0
0.190761283076875,1.20682971897365,0.0788084409211309,-0.300734468052696,0.680540064802739,-0
0.180340717602728,1.20554838162932,0.0771618406913086,-0.300743613539379,0.680538882282884,-0
0.170130945222748,1.20307731570142,0.0756436696698436,-0.300754232738553,0.680535501798939,-0
0.160145283419945,1.19960628278465,0.0743631407661015,-0.300766347587981,0.680528637178066,-0
0.150392974844011,1.19532245132965,0.0734036572560033,-0.300779471543109,0.680517593099942,-0
0.140884131210473,1.19040137277546,0.0728177070155492,-0.300793877190864,0.680503593811777,-0
0.133953360294303,1.18770643546494,0.0729890161644609,-0.300820941946512,0.68071370683298,0.000488183983762118
0.126953839517273,1.18431705859686,0.0735040412640507,-0.300804147446046,0.681049706794747,0.00125892996520585
0.119901603852664,1.18035772489635,0.0743406312776297,-0.300718268591631,0.681547154889538,0.00240733945579782
0.112811442630976,1.17594104916724,0.0754707803325498,-0.30054128557609,0.682253771437984,0.00403015772440011
0.105696476123016,1.17116732115464,0.0768626023182325,-0.300262228810313,0.683235375971247,0.00621694275952734
0.0985683394657642,1.16612452550501,0.0784821324588076,-0.299888036977145,0.684581846593928,0.00904548520118442
0.0914372425968738,1.16088835688054,0.0802951247437155,-0.299453711455112,0.686415335431387,0.0125768782185019
0.0843121192374273,1.15552266735645,0.0822685795774331,-0.299036033004097,0.688895882459656,0.0168507809855192
0.0772007739050117,1.15008023869578,0.0843718685238014,-0.298760663864339,0.692214020212083,0.0218787682825673
0.0701099092535789,1.14460382332404,0.0865773888219928,-0.298792055485654,0.696565475850695,0.0276354420245816
0.063045163148727,1.13912724828655,0.088860881716241,-0.299306706620554,0.702115918719487,0.0340538144870946
0.0560111988468833,1.13367648943202,0.0912015676242353,-0.30046555705891,0.70897333104264,0.0410291096462525
0.143771224880783,1.2016778923659,-0,-0.300389126608691,0.71927568152837,0.0482183034714415
0.165252890416026,1.22012721524781,-0,-0.300402213616507,0.731621914814008,0.0555708904038208
0.174372365188163,1.22800677465425,-0,-0.301232372286056,0.745257703735838,0.0629918640060217
0.179064865768508,1.231940875422,-0,-0.303120219198542,0.759898142469951,0.0703535567250989
0.181698904849448,1.23401368628965,-0,-0.306147723010419,0.77539990878628,0.0775259012614602
0.183232787482188,1.23509657073753,-0,-0.310328254091341,0.791682140897079,0.0843846930265534
0.184129098061717,1.2356197855978,-0,-0.31564016585222,0.808699446494012,0.0908151490512134
0.184638224255535,1.23581918054961,-0,-0.322040050324503,0.826429152143137,0.0967134943794669
0.184906477345079,1.2358328357825,-0,-0.329467089487569,0.844862644545829,0.10198684108646
0.185023781664276,1.23574472337972,-0,-0.337844495875793,0.863998303325225,0.106553078859297
0.185047342853513,1.23560659827184,-0,-0.347081764752496,0.883836149107773,0.110342660812567
0.185014372725708,1.23545010592782,-0,-0.357079241619295,0.904375075387672,0.113302729478788
0.184949196666634,1.23529412667773,-0,-0.367734066460163,0.925613312793151,0.115402526680201
0.184867746075228,1.23514923511573,-0,-0.378944568338963,0.947550700661598,0.116637830586163
0.184780545171033,1.23502055505797,-0,-0.390610682093649,0.970189779217867,0.117032265873344
0.184694398849852,1.23490989339672,-0,-0.402631139849518,0.993534071172215,0.116635155445618
0.184613442025458,1.23481716946504,-0,-0.414899818601941,1.01758436385116,0.115517836217924
0.184539907688057,1.23474124531261,-0,-0.427302934710206,1.04233510410004,0.113770060094952
0.184474163216638,1.23468075884629,-0,-0.439718065531214,1.0677719722753,0.111495774294239
0.184415475618252,1.23463430706712,-0,-0.452014709603795,1.09386986995776,0.108807666972257
0.184363615019221,1.23459991556159,-0,-0.464055489097054,1.12059065993528,0.105821498342742
0.184318801272276,1.23457529006752,-0,-0.475698028942547,1.1478812737231,0.102651254758797
0.18428105376061,1.2345583394145,-0,-0.486797872937221,1.17567298626124,0.0994053408275457
0.184249359346189,1.2345475693379,-0,-0.497212290058106,1.20388170006156,0.096183406265942
0.184222005852084,1.23454204103371,-0,-0.506804095327998,1.23240877888206,0.0930730571135298
0.18419855975204,1.23454064958112,-0,-0.515444860961293,1.26114286866387,0.0901470502028296
0.18417968094274,1.23454209389172,-0,-0.52301827617253,1.28996324218491,0.0874636329689739
0.184165903994031,1.23454529151772,-0,-0.529423907724273,1.31874361527577,0.0850703993593992
0.184157465467917,1.23454945658032,-0,-0.534579894306137,1.3473545241303,0.0830072923553284
0.184154358159524,1.2345540547366,-0,-0.53842365121712,1.37566380373568,0.0813049061722113
0.184156391940701,1.23455864140637,-0,-0.540911635605951,1.40353667009005,0.0799792849164308
0.18416312444578,1.23456294147352,-0,-0.542019640930747,1.4308369021753,0.0790272549654812
0.184173933501418,1.23456701211933,-0,-0.541743756834745,1.45742879151033,0.0784241091417288
0.18418833772001,1.23457096706587,-0,-0.540100688552327,1.48317941056495,0.0781217811548563
0.184205975099772,1.23457484548789,-0,-0.537126143331464,1.50796304458478,0.0780471210527445
0.184226414079795,1.23457871416515,-0,-0.532871426247386,1.53166913235601,0.0781054496283917
0.184247176417509,1.23458350261376,-0,-0.527399187817382,1.55421121760278,0.0781938121312466
0.184265030225606,1.23459046976243,-0,-0.520780081836416,1.5755320485333,0.0782203163722905
0.184280786636252,1.23459917114398,-0,-0.513093112392965,1.59560095819892,0.0781204313926017
0.184297411754381,1.23460823738816,-0,-0.504428346781351,1.61440372880058,0.0778635799862922
