specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00851265548090152,0.0250996121406054,9.8022122929475,-0.0124863702901596,0.00728516046688009,9.80582487814049,0.114772925461518,-0.0352956029954836,9.78581126260053,0.108023133362625,-0.187858113843823,9.72729906112621,0.0874166225149144,-0.0730646428201989,9.75348006584984,0.126256197464092,-0.205686076961882,9.75795797455554
-0.00712224523185885,0.0255804500477933,9.80254464727963,-0.0124915723641469,0.00797423484958587,9.80673269156415,0.107542215303203,-0.0507012380264623,9.7795920504764,0.123129217318027,-0.185253407027246,9.72898036415032,0.0825498094837088,-0.0938684167625633,9.75043630869087,0.137881597228516,-0.212850513734439,9.75290264636291
-0.00594082928275695,0.0259866232994917,9.80292473178181,-0.0124374017815512,0.00882575204738504,9.80762502748816,0.102580945075072,-0.0667053839313519,9.7726370113258,0.139106925673593,-0.175711671495837,9.73311071218973,0.0821994194962314,-0.113425486663912,9.74795984314225,0.153262427194067,-0.210039003588568,9.74851163588398
-0.0053629169742799,0.0256326866688342,9.80387398761659,-0.0124698185727919,0.00973671983348917,9.80827053133331,0.10198268826379,-0.0819388098845665,9.76653991906889,0.15397944657226,-0.161284974176899,9.73885747077101,0.0862091986722016,-0.130296131660726,9.74499075518784,0.170501976672722,-0.198500442949259,9.74518097962414
-0.0060092626480552,0.0244314881192059,9.8059350865387,-0.0125445404256136,0.0108487868787458,9.80873744428962,0.105021320836625,-0.094234104309618,9.76137510255434,0.165484863305015,-0.143828390451498,9.74534054881775,0.0939396149525488,-0.142211503522094,9.74248108643239,0.187299303848213,-0.181197679370363,9.7435106420693
-0.00719739762592389,0.0237692060865864,9.80791679350521,-0.0125956474758219,0.0119650752490707,9.80912964000885,0.108634133537743,-0.10222998751822,9.75703229371862,0.172624718462575,-0.124827021439535,9.75235357441447,0.104209222416269,-0.148708330831379,9.74215037447209,0.202365846415675,-0.161899650358273,9.74327940509015
-0.00814219108019106,0.0240312695460067,9.80886308482102,-0.0125887214124966,0.0127889321858576,9.8096287205549,0.113455691262433,-0.106812747134217,9.75414520654835,0.174939464764854,-0.105282730345025,9.75962985995055,0.114791219590949,-0.151480147540179,9.7437521801445,0.213963453201764,-0.143670833828513,9.74414242475829
-0.00864862813856774,0.0247707878201733,9.80851883155153,-0.0127369519684561,0.0133860204815472,9.81030909869716,0.121191979723617,-0.108768050558115,9.75303869832851,0.172833871570982,-0.0856731739729658,9.76697222389955,0.125220138352243,-0.150383925523347,9.7461093293305,0.220386054560742,-0.128027616370869,9.74652220518837
-0.00899516452086534,0.0255998287104731,9.80767992908503,-0.0132984872927049,0.0138290697617457,9.81082331581928,0.131241064920154,-0.107790611988479,9.75377554036603,0.168251722535161,-0.0663816203746646,9.77507114694054,0.136340579660057,-0.145799212630906,9.74913239280899,0.222175850472097,-0.114409513175657,9.75078696916627
-0.010182338894574,0.026042046454211,9.80755435522053,-0.0147418948220044,0.0141939478360725,9.81083372422566,0.141942171808315,-0.104520557951653,9.7560163869323,0.163058527780538,-0.0477683982430709,9.78460059322208,0.14769655188815,-0.140863701738987,9.75354495080576,0.220836375235536,-0.10095876015398,9.75634689911813
-0.0130653087757135,0.026189459636784,9.80807115135156,-0.0170227330472979,0.0144491871493155,9.8106266044912,0.151964395671844,-0.100624280710142,9.75945425034379,0.158234584323631,-0.0300499581081508,9.79573298375689,0.158586289749292,-0.13912686975424,9.75984246713806,0.217318140797106,-0.086699535559615,9.76270967703322
-0.0169883674558988,0.0260067418068181,9.80886444673307,-0.0191451456559976,0.0143287049432947,9.81068879976805,0.161191426592345,-0.0979039896662464,9.76420765126939,0.154626621075095,-0.0135865141894059,9.80789838695637,0.169123347934099,-0.140983568873109,9.76759394435478,0.212877538880115,-0.0720293184952987,9.7699485483829
-0.0205654454746812,0.025408138522612,9.80977570602516,-0.0207040305131464,0.0136787782072763,9.81110105731168,0.169858135702717,-0.0970668748536479,9.77008081773702,0.152661144380156,0.00127022936930983,9.81944689169033,0.179168002864232,-0.142336877368299,9.77472123607234,0.208843261734419,-0.0578099360393536,9.77763207428691
-0.0228069799525423,0.0245940477385916,9.81068746916393,-0.0215907606819151,0.0125209197983151,9.81154616764092,0.177686484817737,-0.0972153202266969,9.77656666165613,0.152621151037813,0.0139253428680319,9.82830570105493,0.187432263903517,-0.138668517307886,9.77979770583104,0.205545513272085,-0.0448178236837278,9.78444956643675
-0.0227436599270164,0.0238320821766671,9.81108028120824,-0.0220269059734351,0.0110715533630429,9.81174177372993,0.184267318546944,-0.0967489821519523,9.78260572011932,0.154187709148227,0.0235471734471481,9.83304786650692,0.192954538889167,-0.129036596302531,9.78223949535478,0.202439623282246,-0.0339927957672389,9.78902533200439
-0.0209551327933314,0.0228654642033981,9.8109865959513,-0.0224646999453736,0.00966662842148323,9.81171713219308,0.189088505772061,-0.094001078938996,9.78729304798797,0.155938917255842,0.0298389620142484,9.83370607978861,0.195774224558804,-0.11574369603093,9.78178147815609,0.19890297569437,-0.0260099743460819,9.79121929558804
-0.018736954256333,0.0213351843729413,9.81108301839651,-0.0225219495098226,0.00847006614818551,9.81152455034225,0.191114915332129,-0.0888782208196468,9.79070629038526,0.157385665411543,0.0327849222704226,9.83129206120901,0.195990700696025,-0.102255610384816,9.77992176486814,0.195116313620299,-0.020139580901388,9.79183458481524
-0.0163894195653048,0.0199118203897155,9.81106130212141,-0.0219484723150518,0.00748587835783497,9.81115566623007,0.190170215110022,-0.0826638849654733,9.79303680653447,0.158477245310969,0.0329607696887214,9.8266922351059,0.193661826814954,-0.0913252919856,9.77805115765292,0.19194679425018,-0.0158408810548877,9.7910833116649
-0.0141159271121074,0.0190136663381063,9.81070436204268,-0.0210555040428588,0.00694823389080426,9.81073996249417,0.187531341163339,-0.0770962512745539,9.79447271644267,0.158733453031678,0.0313619667137971,9.82093006620228,0.189394691892757,-0.0845290385414287,9.77695927599298,0.189732600328936,-0.0144450512358118,9.78887928060964
-0.0119932752070872,0.0181317947940136,9.81041623291707,-0.0204288831370079,0.00689216613757185,9.81049312319188,0.184183415609,-0.0748362906548895,9.79586097737744,0.158548804893148,0.0284307753325321,9.81585354007583,0.184136755615798,-0.0841566880240607,9.77774043685402,0.188426814323242,-0.0172644258409757,9.7859918162574
-0.0101522634336403,0.0171366010595074,9.810266516264,-0.0202482876852066,0.00683096161836706,9.81043703932819,0.17995994065468,-0.0782176433236491,9.79778283308139,0.158538384189673,0.0250384654425946,9.81291812916789,0.178813489148419,-0.0918993657167731,9.78033071272322,0.188417552295284,-0.023232147619407,9.78357610344225
-0.00886833113147609,0.0162391120653227,9.8104575775994,-0.0199088449578355,0.00664503264097146,9.81016838647208,0.174730090191031,-0.087892800305892,9.80012232920035,0.158400998265515,0.0223960203541516,9.81211343569077,0.173982472605936,-0.106252528786262,9.78418741067502,0.190114936882349,-0.0292621866925479,9.78232587676686
-0.00767550641367179,0.0155058914006614,9.81107241821353,-0.0192896238157673,0.00646907686383953,9.80952290711858,0.169107672314223,-0.103060360620766,9.80286193874253,0.157986593376713,0.0215303080100226,9.81259794381146,0.16965662966905,-0.123893641210417,9.78922332168704,0.19342696473019,-0.033372126432765,9.78213023242111
-0.00610663613919341,0.0149597817069666,9.81163220026187,-0.0187745511148539,0.00612987749134617,9.80886971363559,0.163398760701393,-0.121906991893713,9.80587602288767,0.157725722975451,0.0233410553789529,9.8132649248257,0.165454276687887,-0.141614932785527,9.79452951091876,0.198155962948032,-0.0353995476561119,9.78211199794301
-0.00463622446232343,0.0144437095575347,9.81184854340181,-0.0185624312344402,0.0054691798632695,9.80841509959707,0.157104291284792,-0.142154016111479,9.80918245964287,0.157199497760484,0.0275057871168417,9.813299255043,0.161708037027073,-0.156872364957105,9.79839663505898,0.204198216543145,-0.0352775105361172,9.78143265545486
-0.00331790449455849,0.0139821272043195,9.81168000771418,-0.0183129257841401,0.0045368658011875,9.8084642553667,0.15068854714734,-0.161436971086033,9.81294684750893,0.155688889581012,0.0327298869564967,9.81261015790765,0.159647735687505,-0.167794260723091,9.79971372233486,0.210704644005697,-0.0329222789938315,9.77987703249262
-0.00188891093560171,0.0138144617601418,9.81109155137777,-0.0176898129983823,0.0035790355621618,9.80935023515248,0.145891385816306,-0.177192583216682,9.81609301549879,0.153394797239201,0.0379885329209618,9.81135779062398,0.159480147020306,-0.173834086171501,9.79903626664534,0.215959670739221,-0.0282935533391812,9.77793657473258
-0.000795622107391297,0.0139922177826621,9.81014615771843,-0.0172141319375618,0.00281567760216878,9.81048140062589,0.143020954567962,-0.188135214233676,9.81717175264528,0.150342238630266,0.0423959275129754,9.80993553128376,0.161588208472395,-0.176597145244249,9.79748869802248,0.218757322389741,-0.0221294601790997,9.77641389659705
-0.000430817301041812,0.0147127609497812,9.80914864575262,-0.0175257978351943,0.00220215808794876,9.81115147560773,0.141685519985811,-0.194880053398941,9.81602723017222,0.146543427283882,0.0443952303809079,9.80918685433249,0.166194067697334,-0.179463233998415,9.79555309753625,0.219101943665065,-0.0159177029885618,9.7753585688929
-0.000896193050644351,0.0158418805562425,9.80844917400623,-0.0185458614659337,0.00160757214692643,9.81153941980523,0.141874431780995,-0.198811888412312,9.81326916223546,0.142928335588465,0.0428385440860236,9.80959108485371,0.171894302165885,-0.185133108284255,9.7938716262543,0.21823928403815,-0.0109450736059852,9.77451019095301
-0.00180654755077796,0.0167424976297942,9.80813025598203,-0.0194171187379392,0.000969398631425631,9.81199053676288,0.143110053616512,-0.20159329141884,9.80933070789024,0.140571693106461,0.0382538685309965,9.81105752952543,0.178093471648693,-0.193256481390336,9.79286688197699,0.218104647084341,-0.00828120517830327,9.77447573484597
-0.00244643747902221,0.0173632177221199,9.80816650340582,-0.019594967043935,0.000241109453373175,9.812337890869,0.145162489066407,-0.204127332077027,9.80459593133028,0.140265052546544,0.0318075765424297,9.81313071550985,0.184580604071021,-0.201486674233507,9.79136129126904,0.21916074339997,-0.00831277968042714,9.77607046551621
-0.00280545046494613,0.0179725188604402,9.8084966827699,-0.0195888701986296,-0.00044139922888017,9.81231881223783,0.147515656256552,-0.206684040715315,9.7999591129661,0.142389572824063,0.0244130050319026,9.81521269834951,0.190448861535271,-0.207976761079365,9.78867555595703,0.220927188575846,-0.0103697465062458,9.77925439800956
-0.00335220573139186,0.0187227309762499,9.80894965933348,-0.0195724334647507,-0.000638026155000465,9.81198896459823,0.15002557218808,-0.20947722201642,9.79593349476403,0.146233225584353,0.0172519098831217,9.8170675748438,0.194907924701618,-0.213176302190987,9.78618214402971,0.223987747944803,-0.0129398684350241,9.78282751755224
-0.00412536655658038,0.0194040338020794,9.80926779762421,-0.0192111538888395,0.000256903011694314,9.81170746791051,0.152776435725873,-0.21193469936531,9.79217988717689,0.150483599497157,0.0120658100208843,9.81852174580927,0.197488513187853,-0.217723109853656,9.78451223204223,0.228143256849428,-0.0144192466696747,9.78575106544624
-0.00456462295527954,0.0196738032825636,9.80920428220748,-0.0187887483337743,0.00211335632848621,9.81170955272697,0.154889588427145,-0.212915466094489,9.78863702336479,0.154713170015744,0.00986619351352419,9.81941642267323,0.19866448505199,-0.219526378784136,9.78309589898613,0.232033545599376,-0.0137744537808163,9.78816227666417
-0.00448895804587579,0.0199036496082001,9.80872003153149,-0.0189002387347419,0.00416512398207286,9.81183676928785,0.156172060958804,-0.211745077335385,9.78587256945875,0.158702467452572,0.0103221379290694,9.81964747396592,0.198697045151758,-0.217430803418374,9.78224021191715,0.234970117446697,-0.0107864785398921,9.79002892033225
-0.00460407118485931,0.0203027872062172,9.80800533295886,-0.0194018705390528,0.00621029407818813,9.81196382988795,0.156785775183633,-0.208296292717457,9.78456542673454,0.161332267488997,0.0124068759976611,9.81893349221203,0.197515284994939,-0.213518572044395,9.78268434052914,0.236754503990112,-0.00617376834396806,9.7909752299393
-0.00585102157148268,0.0205583708978812,9.80715947339294,-0.0196191548112322,0.00814809023820462,9.8119410852721,0.156415543572647,-0.202765317014436,9.78492930542533,0.161879792063406,0.0145927374583001,9.81766365429738,0.196352920603715,-0.20921907913937,9.78400287750902,0.23711733871419,-0.0010743116981454,9.79081884507686
-0.00838610001186505,0.0206193059502428,9.80630095506617,-0.0196271677748344,0.00981264786017091,9.81201136332587,0.155487236519711,-0.195152845417872,9.78643144150756,0.160769135678152,0.0156296645349503,9.81673630386794,0.196231069077194,-0.203676099156041,9.78490698781064,0.23591209084499,0.00364796640475178,9.78967697102223
-0.0114911560748667,0.0206596053245516,9.80565132040824,-0.0197583795113583,0.0112541788287036,9.8127258738454,0.154858353518903,-0.185110395909953,9.78834437566645,0.158982877914004,0.0148567914029285,9.8165757871157,0.197262836791282,-0.19634167695285,9.7847521468581,0.233520370238921,0.0071590366792087,9.78849079793967
-0.0145599077107501,0.0206291534614152,9.80515900613205,-0.0195810692051283,0.0121806861643273,9.81370445644212,0.154800596945075,-0.173068230723104,9.79015170253358,0.15744819410973,0.0113720322786777,9.81708438035977,0.199613812506815,-0.188010133113705,9.78386000817417,0.230938809518575,0.00825206439275629,9.78812837983568
-0.0166075827725172,0.0203230566969264,9.80462621330919,-0.0189429050620415,0.0123232568796488,9.81407247047086,0.155389192001199,-0.159886295795166,9.79126943096963,0.156622028589576,0.00479161577342958,9.81749142415036,0.202963114920003,-0.179888619181076,9.7824463406994,0.229151505661218,0.00577148574796851,9.78855401125935
-0.0172492162571222,0.0196466707378766,9.80402539702869,-0.0184011500959628,0.0119528954146813,9.81363150626525,0.15663853608577,-0.146205285316964,9.79116442559777,0.156387438212559,-0.00393891265457185,9.81683398430049,0.206711620251703,-0.17286457465722,9.78045499967947,0.228204896588129,-0.000496244806011489,9.78924788156995
-0.0170544881758264,0.0187231365566758,9.80349096560306,-0.0180805642778277,0.0114696248438038,9.81283006158433,0.158186214716507,-0.132462565792304,9.78981165495782,0.156544310766718,-0.013575530612994,9.81472217470324,0.209482966457858,-0.166770539600152,9.77849757524377,0.228192615274332,-0.00915446613593802,9.78968838692252
-0.0162635380055208,0.0179382649729018,9.80315447602842,-0.0174792830284677,0.0108612990968368,9.81213033059585,0.159806636011997,-0.118887727243206,9.78772179225922,0.157816717856709,-0.0233440289431809,9.81171574860488,0.209540201429752,-0.160260452094646,9.77722554418324,0.229809023492111,-0.0179695522048228,9.78971397121101
-0.015408731498528,0.0175295688675408,9.80303381992151,-0.0163520285783621,0.00985411104988205,9.81173746406366,0.161094649719161,-0.105643716875335,9.78560049528188,0.160532682510953,-0.0326088882184947,9.80866258394535,0.206650017833368,-0.151963461425671,9.77647997473841,0.232998229304442,-0.0252563011153969,9.78961264869891
-0.0143246864197019,0.0176672173751804,9.80279851484089,-0.0153786288097511,0.00835816568216248,9.81187569967654,0.161650609343828,-0.0927989909352293,9.78434205945951,0.163709621153746,-0.0407073258550033,9.8058301723155,0.20148513027579,-0.141959044326615,9.77613799401091,0.236978010285834,-0.0306689190740774,9.78992343883023
-0.012845875837094,0.0182727458214033,9.80212230561335,-0.0150750232020858,0.00653462376619163,9.81239343137896,0.161751119748699,-0.080753940691448,9.78453550824531,0.166396393105933,-0.0478276671717711,9.80302538951197,0.195214841383465,-0.131243425854895,9.77652232002962,0.240694985274577,-0.0352281906952449,9.79065522333485
