angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00221448487519505,0.0019343995546343,-0.00102772967424471,0.000115872064334797,-0.00122901215538608,-0.000439748423887289,0.0138932651019936,0.0131353907502258,0.0479671483621017,-0.00687913918311781,0.012757912532688,0.0406468961132238,-0.00703105129748947,0.0168465082269956,0.0121605146793549,-0.0215484371878538,0.0198162654560549,0.0315256496823159
-0.00266304804087745,0.00162388865866668,-0.00136295266593203,-4.04343011657038e-05,-0.00164408233362654,-0.00026218482711964,0.0119842938372725,0.0138520858832829,0.0434667628941205,-0.00737533240223548,0.0129911787777264,0.0331566743150194,-0.00707354224483481,0.0153777176191786,0.00920701775451143,-0.0218084011255788,0.0205180007869259,0.0251206288457825
-0.00312180213015663,0.00134086199534369,-0.00172128771971869,-0.000194988717563784,-0.00204315807959902,-7.90693925061842e-05,0.0100246731906387,0.0146338648969958,0.0389800723317303,-0.00797160339709306,0.0131322789770048,0.0260757485836488,-0.0071840887218543,0.0140864652036501,0.0065419934972225,-0.0220430880696884,0.0210871209053761,0.0182638365037647
-0.00359039092992817,0.00109593104789575,-0.00206973914156457,-0.000335177235927451,-0.00242568786615991,9.43814806707134e-05,0.00807117474221444,0.0154069218002184,0.0346182867798502,-0.00863407207858115,0.0131246619208778,0.0194629642849653,-0.00736105168723304,0.0129879782707918,0.00409804747308828,-0.0221773677426113,0.0215027322502432,0.0113505389847625
-0.00406823394067477,0.000879654011424744,-0.00239971978566891,-0.000468165470760762,-0.0027753881858504,0.000263192851047172,0.00618347299507026,0.0160576684324999,0.0305145523640557,-0.00931833675067321,0.0129951754305875,0.0132491169878625,-0.00759290875877876,0.0121370269770613,0.00185758610290455,-0.0222059664950071,0.0217713755871262,0.00468664531827723
-0.00455459701651427,0.000692091385577211,-0.00272160822836804,-0.000599667560934065,-0.00311356990832284,0.000431359074216871,0.00442159944230341,0.0164701642693896,0.0267627878411581,-0.0100060822298016,0.012800954502549,0.00738646004910867,-0.00783362960397584,0.0115514438976599,-2.31625723311419e-05,-0.02214452906921,0.0219272263753434,-0.00147674981174146
-0.00504865128212893,0.000548769908228249,-0.00302722905303267,-0.000735471946166146,-0.00345691761170878,0.00060196003367256,0.00281122398785976,0.0166039973004905,0.023380249406611,-0.0106586021738078,0.01252909986554,0.00188612370087038,-0.00801492020724794,0.0112529665697427,-0.00132795313547274,-0.0220160451503965,0.0220245593952114,-0.00693839432252135
-0.0055754540186291,0.000435631355034125,-0.00334358591199837,-0.000879878030121234,-0.0037852929859991,0.000760900174517716,0.00135908165832267,0.0165038077689349,0.0203945385126411,-0.0112637277585562,0.0121216583396763,-0.00312367107187302,-0.00811225872117131,0.011208318669929,-0.00195146801587966,-0.0218484115619612,0.0221245234603947,-0.0116507019281184
-0.00615317486932656,0.000340962886366199,-0.0037237851599271,-0.00101680174311986,-0.00409192760241054,0.000905936271469673,0.000107693261990642,0.0162179352350466,0.0178990077527597,-0.0118709452383468,0.0115480328638169,-0.0074604141807116,-0.00815043385347889,0.0113021772920978,-0.00199949506734877,-0.0216396541809056,0.0222916201537022,-0.0156689052905158
-0.00675182774265576,0.000287971840949683,-0.00416556305847716,-0.00114371082289367,-0.00441326338232746,0.00107673144273014,-0.000898906242198229,0.0157892164399465,0.0160740370116433,-0.0124689601581966,0.0108404849594006,-0.0110626804282184,-0.00813390599232673,0.0114746289404669,-0.00177170813857216,-0.0213895472024356,0.0225636039623794,-0.0190638495706139
-0.00734915320723857,0.000268563580850331,-0.00462431282419024,-0.00128627648156563,-0.00477675521345353,0.00127010492256615,-0.00167695438256489,0.0152644871465004,0.0151446486151654,-0.0130248408466596,0.0100606735806227,-0.0140073941551036,-0.00803504576883064,0.0116855103292247,-0.00150765195037806,-0.0211155897138088,0.0229060592301377,-0.0220157596271697
-0.00793633121685881,0.000275487062508168,-0.00508171307776774,-0.0014541190997736,-0.00512841132031386,0.00145015674433966,-0.00224740337361565,0.0146826271465054,0.0151883172839159,-0.0135556259333599,0.00928265826312252,-0.016364494517655,-0.00785983223695872,0.0118946646993632,-0.00119131595654556,-0.0208483108005848,0.0232153503230957,-0.0248512524951417
-0.00849736879224325,0.000294174957196298,-0.00553196103829365,-0.00161833028988401,-0.00541086527239696,0.00159799331188442,-0.00260822871600005,0.014084759899649,0.0160674353089407,-0.0140423949215566,0.00853035570696116,-0.0181213136116699,-0.00766436960275523,0.0121205215472046,-0.000668758531514717,-0.0206436442432367,0.0234063046456734,-0.0278910399112264
-0.0090112787137488,0.000321289897025177,-0.00595445686155577,-0.00177325823564474,-0.00563966382516303,0.00170014972578121,-0.00277262613471983,0.0135615769702088,0.0175753921176636,-0.0144228956298262,0.00779671403757951,-0.0192473434067746,-0.00748407816445917,0.0123602969157774,0.000129178450785184,-0.0205260985148243,0.0234433138919782,-0.0310918677360307
-0.00947164812752578,0.000403147647392365,-0.00633428904085623,-0.00193260748529627,-0.00584477288686201,0.00176411930281704,-0.00275684807113711,0.0132279834399069,0.0196011313526386,-0.0146445773337983,0.00709212634985446,-0.019722567559087,-0.0073128583258864,0.0125377191684314,0.00109535436973239,-0.0204625862392497,0.0233121066974388,-0.0340252087731156
-0.00989434790980167,0.000532567476140507,-0.00667774842332452,-0.00208216960308139,-0.0060416982653075,0.0018050257918498,-0.00254622283082318,0.0130746196321435,0.0220925222620427,-0.0146475859142264,0.00634175196331768,-0.0195001455753479,-0.00715394329161119,0.0125389890664623,0.00197728521093153,-0.0204178827539437,0.0230152023555402,-0.0362961069625233
-0.0102667808020576,0.000710750416350214,-0.00699079161073928,-0.00220317768034744,-0.00626031699324857,0.00183517551691999,-0.00208510608082684,0.0130149745128418,0.0249363763713053,-0.0143601557871337,0.00536549024442916,-0.0184841272531751,-0.00703399272126954,0.0122401344367787,0.00246818668723914,-0.0203807959856564,0.0225924710171833,-0.037696448843083
-0.0105958833328844,0.000945280419287749,-0.00727074354057125,-0.00228214933533542,-0.00655695858355748,0.00187252098670631,-0.00132096598847893,0.0130044163683904,0.0280267759168639,-0.0137022771113346,0.00399013746549133,-0.0165958110147838,-0.00695583064386097,0.0115624043403489,0.00233573754707398,-0.0203670823832611,0.0221357145732104,-0.0381868619528482
-0.0109320006198124,0.00120744704786377,-0.00752477952204115,-0.0023182612115928,-0.00697096631107819,0.00190602094437,-0.000223041645500005,0.0129239636193223,0.0312912536516715,-0.0126228848754234,0.00224563954444841,-0.0140246731935264,-0.00688755589459769,0.0105242058833232,0.00159618222850049,-0.0204385810585225,0.0217913868197096,-0.0379239765741212
-0.0113134779277871,0.00149077202650957,-0.00780015307531882,-0.00232041260488833,-0.00750287328171622,0.00192733800510906,0.00124635686589761,0.0126423505544728,0.0345869608484962,-0.0111369947520145,0.000431269873388582,-0.0114572338603948,-0.00680442268682251,0.00924236199430572,0.00073136651339791,-0.0206823070655921,0.0215521403466048,-0.0372656230946677
-0.0117914721079915,0.00178963110258003,-0.00815696115987784,-0.00230467204939386,-0.00809070986898012,0.00195503467639171,0.00308673676123506,0.0122236457535977,0.0377953082530809,-0.00926063513492745,-0.00113282306143468,-0.00977003136208759,-0.00671250827766455,0.00786311705582239,0.000355890130483756,-0.0211254050014822,0.0211838541350656,-0.0365487732248065
-0.0123939612153346,0.00207466223382214,-0.00862367738184741,-0.00227435363691286,-0.00863612158875527,0.00198675179653715,0.00525199386335899,0.0118713517314977,0.0409851500359916,-0.00701966297409939,-0.00229249018165152,-0.00942680065803174,-0.00664131047759432,0.00651109620260321,0.000773731487390126,-0.0217319305868477,0.0205453485042392,-0.0358190925806925
-0.0130565892926154,0.0023647529651865,-0.00916953887726348,-0.00222426268843769,-0.00909102813402707,0.00200417786373414,0.00773759615238185,0.0116969639760995,0.0443517557311398,-0.00450398025033861,-0.00306514259225653,-0.0103995042862092,-0.00667146677407576,0.00541330524547782,0.00209192301186136,-0.0224692381135748,0.0197293801884763,-0.0349045003479011
-0.0137295429385684,0.00269878092038635,-0.00971663977547011,-0.00216059273342428,-0.00940368726022903,0.00201011178815545,0.0105559841990292,0.0116479299840416,0.0480569172573878,-0.00188112797911442,-0.00362363090541553,-0.0123497953203761,-0.0068206290607968,0.00466743542210334,0.00409131179086032,-0.023308229785802,0.0189695142741612,-0.033726736607484
-0.0144398561882488,0.00302325919586654,-0.0102462114092546,-0.00208851281894308,-0.00949796717060042,0.00200705703725787,0.0136503175120415,0.0117551416289315,0.0520897735601211,0.00061756744695677,-0.0041561948784211,-0.0147040222070569,-0.00694026967952239,0.00416397023893336,0.00639163309969001,-0.0242152464324378,0.0184333540429255,-0.032532995517332
-0.0151633923703859,0.00333846170588068,-0.0107621686748079,-0.00201224553970101,-0.00936469288716914,0.00198083385147729,0.0169097340996565,0.012036009912543,0.0562311165183053,0.00278467011899607,-0.00483377113474319,-0.0168681807065419,-0.00703355404758185,0.00408577836067507,0.00877544613998635,-0.0251378091203309,0.0181522046851915,-0.0317233213215975
-0.0158826138949149,0.00363669912151505,-0.0112433683691136,-0.00195289990455964,-0.00905309021699797,0.00193768377471522,0.0202264055130005,0.012199530104357,0.0602413935222022,0.00449622316691288,-0.00585919564330116,-0.0184355165448356,-0.00726205785991246,0.00455144618603532,0.0109684820827024,-0.0260024751363599,0.0180601762041145,-0.031541635919919
-0.0166265332154582,0.00383071902130912,-0.0116828912075506,-0.0019520490224291,-0.00859825541086155,0.00188291735803564,0.0235159434698746,0.0119950690788244,0.0640326527571052,0.00572066059752156,-0.00730325738808696,-0.0191881909806806,-0.00755423565892505,0.00539457974917155,0.0130641615255782,-0.0267288651416651,0.0180749477768884,-0.0318125552557631
-0.0174070473089028,0.00388151339320179,-0.0120849299618598,-0.00202196491541784,-0.00802336354622042,0.00180458728198214,0.0266817975353589,0.0114823705119887,0.0675784957050442,0.00649135143082784,-0.00907332726619308,-0.0188865497544781,-0.0076772213684458,0.0064349662179989,0.0157321799851921,-0.0272010434180786,0.0182543247396141,-0.0319890300664511
-0.0181993674123171,0.00378824996426779,-0.0124702474616196,-0.00214390159796332,-0.00736630097548536,0.00170246821456338,0.0296129318605125,0.010782354802471,0.0709168784526733,0.00686579361675349,-0.0110377522676613,-0.0171738985413252,-0.00762444632795763,0.0076362169574514,0.0193365965639186,-0.0272985727648878,0.018619693878554,-0.0314980096739357
-0.0189008779570411,0.00362850118016053,-0.01283070331799,-0.00231825087320293,-0.00669960577626497,0.00159351029483717,0.0322643916917114,0.00984473487747048,0.0741843665406138,0.00693318316271145,-0.0129654013035196,-0.0137529005111807,-0.00758882545617125,0.0090800763024588,0.0235046046195434,-0.02695047100811,0.0190724289204157,-0.0298886560707492
-0.0194276260359809,0.00349652497434652,-0.0131198931187666,-0.00254367335541239,-0.00609552251686689,0.00149091136619974,0.0346268684472382,0.00853059714594187,0.0774468412048793,0.00683013966394637,-0.0145711861140388,-0.00852293592386111,-0.00755926973865243,0.0105813524081616,0.0277159856712571,-0.0261654408618854,0.0195028562836606,-0.0270253118849687
-0.0197548919780834,0.00343089758588272,-0.0133045000394095,-0.00279297754576434,-0.00555829664370275,0.00140458214927801,0.0366272027150253,0.00687087997859065,0.0807781277555227,0.00668438940888472,-0.015671363299325,-0.00162184189232736,-0.00734420076705098,0.0119144980278784,0.0318370445232491,-0.0250211412652142,0.0197375807539035,-0.023166765999896
-0.0198945482274928,0.00338538949798578,-0.0133868425200238,-0.00305277683966655,-0.00506452093396453,0.00133341608866874,0.0381456134127687,0.00500791820283714,0.0843404501932112,0.00651184956964084,-0.0162092442186184,0.00653456009028947,-0.00684361773844469,0.0129775161649554,0.0360002253698198,-0.0236292442388755,0.0196239694098062,-0.0186911554781153
-0.0198533684393939,0.00332395924717756,-0.0133882740232209,-0.00332067801676728,-0.00461947405131078,0.00126790193677898,0.0391067872948353,0.00308849122353338,0.0881525745460573,0.00627505010560952,-0.0161849268858956,0.0153550858111205,-0.00609767631390118,0.0138563230104668,0.0403971109405302,-0.0221076042496686,0.0191883943872611,-0.0138583022847292
-0.0196176300719963,0.00327682201194907,-0.0133194931023139,-0.00357821581542623,-0.00424205381409307,0.00120876652146396,0.0395373440546257,0.00119404210142209,0.0920791137901836,0.00598005602369559,-0.0155915045015496,0.024341542009456,-0.00511341868263311,0.0145992901920682,0.0451016299709854,-0.020525989156847,0.0184952503028155,-0.008819716605416
-0.0191979212435876,0.00323391851024195,-0.0131417554065982,-0.00381156989844018,-0.00392824205276338,0.0011563670654705,0.0395152192116416,-0.000695717596549932,0.0959868487867188,0.00556645422989208,-0.0145970852424243,0.033090740310229,-0.0038381795156996,0.015108501727623,0.0499615162976173,-0.0189315283695784,0.0175364064107777,-0.0037552168447903
-0.018624485877181,0.00317922152818864,-0.0128206014635648,-0.00402728888843871,-0.00369753900497526,0.00111076649736789,0.039114272145496,-0.00255552911960093,0.0997483882165364,0.00486747361900999,-0.0135313385597392,0.0411756880730752,-0.00232261199508762,0.0153476577266275,0.0546887571941036,-0.0173852930585029,0.0164040281470845,0.00105333150092055
-0.0179430432006617,0.00309263372134832,-0.0124078249936873,-0.00423913001666996,-0.00361960739069181,0.00105542174057973,0.0383783615947777,-0.00429327717741016,0.103244789815372,0.00374927958887828,-0.0126258215860967,0.0482245700048732,-0.000621223766148925,0.0152482639790328,0.0590163815703605,-0.015932555610433,0.0152150896571041,0.00524788675805965
-0.0171578709083226,0.0029679472654572,-0.0119377770549153,-0.00444137411041867,-0.00374439537946186,0.000977965495579131,0.0373433722765843,-0.00583402979360754,0.106361844428627,0.00217979241431287,-0.0119723683516929,0.0539781577191822,0.00120204072318591,0.014910391499118,0.0627783209383014,-0.0146050702815497,0.0139872594349494,0.00843553959376889
-0.0162591118855237,0.00285073449981236,-0.0113976157700794,-0.0046217511461551,-0.00408061933666761,0.000869615995043666,0.0360707154619131,-0.00719206518263229,0.108984351749635,0.000255016574293391,-0.0115570060744447,0.0582934121634394,0.00306981930475824,0.0144509123683872,0.0658650608376291,-0.0134150537484787,0.0127025310186753,0.0102826660732904
-0.0152768906994265,0.00276748105118326,-0.0108042652884154,-0.00479611413274026,-0.00457647657890969,0.000708234108571812,0.0346394349348892,-0.00839222540060824,0.111038172550109,-0.00181482483335306,-0.0113015289412945,0.0611876497677875,0.00491327030654588,0.0138962760245651,0.0681292104754992,-0.0123429960197238,0.0113161339516207,0.01069711549704
-0.0142287044305446,0.00270465559800034,-0.0101723534222908,-0.00497679470406846,-0.00515317035217153,0.000511277224109108,0.0331641764538495,-0.00945165367431216,0.112407871187487,-0.00379045803202808,-0.0110523119969105,0.0629028449320562,0.00663128572408416,0.0132437867164579,0.069484963723342,-0.0113525189742689,0.00982971125926475,0.00995748423511608
-0.0131382087034322,0.00264306475122296,-0.00950610210202793,-0.00515666274839025,-0.00574917807257016,0.000317798539704958,0.0317423243961501,-0.0103783298544549,0.112918597289207,-0.00549290952437891,-0.0106437107550938,0.0638618709886331,0.00818309709880959,0.0124698724948986,0.0700533344341748,-0.0103381362115201,0.00829678621097914,0.00865450049614875
