specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000656061977975679,-0.0064651808295978,9.80411003067067,0.000720681676503904,-0.0160565851541301,9.80900063977926,0.0519542825275616,0.0827784372494005,9.82007408919838,0.056500540604667,0.0528343826185009,9.82530208129739,0.0827335520940587,0.0626635211356576,9.82478046528948,0.0942199650074683,0.104953214934678,9.81733078488019
-0.000505896782461926,-0.00706758479335529,9.80293871159127,-0.00129594104104668,-0.0155301061187487,9.80848532485598,0.051466442657331,0.0802017291120656,9.81956779067988,0.0554358657373043,0.0516666363999466,9.82409840753328,0.0806931134075342,0.0613491325847536,9.82352186045626,0.0936613934404627,0.104061416304989,9.81827739196958
-0.00132830077130804,-0.00744860033594632,9.80191262159072,-0.00341489612957324,-0.015230455405592,9.80792887949236,0.0507438943822958,0.0771547414996176,9.81892971427428,0.0541193721255276,0.0521414508687458,9.82331909880843,0.0777996726937507,0.0598234030963515,9.82254211783017,0.0928259761371498,0.103250657244133,9.81916011785595
-0.00288531084889274,-0.00794720331359803,9.80146700824147,-0.00554595526508413,-0.0150525774772079,9.80747336912018,0.0499561867214717,0.0740728977644405,9.81828734457058,0.0521756855571684,0.0541126994517838,9.82276652930399,0.0748648270304756,0.0584672629320631,9.82227444126019,0.0921727355229438,0.102941459515784,9.81967487542125
-0.00432747053388479,-0.0083899089205388,9.80134960980903,-0.00738955430403041,-0.014613098963667,9.80699438933811,0.0494729725286648,0.0718123172542216,9.81792252585694,0.0497586814976868,0.0577130603346261,9.8225429698865,0.072626594868033,0.0576438920485065,9.82231517623567,0.0920475868401678,0.103026129894117,9.81981497456535
-0.00547549278414979,-0.00834648424724776,9.80128023541073,-0.00844913329796748,-0.0139716417779256,9.80611362676498,0.0492917991953254,0.071018440577395,9.81752097839948,0.0480440195049698,0.0625330653567763,9.82278548989097,0.0714828009782306,0.0571546828488289,9.82210006555631,0.092798680977406,0.103279481119779,9.81969437633537
-0.00636229256775608,-0.00781700402345272,9.80130350096388,-0.00863726432943438,-0.0134409408041713,9.80494497835406,0.0489411998157562,0.0713115470050633,9.81667439296496,0.0473887997759932,0.067875802605199,9.82333909776773,0.0714815453600637,0.0564229217870818,9.82168036603921,0.0942588367452859,0.103592762912373,9.81930116443654
-0.00682952920104505,-0.007100482850364,9.80124362162877,-0.00816731389505552,-0.0129733352300533,9.80394513828129,0.0484334398203352,0.0718452742094026,9.81551338757597,0.0466836786084575,0.0734978417230629,9.82414435892136,0.0725088981303215,0.0550987891708117,9.82116309247456,0.0957179750908534,0.103696741194076,9.81878811857703
-0.00684572713901269,-0.00641648053109738,9.80105290504538,-0.00713127945105276,-0.0122695968854394,9.80342798051764,0.0481356048001911,0.0721018187765603,9.81434724584134,0.0457783322281337,0.0790275895935971,9.82500216309107,0.0744224053810893,0.0533316391102334,9.8205335740428,0.0965861890356906,0.10381352333985,9.81801527142894
-0.00644689887977286,-0.00566374893940657,9.80081394632398,-0.00575538131945622,-0.0114069927473936,9.80331974457101,0.0476857907589082,0.0720076398093811,9.81332101352815,0.0447709380309082,0.0838918684650038,9.82541324197508,0.0769855297014289,0.0514491298447174,9.81981475996348,0.0965911400501826,0.104534639442494,9.81676849904564
-0.00536685262457681,-0.00485890936415166,9.80059919187851,-0.00410850191109357,-0.0106720803108119,9.80319069493993,0.0465124401275288,0.0721308956073688,9.81290953211626,0.0430420135880237,0.0878104792110134,9.82530054914046,0.0793295582047888,0.0495371401105953,9.81904236075467,0.0961187250133812,0.105742132792079,9.81540476017177
-0.00369907713069556,-0.0042080488464439,9.80057074497529,-0.00215218516312805,-0.00998127897278276,9.8030880838071,0.044637502465528,0.0729996942203731,9.81328858495154,0.0405690659866732,0.0908974600246004,9.8251199357349,0.0807422221444955,0.047723727767599,9.8184754771303,0.0960469817925835,0.106831948385518,9.81427783619618
-0.0019553652012721,-0.00378752466813398,9.80073958377568,-0.000280779120157964,-0.00903144664801948,9.80313930761491,0.0423068006944379,0.0744737561215778,9.8140312643323,0.03774925843486,0.0934042209932993,9.82523038006643,0.0817883825582811,0.0461575853505738,9.81825247004512,0.0968519031526865,0.107068973530765,9.81332921994083
-0.000361410550626965,-0.00346456579531454,9.80116929832227,0.00139035534348179,-0.00780554050678254,9.80303835263141,0.0395695134368823,0.0761582780419974,9.8152516528579,0.0350280435253422,0.0951810504845008,9.82550663801445,0.0827511418984141,0.0451826164394808,9.81800075895442,0.0983952013356949,0.106047156710877,9.81233212992057
0.000845567606731958,-0.00288133986759993,9.8016780374686,0.00298617879076529,-0.00642184555756806,9.80296969688444,0.0365680583014606,0.0777825998954952,9.81691482920266,0.0328739295947315,0.0958370104121448,9.82537977596049,0.0829833700604833,0.045319844766532,9.81721344182628,0.0997579427898298,0.104323090036902,9.81098399349595
0.00144227992464031,-0.00206330864595917,9.80202433316451,0.00439770448879654,-0.00518296767366845,9.80332671831444,0.0339412836030322,0.0789035384995649,9.81842802446186,0.0312752833281967,0.0955985178620196,9.82485606144045,0.0823189733377511,0.0463584118681616,9.81600213008113,0.0997970648810196,0.102927937564,9.80956250441692
0.00155285919115983,-0.00117536297632157,9.80240408188421,0.00557021993857586,-0.00445421677184981,9.8038606010665,0.0318907465900735,0.079228035222689,9.81941855567227,0.0302288249940414,0.0943985740162069,9.82445119444408,0.0813949944067907,0.0477021470469015,9.81527082683716,0.0985219691161682,0.102050775263234,9.80865845336907
0.0015636826202556,-3.15682051953107e-05,9.80293561902815,0.00630057347198457,-0.00434608512489186,9.8041988312859,0.0303304150408719,0.0792850740032279,9.81975533692691,0.0296764243254533,0.09167143352247,9.82412702250643,0.0809759467808899,0.0490305450324519,9.81542090467085,0.0969932753248485,0.101099347130306,9.80814069748804
0.00187353492031287,0.00134911944402994,9.80362048309332,0.00657735397592026,-0.00480876185881661,9.8042999203824,0.0293631097062025,0.0795342400287208,9.81981087664933,0.0287911984949744,0.0875069824805313,9.82375976838849,0.0814859465694956,0.0501752666253226,9.81596534676516,0.0955788863678217,0.0996836567036818,9.80780466886305
0.00261748458550158,0.00251530505399083,9.80453941534717,0.00645969169231918,-0.00551015203990027,9.80413950586184,0.0289416754438316,0.0798307522742172,9.82012472404454,0.0274793225563323,0.0825788718855476,9.82329431066136,0.0827529986104546,0.0506066515058527,9.81653409722836,0.0933990233464191,0.0971897199799138,9.80778707369537
0.00354031081564474,0.00319694826223966,9.80534048511522,0.00618927533120987,-0.00624208477137747,9.80364575400453,0.0287828457205273,0.0799241845552577,9.82057293580127,0.0263954892130045,0.0778871506230712,9.82263781489903,0.0841461941392468,0.0499719666195085,9.81698864166754,0.090348214344076,0.0933113232977258,9.80793726079523
0.00408047445867001,0.00347843754282765,9.805750129252,0.00609406020129908,-0.00712022852419761,9.80305781993238,0.0283930071317857,0.079759434491578,9.82090298752553,0.025688958538053,0.073730327638577,9.82187852528105,0.0852703353832205,0.0489086302203716,9.81711908369241,0.0876766415586514,0.0888311757112381,9.80789684302798
0.00424159830739701,0.00349828418580632,9.80611554001125,0.00565288145103934,-0.00827462638416248,9.8026845480305,0.027539317105681,0.0794940945659405,9.82104017520633,0.0255312832494842,0.0694077193999397,9.82103356988202,0.0859998327878608,0.0483171051945539,9.81695883569506,0.0860540051041086,0.0848047935432352,9.80777303708534
0.0042223702082415,0.00330175209724962,9.80661969335956,0.00475342985575276,-0.00974256757836174,9.80254873706229,0.0263953626596229,0.0793517251249644,9.82085661809863,0.0259293389845897,0.0647328892646949,9.82018776965245,0.0858980548078014,0.0484275906704775,9.81691069689159,0.0854083194223536,0.0819881694117064,9.80779629107506
0.00388920578552544,0.00281524723484334,9.80728337493439,0.00358475717865068,-0.0113127378547069,9.80285981702441,0.0252105582859628,0.0793080030578216,9.82052513805213,0.0265335726424389,0.0602105707233859,9.81957484241313,0.0849633022687919,0.0487809408688621,9.81710331995774,0.0856998971639796,0.0804087326994809,9.80780109338804
0.00358673192339148,0.00219086080539524,9.8078260943999,0.0020240156974974,-0.0127203743604905,9.80354183229863,0.024123551816138,0.0793795559336415,9.82025943482437,0.0268780499847412,0.0558161649786886,9.81912112488375,0.0839335469907333,0.0491405543547834,9.81736697629367,0.0868383430240221,0.0793969289684316,9.80779161135418
0.00353196082656536,0.00162609867512716,9.8078757292814,0.00034214172379459,-0.0138597793756564,9.80418756114095,0.0234445521470555,0.0800816687095823,9.82005242811683,0.0266216570583215,0.0513427720649114,9.81844311228919,0.0828862355092907,0.049463039112641,9.81739304376639,0.0887585987436881,0.0784451264515892,9.80794020202186
0.00310880764562961,0.00108633039242671,9.80781452082057,-0.0013108887373248,-0.0146660473426609,9.80472394337101,0.0231146652499633,0.081651286125709,9.81998888630895,0.0262734564815073,0.0474242833994749,9.81769118694835,0.0814977914890162,0.0498543600330958,9.81695254801429,0.0908878883956444,0.0772469583478096,9.80816688420786
0.00226332816268959,0.000413873993120826,9.8079694113688,-0.00292846139900664,-0.0150615360573233,9.80500640690503,0.0229474843430696,0.0837596257318312,9.82025962777107,0.0266480601293664,0.0449200247493633,9.81705954470325,0.0801292066215185,0.0505315755902836,9.81633715895633,0.0923744663284631,0.0756137974764044,9.80853832207966
0.00134319264949598,-0.000523243205384044,9.80798589883227,-0.00462165380281867,-0.015129993726779,9.80482478548431,0.0228564831317441,0.0860689653824474,9.82103870878252,0.0277333353903979,0.0440068732111781,9.81622536910399,0.0793094585332119,0.0513529197327275,9.81566840232129,0.0932455290401524,0.0739669294248121,9.80934646069844
0.000525025923444108,-0.00149573613755408,9.80765044490283,-0.00652686950039645,-0.0152448928689918,9.80418598758071,0.0222361689233026,0.0883910103746843,9.82227483806649,0.0290299489996137,0.0443717582253814,9.81515477933474,0.0790354600242956,0.0522282973175391,9.81475728391386,0.09388626816484,0.0727138492773317,9.81050218021033
0.000316715020481388,-0.00223483645912026,9.80729363412152,-0.00826648400758987,-0.0157062009061221,9.80320163409633,0.021122435250999,0.0908955573879523,9.8236690212054,0.0300107557900647,0.0453974515629202,9.81393658380692,0.0788659796400605,0.0533094057129854,9.81370435343646,0.0940084344422489,0.071701911578266,9.81162725053009
0.000543728451113956,-0.00275669878906631,9.80706199826514,-0.00943371084394462,-0.0165871476085526,9.8020907406732,0.0197192604840428,0.0940750748097396,9.82502562758645,0.0299674091356633,0.0463527429363757,9.81258207557363,0.0784214170414327,0.0548823975239808,9.81268309662163,0.0933154207018379,0.0706839418386242,9.81289304393391
0.000629292618367062,-0.0032722180935455,9.80680311991958,-0.00999560002117805,-0.0176699546364838,9.80119375093791,0.0178545112705188,0.0980019294609705,9.82631101341689,0.0284123548875906,0.047247229221648,9.81127288723737,0.0778183890308193,0.0566449266254618,9.81148797777197,0.0919506288110417,0.0699692767118795,9.81461048662593
0.000527139252155832,-0.00386644955807922,9.80662349964931,-0.0101068962312928,-0.0184210450244204,9.80041965058429,0.0159936150802321,0.102278713130099,9.82742494515847,0.025471882521716,0.0484275997421109,9.81050717587355,0.0770514847327734,0.0577152690524259,9.81025841597446,0.0900065743832682,0.0702685293074505,9.81622905273332
0.000637162631598447,-0.00437201371864973,9.80682463927563,-0.01019165185988,-0.0185724450846357,9.79964119502594,0.0146846966583736,0.106544048516112,9.82846472457385,0.0217692149440321,0.0497363517420823,9.81050382124548,0.0755618485561544,0.0586437044396371,9.80972347359278,0.087733293917645,0.0717875570570084,9.81723810108206
0.00118235702650932,-0.00467880850566254,9.80740317939181,-0.0102380877189424,-0.0182597423400993,9.79922119046743,0.0142153214042971,0.110191709423432,9.82977561995184,0.0181736989742586,0.0511791942546022,9.81095416820403,0.0738489437423839,0.0610295463534818,9.80986772026511,0.0856853894812843,0.0741474070694245,9.8179710918973
0.00198248872296012,-0.00474705778517547,9.80780791112373,-0.00944080346661952,-0.0178313852774577,9.79927295589287,0.014419061326816,0.112676947367013,9.83127619198781,0.0152788867041275,0.0529633689301122,9.81188367685276,0.0730309012938154,0.0649786291099166,9.81011359145361,0.0844953716328949,0.076839772326879,9.81871510002709
0.00260010087560217,-0.00459209975066981,9.80743031707883,-0.00758503115844541,-0.0177803063226599,9.79955410783379,0.0148482848343719,0.114301384560591,9.83247632932295,0.0135405309120598,0.0549531938011677,9.81308979806881,0.0723640788147258,0.0695875044455256,9.81023789140461,0.0843218206420397,0.0797563071904541,9.81922187279607
0.00252175230825445,-0.00419432069967251,9.80651895136588,-0.00549799301989511,-0.018111849950103,9.79981045166093,0.0152067331173322,0.115622083114492,9.83287962860768,0.0134019388589305,0.0570919856821607,9.8138872332088,0.0706145774544914,0.0740667965249543,9.81035720675077,0.0843264647172607,0.0827839989233243,9.8191322811125
0.00208146248139548,-0.00371501013810697,9.80575638290317,-0.00384358746307357,-0.0182583041619285,9.80023916784526,0.0152006630761502,0.116745490079726,9.83252955587397,0.0145007792289648,0.0592396370081737,9.81390186556299,0.06818248988305,0.0774401111116168,9.81068370347755,0.0837542425686592,0.0852959718531909,9.81848897588748
0.00163844219130445,-0.00339530219745393,9.8050396199425,-0.00258000139974042,-0.0181050170240267,9.80120063782647,0.0149615733005408,0.117605935958861,9.83189709865752,0.0158765998439011,0.0609894563276459,9.81333941543513,0.0657790915546757,0.0790401344469234,9.81136575213264,0.0825969858183987,0.0872653006916887,9.8179861447853
0.000632013360002941,-0.0032078515029502,9.80415029535617,-0.00104179148929511,-0.0179109767329661,9.8024250897538,0.0146281575921657,0.118084653184084,9.83125984147829,0.0170381014181887,0.0621343881310343,9.8128970095971,0.063403827252358,0.0794081406595139,9.81236784137448,0.0810814699727194,0.0889874259455127,9.81817415251054
-0.000973901677865006,-0.00314291220211452,9.80345569762101,0.00101910822226558,-0.0177684785732245,9.80356727740153,0.0140258538106866,0.118163957947939,9.83096093890268,0.018183155941606,0.062703466154069,9.8131815861978,0.0609940396745554,0.0796874977502683,9.8131696110269,0.0793849441603532,0.0900215174428336,9.81862471944451
-0.00240594795533783,-0.00318918663564566,9.80317739764465,0.0028407492906911,-0.0175625529713516,9.80465673542936,0.0130677024355182,0.118180234412888,9.83109928527588,0.0194331729747391,0.0626065706681849,9.81396045061847,0.058594840958169,0.0804500453672727,9.81365481232404,0.0776181684818008,0.0900284120231051,9.81862578668915
-0.0035833237999187,-0.00341123185919825,9.80300428879143,0.00433010595559406,-0.0169233636003047,9.80569472996438,0.0118822792803336,0.118446809433732,9.83159891464194,0.0204484055408587,0.0615117487225111,9.81462576950975,0.0563171461125635,0.081811941320288,9.81431180665506,0.0762286264082946,0.0895243335442481,9.81826716279141
-0.00495825502797244,-0.00392969067422984,9.80260274304573,0.00549533509301666,-0.0159492786344614,9.80662248866146,0.0106902185174576,0.118912110603184,9.83250537033079,0.0208072316920756,0.0593876635942751,9.81518329978318,0.0542037709862789,0.083490640877196,9.8149034567856,0.0754706027085883,0.0896109063875141,9.81833444122612
-0.00595835841398558,-0.00439823999867753,9.80198509115154,0.00578531785618075,-0.0151632576295681,9.80721438379745,0.00962238988881044,0.119346360762217,9.83373344682577,0.0202992475781687,0.0566182886658741,9.81578653400587,0.0519219297018816,0.0850757470946752,9.8150200881794,0.0749209444375559,0.0903696120895387,9.81907863254821
