angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.51578601602703,0.17215641280331,0.246111286275442,0.104499272515494,-0.170588736563247,0.0026612880869302,2.91995843262577,-0.641313903121502,0.247887465411261,-1.8443913610511,0.286663668627077,0.153429743696996,0.933584696057457,-0.0936450034981021,0.786531743192895,-0.754606176150483,0.256500549072432,-0.298147708419602
3.10147826866994,0.354659646158457,0.301845089380199,0.101631411480627,-0.177485373045601,0.00283103598737369,2.87236821027146,-0.66335126688037,0.0441733527826257,-1.8412813879438,0.266942537980092,0.0978385552707332,1.43991424504507,-0.0931388356262996,0.496478176930975,-0.709630934548088,0.245822839185408,-0.265674493864333
3.63629602224436,0.544493710936272,0.298862178861471,0.0940483969039073,-0.176973730213513,0.00399083801518031,2.8067893356694,-0.670905275487705,-0.152663507680548,-1.83294555822143,0.246234767542294,0.052325922699195,1.94339588637534,-0.0906863594473462,0.197455738056305,-0.673513894303697,0.23300349601372,-0.239328765152043
4.11652777450835,0.740538772133458,0.251486544206817,0.083115314503819,-0.170528959497939,0.00596556056459305,2.72477900695263,-0.664774218242998,-0.335854460882528,-1.82177508724279,0.223820701892136,0.0117410774517806,2.4394412783495,-0.0813547190831584,-0.0878898338174469,-0.644463108131589,0.219736279925578,-0.226613716570592
4.5402067715647,0.942815542263173,0.177396684488723,0.0700495011661983,-0.159342425385413,0.00854505804551721,2.62816960703604,-0.646105496085702,-0.500024600204573,-1.81006430985101,0.200092358787428,-0.0304888178701222,2.92463593927969,-0.0617715840794486,-0.342997175995086,-0.621676526869484,0.207407700989072,-0.231230348404283
4.90830385887187,1.15080509814404,0.0954482735757775,0.0559661737012308,-0.144666130971316,0.0115071282883733,2.5191640102531,-0.615803060563014,-0.641283179961689,-1.80010352898519,0.176940281205333,-0.0807052009303809,3.39548766209923,-0.0290151634630586,-0.55658328838619,-0.604882955117135,0.196583683463412,-0.253031089709963
5.2235675111859,1.36185798203411,0.0233334484615575,0.0417254914437215,-0.127891758954041,0.0146450278620668,2.40027825369974,-0.574483764183534,-0.757251905687422,-1.79360876907269,0.156777327804948,-0.143190988516171,3.84709760973391,0.0199321261453416,-0.719906496067435,-0.593837326299569,0.187359944887921,-0.288694289362499
5.48720068968034,1.57145076755686,-0.0243232023733352,0.0278929926784148,-0.11034206081001,0.0177853356594095,2.2735644387081,-0.522582569156308,-0.848483340989285,-1.79077198748129,0.141141245432916,-0.218080601196093,4.27141384172,0.0865258994295318,-0.825089913237219,-0.588015155729494,0.179467662342615,-0.333155004136135
5.69687819870164,1.77492483886527,-0.0379809483065427,0.0148822907262929,-0.0932278659885286,0.0207937697525286,2.13983207239391,-0.460421084170164,-0.919218247105046,-1.79028684922414,0.13031903283433,-0.299896986129008,4.65746348048198,0.167783202081906,-0.86585611500668,-0.586410433091601,0.172176097784277,-0.380709117398278
5.84713042404593,1.96956912722793,-0.0158309130376883,0.0029585768414131,-0.0775872593583742,0.0235811486039771,1.99888211211766,-0.389149419387179,-0.975176532778673,-1.79067785588546,0.123739820595517,-0.378817610166009,4.99560055780681,0.255326143752529,-0.840584011745747,-0.587854470225114,0.164815262876223,-0.425757620536453
5.93300726547064,2.15604675428877,0.034743608702575,-0.00765987680015189,-0.0643958964246267,0.0261379389430783,1.84980514592443,-0.312064124374691,-1.02094531269705,-1.79148481501047,0.120366804141285,-0.445077708384882,5.28188263232169,0.34043593431784,-0.755247277747236,-0.591247485839106,0.157047449204714,-0.464414855904981
5.95776568537085,2.33847465502224,0.0993592952539489,-0.016755254683779,-0.0542590069418807,0.0284558619194094,1.69116650725086,-0.234943221566366,-1.05970739852761,-1.79288406366406,0.119578468607771,-0.494357327843501,5.51786544405746,0.419063731541635,-0.622566840033839,-0.59551000452835,0.148038435619216,-0.496067649069742
5.93686247263748,2.51968406083897,0.161607409594272,-0.024366678283506,-0.0467134402016583,0.03047599296229,1.52209399027046,-0.164909473601186,-1.09491984213602,-1.79393709472776,0.12120960018261,-0.53082031850226,5.70862758095603,0.488750350268786,-0.458328039845088,-0.600445816210918,0.136059270088764,-0.523337124628459
5.88901730928806,2.69340180627481,0.208236664864125,-0.0307861858693668,-0.0404921467480134,0.0322375792492091,1.34350564769102,-0.10736105763066,-1.13103152995795,-1.79128113656872,0.124185800312673,-0.564032592935448,5.86209575699151,0.545579612811475,-0.279804012475094,-0.607241620868615,0.119975379517972,-0.550299505701118
5.82559341712321,2.84596000012746,0.233373976150611,-0.036207885503279,-0.0344248074446773,0.0338633946668947,1.15816444185471,-0.0637126047927729,-1.17181939044376,-1.78001589198258,0.126967745161363,-0.600831028865434,5.98655670426716,0.585964349267639,-0.106666152066054,-0.617373373165778,0.100060181292796,-0.580178259489126
5.75239477309986,2.96819233127445,0.240372096237074,-0.0406205937752892,-0.0275514442914244,0.0354517318487728,0.969444921197891,-0.0334582377826456,-1.21877460806453,-1.75587356331591,0.129089388775685,-0.639790464363371,6.08688512720898,0.607986450427674,0.0411682946148239,-0.63212391105121,0.0768681672515994,-0.61346235742462
5.67330768793185,3.06271344839388,0.240027757560075,-0.0440309276035632,-0.0192697467189835,0.0371281917674904,0.78030520581844,-0.0181882090193786,-1.27077599120514,-1.71670435928664,0.130989645640549,-0.672212000098163,6.16414137896278,0.612749220347346,0.14918632597606,-0.653062995113078,0.0501922758525532,-0.646715538264544
5.58754878248326,3.14067240449881,0.24549526035727,-0.046501243489695,-0.00970288870639668,0.0390435541635591,0.593648131167465,-0.0240282170080387,-1.32384232385261,-1.66294760114772,0.132995273704985,-0.686395578976634,6.21778752016776,0.604151799389172,0.211900384316288,-0.681857363433489,0.0189100765165904,-0.673752412953731
5.48839225761473,3.21310114792126,0.26677008760395,-0.0479995207662682,0.000916305144901568,0.0412990198262903,0.413565953569725,-0.0615439463957481,-1.3699129245951,-1.5971281602318,0.134852363267418,-0.671962107711739,6.24619415116524,0.58708659602126,0.23209010625843,-0.719812370197658,-0.0184079650625262,-0.68931418477303
5.36556240242713,3.28095939111367,0.309674063100561,-0.04854665128887,0.0122441779856069,0.0438290767881001,0.244852131380326,-0.137147307247301,-1.39591695141373,-1.52263023405528,0.136312374225641,-0.623535104529519,6.24517379144584,0.566963747699365,0.219640781286259,-0.76769187363463,-0.0622367721559875,-0.691711977859372
5.20853401004394,3.32982080733282,0.379305912519708,-0.0484231510295375,0.0234357159808491,0.0463156250861334,0.0906236006910303,-0.240277673161361,-1.38735416775104,-1.44270796725738,0.137812906756404,-0.543783817455884,6.20812900106579,0.549689624205101,0.18903778623859,-0.825295568118853,-0.111472594577593,-0.682395103865087
5.00966614142538,3.33471343258143,0.480524585886038,-0.048040944971539,0.0336226917983246,0.0483580325173758,-0.0471018989381733,-0.343508035199213,-1.33851979734422,-1.36021481773031,0.139945860970288,-0.444064008380397,6.12863523432275,0.541988343401022,0.150403923505494,-0.891450638328476,-0.164358319681732,-0.664080868976569
4.76372256438392,3.27348084288219,0.61170320516545,-0.0477809880227295,0.0423720990274323,0.0496960624764758,-0.165156221340497,-0.415930588075491,-1.26148800475803,-1.27777457195746,0.142804997520438,-0.341587926124006,6.00188297465324,0.548443660248512,0.10367125118086,-0.96503488211777,-0.219233177673938,-0.639746390307853
4.46595784075426,3.13980054731221,0.75870747659549,-0.0480472852249435,0.0497384411870335,0.0502356634302012,-0.260580009170004,-0.435884403341225,-1.17902854241732,-1.19777075587163,0.146246973484802,-0.254818503332725,5.82324644665782,0.565281768742411,0.0434914453546989,-1.04567012872278,-0.274472065951096,-0.612526540741637
4.11520962964592,2.94580095850221,0.897415518162064,-0.0491151019500939,0.0559486796721304,0.0500471468123582,-0.332064050850657,-0.396424740870925,-1.10680664873221,-1.12204439973635,0.150267959961334,-0.199005429818835,5.58568694474486,0.579208824350271,-0.0329791287581876,-1.13314368027143,-0.328902015932587,-0.585088980409977
3.71560937636885,2.71614304517223,1.00438181709713,-0.050936825965406,0.0611200201971307,0.0492726621905144,-0.37726606466465,-0.307236947515309,-1.0476982596584,-1.051646736555,0.154715883211917,-0.183423140767574,5.27883014982247,0.576682288359652,-0.12241638050485,-1.22650544973152,-0.38210843115733,-0.559100432413775
3.2720969717973,2.47466119322442,1.06808984492928,-0.0533868887172804,0.0656327037407624,0.0478647215141962,-0.391328146924364,-0.191867099484377,-1.00024364172875,-0.986700405727289,0.158570994584754,-0.210913353127419,4.89302067203007,0.553338190873486,-0.216366579504283,-1.32392900367372,-0.433978517006365,-0.535650343425132
2.79062710571184,2.22875502822315,1.09103330628389,-0.056350813790031,0.0704237175141079,0.0456020310882162,-0.370587357291048,-0.0778922504167096,-0.965722614591215,-0.926479142949573,0.160220380932823,-0.279092560725726,4.42607144637315,0.511425772088072,-0.304900370793427,-1.42310614762836,-0.484817083800536,-0.515743605408583
2.27084059584053,1.979088226292,1.08282341777969,-0.0594095492985436,0.0753858930019773,0.0423923164647482,-0.316862935963535,0.0132002959268086,-0.946007594656268,-0.869837963448599,0.158496172169205,-0.381882655171169,3.88525204994254,0.45256362572301,-0.380906075008359,-1.52177307817843,-0.535606449018512,-0.500688817956315
1.70319222407292,1.71071484448616,1.05038291789712,-0.0624206625265965,0.079858533144285,0.0383159931693616,-0.238371390283496,0.0708084177126243,-0.937842675949879,-0.815572161708233,0.152768992363353,-0.510764839705763,3.28301001321175,0.376224707426834,-0.442049566066054,-1.61856107711178,-0.587440469461579,-0.492494025391436
1.09551628703411,1.38148821291381,0.996935030309387,-0.0667724513649293,0.0853149204695725,0.0337770564199003,-0.148006679359725,0.0940821103498434,-0.932672761545269,-0.762684621557941,0.142410339790235,-0.65643340972587,2.63328157182449,0.281795840100154,-0.487923627393294,-1.71342906601727,-0.640682146629338,-0.494104298507019
0.476029253237322,0.991229392887723,0.929534029724522,-0.0823922904022102,0.100116738186404,0.0308137341861775,-0.0607190881057751,0.0869738636904114,-0.921553805089954,-0.710642773900285,0.126599120558705,-0.810495274961374,1.95326244480712,0.169689847734057,-0.517071122056274,-1.80678098111271,-0.694884432384832,-0.509099906478778
-0.16477737878855,0.578479058084646,0.854643754008323,-0.135317035632456,0.133547383017902,0.0317528716330239,0.00833305519089874,0.0504903313968901,-0.900325260767723,-0.659261987058696,0.104275018401857,-0.965976192661131,1.26721736545885,0.0413000267846741,-0.526453222728739,-1.89859013191443,-0.749684390454723,-0.540687734523858
-0.84284108052135,0.130603091666503,0.767214552897235,-0.256831957100822,0.18109336310875,0.0348534849407795,0.0425250514299415,-0.0155688638420266,-0.869561326011037,-0.608397896906951,0.0743641270873884,-1.11655860695874,0.607671615697866,-0.10063136600579,-0.509001911856108,-1.98854993575964,-0.805392686854343,-0.590429916395686
-1.50580441153297,-0.385822543791293,0.663138647785458,-0.464088317844803,0.232524078598875,0.0366356382452245,0.0237868529161459,-0.10324048836503,-0.822561498169457,-0.55782412035279,0.0363398384333382,-1.25610831592677,0.0143578827875109,-0.253031468954663,-0.452176951016124,-2.07620905577607,-0.863232988874642,-0.656999295104264
-2.10780834407097,-0.937115731289202,0.559344865869016,-0.75798102409153,0.282010523410599,0.0361209700727542,-0.055641297516778,-0.19818304703691,-0.741510783343041,-0.506840874248245,-0.00967173255925232,-1.37941308070073,-0.476497029678071,-0.415982869426211,-0.341003497356832,-2.16063722314496,-0.925315257303566,-0.7359402289207
-2.63821888261214,-1.44682340087386,0.472243766567091,-1.13566795755137,0.322608410094629,0.0320163329770665,-0.177426358363286,-0.284815790938119,-0.61892030008564,-0.453244756693212,-0.0631494270047484,-1.48340337194732,-0.859358249517799,-0.581486709885045,-0.189570321909972,-2.24020743916278,-0.993806850568928,-0.820732460949637
-3.07222071739068,-1.87305278219251,0.394727641812224,-1.59586136479035,0.34806029866934,0.0225208032557367,-0.300443417527176,-0.354209847642463,-0.476351220611955,-0.392518382970161,-0.122679773677884,-1.56833709701795,-1.16797624854838,-0.722671629726238,-0.0629082028342403,-2.31252736836529,-1.07070934938089,-0.904550983165243
-3.38443323113553,-2.20309396911244,0.315554362446388,-2.13513725981874,0.358433464709145,0.00857727968295158,-0.387210643836304,-0.400714567093978,-0.366195345760055,-0.317137346947957,-0.183544380737584,-1.63630728925599,-1.44026221672308,-0.820397147315486,-0.0230226821532181,-2.37484339373785,-1.15977150660257,-0.982262402359292
-3.55961609643394,-2.43289237884946,0.235643338379255,-2.74844139213884,0.357116007798639,-0.00565118023433807,-0.427244436641525,-0.41095586274503,-0.351123663366976,-0.217101113677219,-0.241886554196362,-1.68643556093062,-1.68340686415182,-0.876059407109415,-0.0893473485126024,-2.42423449266936,-1.26531483659288,-1.05477024022961
-3.59747209457425,-2.57239919193663,0.161586826557561,-3.4266233449482,0.337181708868807,-0.00839526375776292,-0.432384336923915,-0.383552782958452,-0.459668171078814,-0.0834144267817822,-0.302189033302242,-1.71239831503165,-1.88079474338826,-0.888833432024385,-0.257442853698763,-2.45725278749638,-1.38959497398354,-1.13240166617395
-3.51849699396173,-2.63211197532737,0.0965193677812561,-4.14885181047116,0.28025036156303,0.0179739055030948,-0.419821537591742,-0.34394911077722,-0.659308860837247,0.0878701612681024,-0.368989916668968,-1.70505611712254,-2.02251907348754,-0.859535324779608,-0.503696861064579,-2.47297589337105,-1.53327184288903,-1.22382156215673
-3.35016768587146,-2.61944646903662,0.0402487428049944,-4.88231154599967,0.186167027858378,0.0843856831248918,-0.410400324649423,-0.329843343747474,-0.870844522502307,0.293132603264779,-0.437563923324777,-1.66010687562256,-2.11675521298265,-0.805724641886153,-0.785647714134552,-2.47763820537569,-1.69085018292134,-1.32089650111027
-3.11684538019596,-2.54253012642339,-0.00704691299854621,-5.59040438153635,0.0919180188179252,0.193407574094237,-0.427156292080288,-0.362632713139123,-1.00771928423113,0.522105731216823,-0.49958446814699,-1.58174003244912,-2.17721145807722,-0.751021577691461,-1.05999905372079,-2.48082310722164,-1.84554236774054,-1.4024390032683
-2.83985044122395,-2.41431002885655,-0.0451051558945735,-6.24187798158071,0.0398112257334036,0.34226257980039,-0.479952375882506,-0.421246005311361,-1.0115417821762,0.761822332993563,-0.547755030353807,-1.47616593661563,-2.21312208515721,-0.710908951056919,-1.29459719109952,-2.48656422925364,-1.97667247433351,-1.45145631815842
-2.53792739090824,-2.24883767992544,-0.0742978020393939,-6.81330552479684,0.0323831602670577,0.522160264263537,-0.559002830837839,-0.464426157543239,-0.869126765306599,0.999390067073451,-0.575180803903193,-1.34831993425842,-2.23007090046762,-0.691358064944135,-1.46835143623299,-2.49499149346328,-2.07207824539178,-1.46279828850048
-2.22636183631123,-2.05689267340828,-0.0952702462176263,-7.29382363887969,0.0303682891124042,0.725402879093703,-0.644945813358999,-0.479238460449498,-0.612790078354751,1.22562428500825,-0.57812869451987,-1.20656367611369,-2.22981770755825,-0.689184649319579,-1.56621097190003,-2.50984789380459,-2.12920322803966,-1.43355096850179
-1.91693907307557,-1.85049893083919,-0.109015584282052,-7.69143831842688,-0.00290488262558488,0.94829132507993,-0.722103843145835,-0.485655072527012,-0.300833203300534,1.4395464917238,-0.557016202056154,-1.06714005060267,-2.20806569715569,-0.695721209621787,-1.57438840686425,-2.53390867032828,-2.1489422214453,-1.35974917890364
-1.61886127159047,-1.63948533979116,-0.116721242020644,-7.9867943775994,-0.0688593338717926,1.1807783167681,-0.787198122474419,-0.501750174260828,0.00546336615312866,1.6468755705147,-0.511459431961761,-0.951632581208677,-2.15962317996222,-0.707552764762161,-1.48380390189605,-2.55903308934307,-2.13405776024788,-1.24647950904203
