specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00188909614707977,0.013225913322046,9.81261935532376,0.0637943011928613,-0.00729751416624598,9.80185399761656,0.0224831706373238,0.124644088302868,9.82252403480141,-0.0129969441689008,-0.0792275995265063,9.80661094953478,0.000843740266698128,0.259036879804444,9.86651508649328,-0.0797959663992613,-0.12968855218184,9.79195773702041
0.00421663647419226,0.0138013424931227,9.81313265846711,0.0642956674915637,-0.00638610037180112,9.80127042977985,0.0367357081613073,0.132428998122244,9.82419889002682,-0.000238388842243882,-0.0908838748638721,9.80718434072631,0.0103708187199959,0.261662011468608,9.87063916289154,-0.0734791518158022,-0.145461628317027,9.78827273848508
0.00693223335779331,0.0139067086302841,9.81328011876392,0.0641077295003293,-0.0052772677657609,9.80099200199246,0.0513744505206135,0.141432446831811,9.82446194781375,0.0118245387149277,-0.104335039318068,9.80719194922556,0.0199253246498233,0.265863516801257,9.8740891085981,-0.0680624144441063,-0.16286129194621,9.78449794267955
0.00943067299834784,0.013779080369944,9.81294333435925,0.0642872615555798,-0.00409791044633509,9.80006641884479,0.0657744219541596,0.152291695766106,9.82410314025072,0.0228315593519331,-0.1184565774882,9.80682727882356,0.0289795639921647,0.273089025195766,9.87727518957768,-0.0630137646234577,-0.177726329226038,9.78160836278151
0.010917714831536,0.0134616309780874,9.81185503138243,0.0651337791566477,-0.00279405614312836,9.79860504321247,0.0783370127920445,0.164715953183764,9.82350927355376,0.031910868563642,-0.131453522451216,9.80674868489955,0.0377584886357862,0.283041436105582,9.88028985582818,-0.0586504052001246,-0.186848813969896,9.78026949128181
0.011752221499113,0.0131084042515816,9.81022510380423,0.0663573638839189,-0.00117487618732527,9.79753052298612,0.0883246173892684,0.178080741452851,9.8224394974143,0.0384472904492509,-0.142354209013367,9.80729814279402,0.0455994348382821,0.294717658124123,9.88247306245102,-0.0557767230449395,-0.190481858627997,9.78010667057859
0.0125669318863259,0.0130379118353744,9.80902885035398,0.067793162444295,0.000596850525283986,9.79706203265744,0.0959736594384439,0.192783227988307,9.82133772610124,0.0425092805889008,-0.150610281680816,9.80799707544547,0.0510578448330883,0.308115977511102,9.88376701503407,-0.0543794406614504,-0.190846962196089,9.7798374975629
0.0140005269683919,0.0135926573343635,9.80857032584934,0.0693772789439945,0.00209257149535736,9.79687302591296,0.101300654250913,0.209361884449325,9.82046831143568,0.0447865160451187,-0.155777056856386,9.80822880622144,0.0535925228692721,0.323173543209096,9.88466141350568,-0.0544022041682473,-0.190476585637854,9.77921152576244
0.0159553747070382,0.01470101341025,9.80826178509125,0.0708567351472862,0.00322271669580401,9.79675063782457,0.103600981399846,0.227641333297127,9.81962769210362,0.0462005584404955,-0.158346764567863,9.80795736676141,0.0534325350874557,0.338900703508436,9.8856819113586,-0.0563862837591235,-0.190881144564178,9.77949751391211
0.0172513848895037,0.0160147115352504,9.80785538316718,0.0718416280432861,0.00416018053142824,9.79657574270696,0.101885075566909,0.246521420175566,9.81924188227829,0.0465180368333664,-0.159736319871422,9.80770010583253,0.0513207864433754,0.35426535627658,9.8869357957013,-0.0607923096120341,-0.19163657831396,9.78154678366509
0.0172199425212981,0.0174676156359678,9.80734838663615,0.0722481540543229,0.00484403435847083,9.79655782309303,0.0962261038237421,0.264864547211675,9.81996808948814,0.0444978221947129,-0.161213715429127,9.80815963217779,0.0474502665939704,0.368741321374946,9.88837524447906,-0.067567599078304,-0.191041996008683,9.78499767004437
0.016287681724393,0.0186672745046454,9.80683387639226,0.0722296050575799,0.00503614561037469,9.7971515245263,0.0874323139048867,0.282583003927801,9.82154639846627,0.0394080388181716,-0.162152341165851,9.80992074741782,0.0415790209578014,0.382206417379592,9.88996549003239,-0.0760991987259368,-0.187836735050932,9.78936057343374
0.0153617533653223,0.019152271906694,9.80649842301586,0.0720930873363461,0.00476887955502737,9.79824884299123,0.076934105974338,0.299567791398999,9.82368970592248,0.0317887240569613,-0.160210158072158,9.81267748090503,0.033990752832011,0.3942689061918,9.89172886601459,-0.0855482141626457,-0.181704291254517,9.79404020366946
0.0145923432549378,0.0192050356676331,9.80608822055919,0.0722539233274796,0.00428079199735316,9.79931416003994,0.0662639412838149,0.315206197182914,9.82688897033875,0.0224317672701151,-0.153529885053521,9.81553545521457,0.0259534611517926,0.404381166711898,9.89416788045011,-0.0952740253638716,-0.171772899866765,9.79823322125562
0.0137061485404292,0.0191244488863602,9.80556457042007,0.0727141909106916,0.00366182861818026,9.79999954178464,0.0562866444657837,0.330213676803339,9.83087371725501,0.0118063908338554,-0.141235834277607,9.81797512296909,0.0190966828190641,0.412499151806556,9.89749294272005,-0.105298746937576,-0.155261939865215,9.80167692104182
0.0128195688217423,0.018737172080382,9.80540753207264,0.0731593551818889,0.00288528527515761,9.80011170555651,0.0474359399532279,0.346967893232439,9.8340241016715,0.00105559269992176,-0.122127280589931,9.81969595179628,0.0142712822436295,0.41969448796219,9.90117030801177,-0.115376891276883,-0.129242615991572,9.8045309446909
0.0118453919287275,0.0178893437614609,9.80570495090101,0.0734486499886634,0.00206600873488018,9.79976593455118,0.0396713864881034,0.366936419186864,9.83501037733089,-0.00835064724768807,-0.095183197456714,9.82003774702785,0.0114749701127528,0.428665137822348,9.90448868210716,-0.124436806919303,-0.0935787699220682,9.80677497522992
0.0111336790269028,0.0170143417230648,9.80630283807627,0.0735788203832312,0.00142368207629171,9.79931026908094,0.0326826221099874,0.389171943413009,9.83370989831039,-0.0158421976553496,-0.0611933137062618,9.81888303823732,0.00981426883891565,0.442771967044688,9.90719052297241,-0.131421038440972,-0.0510599172884669,9.80859658689855
0.011005720929205,0.0166673869926985,9.80699714826415,0.0740354976823363,0.000975337667710993,9.79884602968837,0.0264530484750032,0.411405457089917,9.83075978322208,-0.0214946988029175,-0.022340380176724,9.81703224467474,0.00827015525419979,0.463615839242744,9.90991842069004,-0.135323752002333,-0.00617692755783417,9.81002997229966
0.0111985518049991,0.0165900612411851,9.80732180526567,0.0756636119274509,0.00058224343825347,9.79828237870293,0.0210228930807238,0.430863633179543,9.8268837270845,-0.0252088867326001,0.0187078907682356,9.81465245745697,0.00621945366003797,0.488922281930986,9.91359325195765,-0.135716273848999,0.0355162585813131,9.81025453913905
0.0116310766773791,0.0162155371907358,9.80721510810341,0.0782301506544157,0.000113394526971725,9.79775223766564,0.0162062389449955,0.444120812416476,9.82226626100038,-0.0273144620020282,0.0588960550356798,9.81122868281416,0.00311629541473929,0.513864544947232,9.91755638647805,-0.133821811856326,0.0712684959724292,9.80850313490242
0.0118732353885769,0.015632741525389,9.80711876471725,0.0806836798976913,-0.000552196871755478,9.79755577107696,0.0122709458029171,0.447742253494184,9.81687253504536,-0.0279609161460121,0.0955194092056832,9.80675186358989,-0.000995072046650576,0.533568005166892,9.91979116683941,-0.130326791682787,0.101857717353079,9.80526223476549
0.0118086171755587,0.0152997576199234,9.80727877411942,0.0826748010510611,-0.00125564578172892,9.79767473002425,0.00956334406260288,0.439521043794498,9.81111426236434,-0.0261733911993136,0.127070115349689,9.80196888845857,-0.00502157088667709,0.544270821901589,9.91916732917305,-0.124495687469262,0.124758994935824,9.80155692569397
0.0120785330841475,0.0152298986570684,9.80761480799977,0.084402808304738,-0.00162865310078355,9.79784752987099,0.00800356147635626,0.418512906563295,9.8060621143021,-0.0215957066056419,0.150887664179558,9.79777588460331,-0.00756104560809106,0.543288592844606,9.91546067321209,-0.116367318351082,0.133838353591455,9.79778816960997
0.0129183585698023,0.0151567167693611,9.80805982816397,0.0858215295849885,-0.00158349209500706,9.79787211103433,0.00807735459659736,0.385038704913263,9.80285157933476,-0.0149702542049236,0.162890627886955,9.79488684997494,-0.00807676840578515,0.52897658402995,9.90911738606613,-0.106733491094661,0.124238982349546,9.79418073150119
0.0142221502214474,0.015159968292809,9.80876613676903,0.0866982085244665,-0.00125010031830014,9.7975983311073,0.0108496090022258,0.341283312115258,9.80210311590231,-0.00768132906433552,0.160789989511038,9.79405332986271,-0.00700314569006586,0.501458183018086,9.90147433747898,-0.0965775939319192,0.0946270403111924,9.79115481361945
0.0153267353245266,0.0151526451212377,9.81001094280222,0.0870555639982324,-0.000783040871187949,9.79714291418804,0.0164381026011872,0.290047206407292,9.80395423674326,-0.00156929479175788,0.144017416603904,9.79562566483698,-0.00463829269942788,0.461816190559727,9.89348886964241,-0.0866692392278769,0.0470378850331647,9.78910613093097
0.0157686960098216,0.0149303873013019,9.8116293021672,0.0871112997745425,-0.000350905282173159,9.79682335445461,0.0240703899088824,0.233563865378522,9.80766972866096,0.00311260749344683,0.112634861580435,9.79910675014124,-0.00052240344140591,0.411826783821834,9.88551390473965,-0.0771300714529518,-0.0145204665732707,9.78760935551122
0.0161033831010501,0.0146731443172862,9.81305371748773,0.0870416131966543,0.000171333811252062,9.79670988656578,0.0325616799004353,0.174214440547111,9.81239802444921,0.00729645856813391,0.0667710152149022,9.80366497380366,0.00524317384805789,0.355367538270712,9.87790381394169,-0.0677809766852096,-0.0851681263510142,9.78577692041135
0.016199717168339,0.0145658669234252,9.81426967518909,0.0869853958127768,0.00112970659545412,9.7966811459077,0.0406401088872093,0.114901864841893,9.81787693197453,0.0108605581549559,0.00772133921678216,9.80878300204365,0.0109033735567962,0.297459313564304,9.87063488121019,-0.0588852642317445,-0.160207874277812,9.78342259097634
0.0156043034710792,0.0148068894271735,9.81560234555753,0.0872019980607332,0.00250721648018421,9.796794896133,0.0477507932874248,0.0590373461833134,9.82362138443245,0.0137924214830193,-0.0601874779908588,9.81413140173632,0.0154238612316182,0.242116149084294,9.86357090233912,-0.050937208606343,-0.234454779787876,9.78094152786788
0.0147813846336936,0.015583255907594,9.81688303398123,0.0880349298491342,0.00400931787398106,9.79724430729741,0.0533302428051128,0.0100463129802694,9.82914414509239,0.0169151761483906,-0.130457491325778,9.81918220372515,0.0191676559102507,0.192110185593009,9.85706894218757,-0.0439330095272952,-0.302144401006927,9.77821092686823
0.0142624078887775,0.0169294691026797,9.8179534693974,0.0888691142653502,0.00542949672242806,9.79805181396725,0.056741641929756,-0.0293555845114173,9.83414027433173,0.0211064484315771,-0.197393177751146,9.82311849447782,0.0219002979005704,0.149144870636806,9.85165334924941,-0.0374721193194109,-0.358567772882185,9.77485310305893
0.0137087332741471,0.0185627108601636,9.81894440016106,0.0883744314449816,0.00663513162060199,9.79910836452723,0.0582398770058142,-0.0573880988949086,9.83783282295326,0.0268977148173916,-0.257104144205426,9.82511163729443,0.0235888545075849,0.114550225731119,9.84728533801175,-0.0317138680772073,-0.40127546351523,9.77157999992989
0.0131611370090539,0.0201039821935898,9.81949065818952,0.0870460181968267,0.0076923939245846,9.80041466243092,0.0588392692380466,-0.0733422861931186,9.83960606848359,0.0339251537586145,-0.306130773382364,9.82491744217496,0.0250766801912275,0.0899268032594112,9.84358033120953,-0.0274025205742471,-0.43008561792568,9.76901867936158
0.0134635778929614,0.0214268935396539,9.81930342536493,0.0867616803899862,0.00881766151942105,9.80205546215275,0.0595443053952307,-0.0772983210055506,9.83960823862307,0.0415339708321823,-0.342203207471501,9.82321485637792,0.0268320124641342,0.0769479576658516,9.84069081008915,-0.0245644424808159,-0.446098907417005,9.76699835118486
0.0147144512703852,0.0224491292301768,9.81857552868681,0.087677121561226,0.0101055328323256,9.80383981449189,0.0606993285708761,-0.0692021157372719,9.83816165771675,0.0488976432893231,-0.365276333436374,9.82089323959546,0.0282388619935018,0.0772521206550481,9.838930468077,-0.0229513437506552,-0.450926863210661,9.76556299140819
0.0166910455628897,0.0231400473891658,9.81737955930039,0.0886240340678108,0.0115543633657636,9.80537155268031,0.0621552434846713,-0.0492205274452244,9.83558155356333,0.0547541909032737,-0.376542808396163,9.81832344355854,0.0291123621899788,0.0907125405360436,9.83870366840175,-0.0231706352872656,-0.446038781175781,9.7647356565515
0.018900970007841,0.0237242791147845,9.81599282729847,0.0891743119122788,0.0129891403973794,9.80647014762564,0.064271577087539,-0.0186277260816401,9.83244394138442,0.0587285726411365,-0.377116820426823,9.81579730625835,0.030240198941966,0.115087389151606,9.8403105299447,-0.0254002083831632,-0.432304241215081,9.76453799543628
0.0209367444984695,0.0244922654150568,9.81507085419164,0.0894802395396348,0.0141075246937187,9.80712589711643,0.0678015555872092,0.0206318092150685,9.82923816775615,0.0610601898498743,-0.368117294230727,9.81347565969742,0.0318803523272733,0.148041913771919,9.84360915768493,-0.0289695520298286,-0.410804115239063,9.76533500640484
0.0231818944722134,0.0253923227395368,9.81493251721496,0.0896277662454334,0.0148718756876594,9.80749860185522,0.0724726892817412,0.0657545064884145,9.8262415102894,0.0613166095725111,-0.350892527993632,9.81136793951639,0.0337696087319148,0.187258552086523,9.84858364996271,-0.033269458340554,-0.383414518614108,9.76758989800176
0.0252564500666306,0.0260816388070032,9.81532208723474,0.0896493396314619,0.0154484910024641,9.80787290406032,0.0772123007291292,0.113673182039119,9.8241506400516,0.0592698448792712,-0.326525557397065,9.8099424907519,0.0360513267637425,0.23038270125448,9.85507737512425,-0.0372812565458953,-0.351917845201865,9.77113640861402
0.0267596534112085,0.0264422515774478,9.81591212573095,0.0897194657167021,0.0158632621354799,9.80829807335544,0.081288598483917,0.161736160606915,9.82340185631345,0.0552621044814655,-0.29629181127059,9.80943702936206,0.0391758173462821,0.274736927377553,9.86277711805534,-0.0401953060027806,-0.317823231649245,9.77534663755864
0.0283533501515678,0.0265397946088697,9.81646854898817,0.0901160093824649,0.0160337187526108,9.80864154135827,0.0843381619977061,0.207524277918182,9.82332875998292,0.0500846727495239,-0.262003660243028,9.80946803899255,0.0425337093382118,0.317694990890074,9.87136688344897,-0.0419165718542227,-0.283027486785099,9.78014064234653
0.0299281671289364,0.0263560826712467,9.81686678200411,0.0908958950723387,0.015973351498455,9.80881965359451,0.0860226981696367,0.249339957517266,9.82351478423973,0.0450858155518595,-0.225544329831671,9.8096712794817,0.0452981456703628,0.357304186924148,9.88033136795797,-0.0426166312922828,-0.249174228486178,9.78560764334506
0.0311785133642848,0.0260163567313274,9.81687830591302,0.0919450248817125,0.0157687357008036,9.8087888407342,0.0862714828890244,0.285815381476885,9.82416189193629,0.040916945628256,-0.188616024656922,9.80983137415612,0.0476518888434574,0.391828381813404,9.88931780733155,-0.0425892308281109,-0.217101877737829,9.79157253070298
0.0319724821078418,0.02551406638381,9.8162328045502,0.093021865865222,0.0153066447977464,9.80856060880653,0.0856350898862372,0.315709397712653,9.82512661160505,0.037345538184558,-0.152729039589913,9.81015280489264,0.0496097408311045,0.420717938987739,9.89819333706125,-0.0423198767392146,-0.187143885249232,9.79717237759835
0.031755498881064,0.024795596166314,9.81514255461366,0.0937948244760888,0.0143243446456047,9.80818829197712,0.0843022051404257,0.338783302704386,9.82611272098088,0.0343818517443442,-0.118746950863015,9.81071046924616,0.0509960298318238,0.444188230003118,9.90650687722465,-0.0424104392965031,-0.15869963071069,9.80138181461203
0.0307555690303732,0.0241180606967186,9.8139911365511,0.0939580518138582,0.0131353370928154,9.80797799769522,0.0824238122306866,0.355895839582137,9.82685429793136,0.0324058533977255,-0.0866734947711171,9.8110021814799,0.0518474492540004,0.462159624176446,9.91370040727496,-0.04298092909233,-0.13029539083048,9.80414910609138
