angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000199199636516264,0.0266580764210831,0.000181728051145122,0.0279585768969063,-0.0179088123917114,-0.0350933291515243,0.0756458263731129,0.0576116616353591,-0.00895434270300412,0.0956294725781452,0.143399670863456,0.41454340061289,-0.0110793852368694,0.0342561164555123,-0.0916331148311909,-0.0766830110590426,0.109760769248329,0.489726289243436
0.00060918218081628,0.0273312239239587,0.000430235030493306,0.030240829009077,-0.0137991041704643,-0.0409073593457549,0.0815051693671809,0.0617060046242899,-0.0191438606763828,0.10773630663574,0.152970362653756,0.459404584807138,-0.0198351469391153,0.0382121212586752,-0.105998968139214,-0.0874020779345643,0.105433649208759,0.520584075983396
0.00106736129567015,0.0278061782947002,0.000700492958096263,0.0329667581010144,-0.00908839578531227,-0.0464538242001529,0.087843345156976,0.0666008181219997,-0.0267018022795502,0.118305203699943,0.16136992150473,0.500646637560993,-0.0297732238469428,0.0429855165057028,-0.119594924177071,-0.0967762879406169,0.101367430790877,0.543087960963482
0.00149080195881437,0.0280803363554291,0.000995336968177975,0.0360646573632083,-0.00441408243431032,-0.0516709700182231,0.0947922689620663,0.0722054572063726,-0.0307777600205197,0.126341764142652,0.168268418657242,0.535596105910117,-0.0410144653749216,0.048403603158249,-0.13160122493245,-0.1043603053637,0.0978043294412587,0.556117958671067
0.00182525134612477,0.0280842814060508,0.00129160181104215,0.0393928947616804,-0.000710956460695798,-0.0563975900099899,0.102424329818777,0.0781771447174942,-0.0310803741158353,0.131087051389636,0.173402755844048,0.562276375204863,-0.0537526268121166,0.0542211140320346,-0.141139381664362,-0.109852620215908,0.0947885765621696,0.559661187169013
0.00212201748709096,0.0276258848352414,0.00157149830767715,0.0427607054468168,0.000887622698351545,-0.0604013383419234,0.110731297714036,0.0840016099620547,-0.0279849334691653,0.132139102271571,0.176584271050192,0.579523460217094,-0.0681971269074376,0.0601871778228933,-0.147448520859399,-0.113063136145138,0.0923273779976035,0.554494526121952
0.00245433864509665,0.0264646114702285,0.00183829045043049,0.0459784130019518,-1.5303307889679e-05,-0.0635677951123962,0.11954517372,0.0889906138806714,-0.0226331621514442,0.129448850651479,0.177729533823432,0.586890955648902,-0.0843949512252972,0.0661964258104959,-0.150147816139336,-0.11393535814913,0.090574057489037,0.541594713776589
0.00280349989849308,0.0245037107735402,0.00212764560488987,0.0488631079933922,-0.00324018754943886,-0.0658764516117766,0.128530329311744,0.0925339040336213,-0.0163100643005781,0.123278668307935,0.17692158946798,0.584504280397524,-0.102110229055886,0.0722759847246285,-0.149623532792651,-0.112657480981901,0.0896580411144754,0.521777132360606
0.00313007081345657,0.0216831651328898,0.0024579901160496,0.0512182181922535,-0.00841717170427169,-0.0672306049204776,0.137406569566552,0.0943757619750703,-0.00983789685716389,0.114104904705647,0.174375231509081,0.572922951260791,-0.121008353734784,0.0782287827972463,-0.146894775807315,-0.109622449501777,0.0894461810825972,0.495922345245465
0.00345368987819965,0.0179252010675785,0.00279302068840518,0.0528428545212418,-0.0150421871439083,-0.0674782117989276,0.146086874710766,0.0946328558218353,-0.00396036778897125,0.102602052837923,0.170335305020912,0.553037883348218,-0.140903839733541,0.0835324838972391,-0.1428029547983,-0.105235363129352,0.0896984435883784,0.465427388163739
0.00383043915416953,0.0132350537847714,0.0031211607794756,0.0535650379380814,-0.0220941885534781,-0.0665456091178215,0.154654028833949,0.0935696961692408,-4.47620279752941e-05,0.0895752862468189,0.165078394410243,0.526223939532755,-0.161747610045285,0.0879314838180269,-0.137662619588721,-0.0998256210726395,0.0903147146459611,0.432099907648278
0.00430161591341063,0.00763633876797249,0.00345013682669777,0.0532403143257066,-0.028188062210897,-0.0644214776736835,0.163375622469465,0.0914465771128178,-0.000185343896215543,0.0758555583227194,0.158952705066855,0.494250562319324,-0.183581598939084,0.0916158874072018,-0.131682001394486,-0.0936939134255175,0.0913802600314643,0.397362675865465
0.00489590036865691,0.00109913289630954,0.00376946257734101,0.0517757652783307,-0.0317618331034891,-0.0611685409877467,0.172724777492514,0.0884701092682179,-0.00660877396144131,0.0622252656791905,0.152310830742203,0.45870961632482,-0.206565279999527,0.0947700480061889,-0.125278921695729,-0.0871245467962021,0.0929558944038819,0.361908786416981
0.00567372223830226,-0.00636876347965244,0.00407959666460432,0.0491208556502454,-0.0311669091807028,-0.0569042777531848,0.183393687988771,0.0847406283964575,-0.0210220643454798,0.0492631881875921,0.145473129367697,0.420732803841329,-0.230951363539032,0.0973934414144762,-0.119151073421917,-0.0803831143550264,0.0948907166422251,0.325925782370875
0.00668518406896571,-0.0146899510691609,0.00438117792742478,0.0452481778638711,-0.0254346443463409,-0.0517585018631414,0.196205692674602,0.0803913044376931,-0.0444664895167289,0.0372430003914527,0.138682933563833,0.381039371285102,-0.257038331340935,0.0995268368385136,-0.114057679621474,-0.0737207559827041,0.0969664525828766,0.289183517337988
0.00796954559238365,-0.0237784498453787,0.00467496326011078,0.0401488975433121,-0.0141475356494593,-0.0458664153687616,0.211923709704394,0.0756199691445759,-0.0774257788530907,0.0261879140690413,0.131992757983332,0.339969176008974,-0.285225458286977,0.101392861312353,-0.110358232718408,-0.0673109943775428,0.0989446155724189,0.251338364250789
0.00957291140084649,-0.0335116391969632,0.0049781549172857,0.0339283203706069,0.00179087115817745,-0.0392716712396085,0.231080818565803,0.0705927286950053,-0.119721700766171,0.0159517618077315,0.125314131172899,0.297682304474834,-0.31600403546273,0.103139019872409,-0.107917348725766,-0.0611874004212773,0.100794347755631,0.212517836430936
0.0115028757077032,-0.0437180993496302,0.00531182500458733,0.0267758900162408,0.0204933619613488,-0.0319464297432303,0.253878147494711,0.0654188936520597,-0.170641775219413,0.00631370355490583,0.118512042854775,0.254361280755535,-0.34977852306581,0.104740103942268,-0.106365383012648,-0.0553326159741345,0.102878196693667,0.173364681644282
0.0136554029414905,-0.0539937542851336,0.00561745777905077,0.0190746979441761,0.0392799881807964,-0.0240164204506404,0.280207120602145,0.0600448343159665,-0.229188937590628,-0.00289775590036831,0.111437800427485,0.21027927003662,-0.386830540127861,0.106179976752984,-0.105017401091548,-0.0497754367013363,0.105474742147324,0.134440343773226
0.0156053480358069,-0.0633103506493566,0.00585110682578217,0.01134418768666,0.0549473924266493,-0.015721075107404,0.309740336660937,0.0543620294408737,-0.293552836940836,-0.0117686373843686,0.10399420688649,0.165837203665354,-0.427363367166985,0.107533213282391,-0.102868743168105,-0.0446214230323155,0.108681703962404,0.0956436195812567
0.0174906200688864,-0.0721986900276425,0.006096010849624,0.00406643142625806,0.0653727487790529,-0.00738898663758002,0.342136326970529,0.0481386823345781,-0.360790342157508,-0.0203086076747865,0.096134740900316,0.121485854267712,-0.472280982785502,0.108768201297232,-0.0973118126549335,-0.0402295438431818,0.112938374197338,0.0559689685374933
0.0199566455429575,-0.0825692192649027,0.00627636103694692,-0.00232020497402636,0.06932732931796,0.000593232643596365,0.37695389196177,0.0409807486845488,-0.427768203771266,-0.0284780976457234,0.087853154263519,0.077543111040183,-0.522414387248726,0.110282078967928,-0.0847933585076335,-0.0373327354375049,0.118873260056287,0.0138833345294495
0.0224478068277338,-0.0940428020635004,0.00627878151490729,-0.00726758579431919,0.0671792523464751,0.00799906935270943,0.413394423754225,0.0329322756289433,-0.492136765271418,-0.0362747646236351,0.0791988116082108,0.0338083943889646,-0.576873459130006,0.112894448226959,-0.065929453553244,-0.0368783329631346,0.126466259460306,-0.0321530534534254
0.0237665515439189,-0.105586138399733,0.00629360327885649,-0.010160637021239,0.0605083158684824,0.0147317324720438,0.450428261950017,0.024412459931341,-0.55225149906399,-0.0437917342293924,0.0702880659922878,-0.0105868229069922,-0.63443294881317,0.116873925493242,-0.0448177278064568,-0.0394159643904747,0.134941732228999,-0.083088261478348
0.0231823580460828,-0.115997431434646,0.00642528669153987,-0.0109582578936713,0.0503986171704874,0.0207135689650689,0.487117091926393,0.0156738951589907,-0.606920235005388,-0.0512005376833577,0.0612358086132971,-0.0567212104655513,-0.694139216382646,0.122966313816369,-0.0246905096359473,-0.0446411138708212,0.143452722538721,-0.138197270765196
0.0198607708955085,-0.123118071542841,0.00622744306156246,-0.0100603006165119,0.0375206320521544,0.0258840146667707,0.522852587148976,0.00664120578052911,-0.655449254056977,-0.0586441418625355,0.052193163495357,-0.10525880782228,-0.755103167155984,0.13284105550679,-0.00817451723554818,-0.0518529201096666,0.151525415627721,-0.194854652309239
0.00565810094782353,-0.125798759696639,0.00592531616860612,-0.00811681395952,0.0230914711748697,0.0302875724277264,0.557321426121841,-0.00295935172050703,-0.697439163422853,-0.0660398880130585,0.0434502970832995,-0.155917900139743,-0.816979750400914,0.147650449930747,0.0018552361611753,-0.0603431837498016,0.15886926656536,-0.249784764338562
-0.0326965043130199,-0.126161536824466,0.00635940470466058,-0.00594916484622734,0.00870889887811639,0.0340478350397994,0.590723135521052,-0.0130194288648514,-0.732848629263857,-0.0730502494984809,0.0352856158834822,-0.207242529811114,-0.879169008224371,0.167600055476069,0.00225832354974925,-0.069346533770437,0.164959672465353,-0.300006993804545
-0.0968810462452485,-0.128530442870615,0.00702857231437872,-0.00400108913651276,-0.00467216135849247,0.0371635830833315,0.624019188787769,-0.0229339190778027,-0.762651653232897,-0.0793454759294978,0.0278929301191705,-0.2569473729907,-0.940202493269268,0.192304373684042,-0.00931948649404999,-0.0782701953350251,0.169300234246936,-0.343161596980726
-0.180108991555466,-0.133967058887866,0.00693558337256358,-0.00241317437583088,-0.0166190771984269,0.0395380283052228,0.658423000609259,-0.0321428594092296,-0.789041772878958,-0.0847390226319084,0.0214293082518997,-0.302666461510281,-0.9979419230715,0.221277067424693,-0.032535159188616,-0.086879608248731,0.171756527247395,-0.37812204166278
-0.281297696260603,-0.141251832360297,0.00425667197446586,-0.00127365611511988,-0.0268862571597644,0.0411461516257204,0.694819848849768,-0.0405806056763923,-0.814413384214965,-0.0891325790515382,0.0159941931709034,-0.342586556549718,-1.05059443690284,0.254077595329278,-0.0643637847908518,-0.0950950101430169,0.172276333480499,-0.405022848736932
-0.404323106945034,-0.150189858237112,-0.00542121010059984,-0.000627907850488739,-0.0353790665957774,0.0420186922432334,0.733451540202569,-0.0485717727264907,-0.840059218990388,-0.0925640122101438,0.0115988290268111,-0.375723943485833,-1.09768694647004,0.289607266585067,-0.100878526260558,-0.102908574023146,0.170780592025389,-0.424559030323225
-0.549998444340523,-0.160480486335695,-0.026756830803881,-0.000446104626889436,-0.0421883443478573,0.0422349634365138,0.773535298908906,-0.0563448649501737,-0.865754383056356,-0.0952766838233757,0.00817835812519586,-0.401847087796333,-1.13956328925335,0.3263740450156,-0.138559026046256,-0.110352806978842,0.167255411098301,-0.437475598417773
-0.710997423867514,-0.1706786709383,-0.0617885626218789,-0.000641751928719298,-0.0475441616590459,0.0419090055651323,0.813603066773781,-0.0641144969918707,-0.889609404032882,-0.0976200770608112,0.00563622496673334,-0.421290128984638,-1.17567548604825,0.363521165659531,-0.175578483968054,-0.117290822393522,0.161845079270132,-0.444400166929595
-0.872290103000675,-0.182908339344525,-0.109053377625066,-0.00109584090604382,-0.0517023421668593,0.0411533249763463,0.852323339400951,-0.0723126905448614,-0.907862326795518,-0.0998966526964729,0.00385461366067801,-0.434882403270668,-1.20377088486892,0.399597000188208,-0.212621941250167,-0.123542151907715,0.154802349538324,-0.445977723964615
-1.01799345569663,-0.205091880930455,-0.163145723002708,-0.00166817921006229,-0.0549304336367099,0.0400757336616929,0.888475377092532,-0.0813415941118477,-0.9161019673344,-0.102383864071053,0.00271129739792093,-0.443750668265738,-1.22110263984982,0.431176867216629,-0.250946335864175,-0.129138808005618,0.146463342345636,-0.443004717132515
-1.13772663074491,-0.242480160933624,-0.216224060721012,-0.00228862615236599,-0.0573778505874446,0.038759331767242,0.920804510759175,-0.0912253077648292,-0.911546449207368,-0.105347708300271,0.00203535811685334,-0.449023178684812,-1.22570270674604,0.454256230383526,-0.289128186583358,-0.134249995614996,0.137175212623801,-0.436356415524599
-1.22256083372187,-0.292243022878874,-0.260481765850119,-0.00294289513791337,-0.0590988428807677,0.0372656905605946,0.94838734618848,-0.101513330801298,-0.893937789509748,-0.108933355177203,0.00163211569693986,-0.451642541187788,-1.21611922264311,0.466374712182737,-0.321163880010509,-0.139028701988427,0.127142125471075,-0.426816882437548
-1.26060760590445,-0.345099313717732,-0.290955960784585,-0.00361079525623795,-0.0601344864122879,0.0356830052107118,0.970872487812026,-0.111614534448427,-0.864025813858503,-0.11312336451466,0.00136848160414828,-0.452222707643107,-1.19027789394544,0.467546480207311,-0.339019004471158,-0.143628449452868,0.116586086986043,-0.415003451934413
-1.24616335906109,-0.389524351628965,-0.306932272030771,-0.00426824444076461,-0.0605144808444282,0.0341171061524634,0.988481891168522,-0.121073764727476,-0.822111877603049,-0.11776263251292,0.00116270998636245,-0.451057537437971,-1.14615931693095,0.45894783416465,-0.337890375301567,-0.148296639532072,0.105817718082831,-0.401451946083139
-1.18711850066589,-0.417729144860419,-0.309732375126712,-0.00488893328073571,-0.0602479634694732,0.0326048588272897,1.00174692003491,-0.129312678415022,-0.769053390861419,-0.122568158236597,0.000991319508406789,-0.448333912288523,-1.08327014653068,0.44126952800737,-0.317670725370495,-0.153344846908695,0.0950979769096267,-0.386627176567904
-1.09508199913055,-0.427070412312135,-0.300696222219567,-0.00544566918530868,-0.0593280348463443,0.0311291478547444,1.01116136240477,-0.135410507232499,-0.707545472380995,-0.127191026229224,0.000851626447279281,-0.444284681103938,-1.00209397858655,0.415193674303441,-0.281552972346783,-0.159033974683646,0.0845419801038404,-0.370949588862027
-0.976708145393555,-0.416289520004874,-0.281086714825327,-0.00592781225414054,-0.0578189850214159,0.0296934633421034,1.01706558617155,-0.138371311965649,-0.641956042541377,-0.131369678633799,0.000740583531870403,-0.439147417234716,-0.902867638289861,0.382230211346831,-0.235351933616136,-0.16556020643644,0.0743160436203471,-0.354658733133367
-0.836636398658539,-0.384923484828287,-0.252794346730537,-0.00633773488201093,-0.0558376246122213,0.0283169701627938,1.01978917143373,-0.137554893234103,-0.577264097070893,-0.134994089330463,0.000679528240104134,-0.433028947300614,-0.785230238963161,0.344522371324397,-0.186883631852184,-0.173088581288484,0.0647965699358007,-0.337666569679898
-0.679824096737988,-0.334324823529816,-0.21751428785464,-0.00668770275717401,-0.0535059490801414,0.0270043078795027,1.01966769313605,-0.132889283212134,-0.517944771816415,-0.138031436821545,0.000675052263751257,-0.425792020407297,-0.648898446900579,0.303917617420118,-0.144385833293054,-0.181665036609915,0.056292098485003,-0.319687377451993
