specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0036903508199597,0.00442948315258109,9.80133347971189,0.00598696982322751,-0.0102801757013514,9.80353084210052,-0.0324453285428389,0.0549688825002146,9.80627323004172,-0.0766196247241735,0.100678505083233,9.80549700775685,-0.0328701417948662,0.0206936443915738,9.80514725304459,-0.0914134756432991,0.0461329425831264,9.82485850810052
0.00383331672348807,0.0035030327354173,9.80096267300125,0.00526527488230225,-0.00967262155024562,9.79983304478577,-0.0313166473956504,0.0536840313068153,9.80530477772509,-0.0798699890211949,0.0929169689824243,9.80321037378924,-0.0309065442988389,0.0177299849494236,9.80591574108246,-0.0941865432296713,0.0378840180765675,9.82654270451766
0.00420579293705142,0.00260034090277032,9.80071573489669,0.00621350024063527,-0.00941480313296107,9.79872669421685,-0.0299995022629612,0.0545667686148011,9.80450437617728,-0.0809480950429226,0.0835844931894221,9.80161963275032,-0.0285077622814301,0.0171804006430154,9.8060666356864,-0.0964986851591016,0.0282165872628382,9.82704884907166
0.00467340284884476,0.00132995927971163,9.80073245453553,0.00841123281286245,-0.00880409084358066,9.79896514310374,-0.0286712214116041,0.0581099232354281,9.80392676095167,-0.0788330566913833,0.0783791288520087,9.80150898305019,-0.0260040418995632,0.0191874133398338,9.80596213097009,-0.097035682325091,0.020495142779124,9.82601557656987
0.0050305402755481,-0.000236019119804302,9.8009429457231,0.0110832217262528,-0.00799584621916567,9.79965108255865,-0.027506332721799,0.0639942642384355,9.80366824284783,-0.0735022880964019,0.080125420637812,9.80250487745205,-0.0238740373386649,0.0234121105927666,9.80592600392561,-0.0951301164551314,0.0164537956044485,9.82330626169868
0.00495444732483784,-0.00206380001397717,9.80122626183724,0.0132066588810826,-0.00779779723119849,9.80018286769591,-0.0261349294844644,0.0714112079399649,9.8045135009196,-0.0667032529892004,0.0870577351578984,9.80372672564772,-0.0227257874183988,0.0289196608542408,9.80572098366701,-0.0909453291689174,0.0154345317379132,9.82012639318448
0.00480962349774245,-0.00391991326152501,9.80145680300046,0.0143986764581036,-0.00810403267297626,9.80047256910294,-0.024893641065015,0.0795093768594779,9.80652292264851,-0.0613542481659189,0.0956444153121362,9.80478434418479,-0.0230173502300698,0.0344093494663917,9.80515526444551,-0.0864952907977753,0.0172605698122316,9.81771319304641
0.00453999150563149,-0.00545591501584417,9.80157068581408,0.0147785812003794,-0.00811210131403756,9.80082851698858,-0.0245194045185366,0.0874849281516268,9.80859434379835,-0.0578814777752453,0.103343172408351,9.80539932547108,-0.0246327671259138,0.0396062659635408,9.80440763400349,-0.0835534130111288,0.0233179804676384,9.81630018849872
0.00397612693128813,-0.00654528161176524,9.80166066642089,0.0148619545274114,-0.0076537807717544,9.80122407582066,-0.0246753296391912,0.0945879068034425,9.81008095460036,-0.0548655461037009,0.108464443202444,9.80511150773616,-0.0270430135074922,0.0448074704238515,9.80382012922149,-0.0819891907689637,0.0325805450040369,9.81577422964807
0.00350360763642665,-0.00708205933958611,9.80186756526626,0.01545179870645,-0.0070519338951335,9.80137685751164,-0.0248950475142779,0.100217454586742,9.8115025584782,-0.0517724034046747,0.10935750543348,9.80466263594049,-0.0300173842860428,0.0499029423097068,9.80346568747685,-0.0815521960088472,0.0409486017275957,9.81572180429833
0.00315418515544536,-0.00726311858536942,9.80241829833291,0.0167255802411719,-0.00652768920009195,9.80137723646036,-0.0248116522866849,0.104266160830225,9.81328236837738,-0.049284377863963,0.105012862710366,9.80554620917014,-0.0330164064922044,0.0540908264332964,9.80330086078369,-0.0820536835523291,0.0443511412739372,9.81550458701721
0.00287930976030451,-0.00738076347490019,9.8033148800902,0.0183760501861172,-0.00621732897512924,9.80159829833868,-0.0243989816136003,0.106739543539343,9.81503548374103,-0.0481582853332021,0.0966002838643705,9.8074228041433,-0.0350125493603285,0.0562944710632062,9.80347049240316,-0.0828442387288628,0.0413512038574016,9.81493786264423
0.00224834112513142,-0.00742314533301808,9.80427962007994,0.0199643457668089,-0.00596547871613278,9.80192013774144,-0.0241764561286295,0.107422692153346,9.8162224954183,-0.0476888704769961,0.086584840309113,9.80862860667732,-0.0355031662958636,0.0564721096427297,9.80400604992336,-0.0837931447502317,0.0337785101405071,9.81440489428481
0.000559095140141923,-0.00742188731155252,9.80515135668813,0.0209645153101084,-0.00539821335929862,9.80184896593948,-0.0241295501365508,0.106168639221533,9.81665498409394,-0.0470239399694267,0.0763144177807614,9.80920616944381,-0.034748503463594,0.0552149613233081,9.80475914213662,-0.0845345723509525,0.0248878648411696,9.81414452483297
-0.00183427324494429,-0.00760964105607207,9.80580954838001,0.021444544923923,-0.00472211766826564,9.80127190866303,-0.024333671325468,0.102871721460411,9.81640394671083,-0.0463987597275302,0.0661776159421125,9.81016636511392,-0.0338074476958558,0.0531588271129223,9.80534088074138,-0.0844496792215844,0.0171600117430943,9.81380969013553
-0.00440838348687029,-0.00786728458551013,9.80628357452272,0.0219252539129067,-0.00458198819378027,9.80037140520877,-0.0251531590779646,0.0975685861470052,9.81589025378221,-0.0462530474561604,0.0566289739457968,9.81110587082981,-0.033757689191723,0.0508003894906042,9.80542805909085,-0.0834890646876221,0.0112548090270975,9.81324423236666
-0.00720914018448067,-0.00752620845895885,9.80658636275526,0.0222610726187413,-0.00494882328954095,9.79921296389701,-0.026418386155676,0.090503441993806,9.81559022177568,-0.0470466732973469,0.0484277375545209,9.81084211996812,-0.0348216892768813,0.047724321503172,9.80499563234753,-0.0821944490837037,0.00630929862685493,9.81264250788228
-0.0104410037446417,-0.00634605948253124,9.80690189023227,0.0218005270625516,-0.00527839508799019,9.79777047406847,-0.0277400658483827,0.0822942529811584,9.8155169233631,-0.04880342599812,0.0427115276046844,9.809089742654,-0.0367055510675603,0.0431671194802433,9.80429374683271,-0.0808225233009636,0.00190084457660703,9.81176341023186
-0.0139480154653403,-0.00482083784448968,9.80744737604719,0.020537304467789,-0.00547708548305729,9.79611717917873,-0.029040637325902,0.0738182823293707,9.81554290681884,-0.0513580202295302,0.0400899783866215,9.80675803879233,-0.0394959376941854,0.0369430406303159,9.80369116309199,-0.0793422624333612,-0.00111473017826616,9.81049994799286
-0.0168812169620832,-0.00336275188093103,9.80790653991082,0.0189594868507792,-0.00579937458647166,9.7944001374,-0.0303073627887426,0.0658632303068224,9.81538338170678,-0.0550803811508236,0.0406725232977817,9.80462301148643,-0.0430314825121632,0.029675163726975,9.80323717761609,-0.0784004931700952,-0.00170363573566528,9.80911962449049
-0.018884334401932,-0.00226244858365736,9.80822386549612,0.017305077803043,-0.00633663235699325,9.79293338430124,-0.03166191672484,0.0590775373488221,9.81491802777784,-0.0595424725168931,0.0445884726617326,9.80270542545831,-0.0463830302234065,0.0222338651037962,9.8027578404928,-0.0782687810237854,-8.81966403528273e-06,9.80766995541355
-0.0200970038799167,-0.00163167648396502,9.80846096081572,0.0156130743710291,-0.00705242725977297,9.79214903776848,-0.033317459125564,0.0535915670822784,9.81426363968034,-0.063979150339938,0.0509890164780486,9.80109874388793,-0.0486452038678044,0.01465475612393,9.80202867008723,-0.0783629072915056,0.00274579805858692,9.80641190832725
-0.0205972304438676,-0.0012269191877344,9.80853715463405,0.0136461095289789,-0.00788259167769662,9.79195029926641,-0.0345152454288365,0.0493724943173849,9.81350025800285,-0.0681732166768491,0.058302650354341,9.79979581375485,-0.0496417030514285,0.0069464193577897,9.80100056220983,-0.0783433275448152,0.00529044470280966,9.80603787689542
-0.0204747213447632,-0.000915923742026447,9.80871778350471,0.010962544824154,-0.00874371921526797,9.79183824508953,-0.0338678087522028,0.0465396010670992,9.81320642682137,-0.0717281466056039,0.0655040930620398,9.79858226016332,-0.0500746482734139,-6.26220160648781e-06,9.80007471790663,-0.0782219206127389,0.00735691395990334,9.80686652984792
-0.0198176726732612,-0.00067114065400206,9.80917982295675,0.00811309573295674,-0.00939456447729595,9.79157369617252,-0.0316047708556824,0.0446884259865494,9.81365724629856,-0.0743295164197831,0.0723789884301424,9.79779722897875,-0.0503077714966044,-0.00538038238949126,9.79981600670243,-0.0776735349696712,0.00958296812241659,9.8085138350408
-0.0191858421701751,-0.000354360652718126,9.80996567546255,0.00639139978357407,-0.00948052286638042,9.79112392114969,-0.0293559882367629,0.0432560391781727,9.81436527926919,-0.0753138328987867,0.0786429798874853,9.7978174763644,-0.0502961771469812,-0.00892473609891882,9.80043685938249,-0.076738542996084,0.0124214688393051,9.81059866125444
-0.0186084306996178,-0.000153388797873936,9.81095198132786,0.00622395270693363,-0.00910807843484442,9.79069204269994,-0.0277483056915143,0.0419054989391211,9.81500278306716,-0.0743768193634844,0.0831003880181849,9.79821619976109,-0.0508030370558723,-0.0112020146621471,9.80134393043419,-0.0762498707308907,0.01628451179761,9.8129304085734
-0.0175079219594967,-0.000269814293828101,9.81183858186163,0.00735967322214403,-0.00873358095427191,9.79065549521317,-0.0266819987642634,0.040376145724221,9.8155203050996,-0.0725035183865255,0.0848764889403924,9.79859327475065,-0.0522740235617033,-0.0130816663478686,9.80176700042031,-0.0763100910709065,0.0208498648361303,9.81528633131899
-0.0157650581221943,-0.000756099140080739,9.8124753625976,0.00940441812960131,-0.00840757024802668,9.79131403631756,-0.0259563771712067,0.0387423213037255,9.81583770351885,-0.0702630344559949,0.084658167086338,9.79865821883531,-0.0538393392782267,-0.0147436467375152,9.80174473679586,-0.0759836354268555,0.0245986799672137,9.81740302067444
-0.0135693265825618,-0.00161785294773969,9.81267845955531,0.011866787125992,-0.00786815237844211,9.79289854604063,-0.025514420017514,0.0371716059369034,9.81581549024559,-0.0676426508415397,0.0841152966944994,9.79771513741396,-0.0547147284878614,-0.0159721687616537,9.80151241456962,-0.0748803773828487,0.0267228197072624,9.81902483532321
-0.0114174780678276,-0.00259455060915683,9.81229759089642,0.0143342938943462,-0.00722048168111699,9.79514278852178,-0.0252805686589324,0.0360511390537881,9.81546480599603,-0.0655877972831095,0.0848592615775294,9.79596805126982,-0.0548348513036713,-0.0163240751955257,9.80109577762442,-0.0736844021037057,0.0280958395611544,9.82000977764457
-0.00966564692761615,-0.00365175078212988,9.8114813149182,0.0164678036878217,-0.00684758431095084,9.7974080622959,-0.024876005936146,0.0358397745733569,9.815134226578,-0.0653418183264955,0.0877236947026025,9.79455701677387,-0.0546794365390761,-0.0153262773756101,9.80064301550392,-0.0732063762313155,0.0304610370933671,9.82083650467095
-0.007968270211044,-0.00467619395524972,9.81039539316473,0.0182173790102279,-0.00711095540181032,9.7993731783362,-0.0242382967241469,0.0369679256892195,9.81508246523278,-0.0668955977263094,0.092636637309297,9.79388467180497,-0.0549160004383872,-0.0128810077540863,9.80011539230245,-0.0735003179776582,0.0347162951233443,9.82217571066985
-0.00604360330778032,-0.00552846430955964,9.80896817175873,0.0197561712776063,-0.00834428924658129,9.80097021114966,-0.0234956264433441,0.0398077490306462,9.81514620208313,-0.0692348979661254,0.099225811944516,9.79359213634869,-0.0555221108392013,-0.00919639328967266,9.79941655682387,-0.0744147396563106,0.0405699939741548,9.82375055143133
-0.00445750719021189,-0.00645225925940014,9.80750821368587,0.0211773949588842,-0.0103050471429635,9.80227367839159,-0.023539376286892,0.0440922908013702,9.81518905123305,-0.0716579321634851,0.106448069374252,9.79318556234701,-0.0563923347577817,-0.00479272656652354,9.79873880522499,-0.0763740286028208,0.0472349271766136,9.82503483167776
-0.00352547790778014,-0.00736360004785058,9.80647530512281,0.0225101165085723,-0.01231687933878,9.80346487903267,-0.0251581225225795,0.0490887233820702,9.81517621467412,-0.0743147181426946,0.112019768265457,9.79272735956769,-0.057545014154671,-0.000259765609192515,9.79829013000138,-0.0793561544313771,0.0533004754056811,9.82581095872337
-0.00280919337766492,-0.00793013297173798,9.80578649144098,0.023265546341564,-0.0139291212161062,9.80451748291772,-0.0279173505970796,0.0540983926602034,9.81486804680626,-0.0773895483881594,0.114411974844099,9.79282678634152,-0.0588779975422598,0.00395435586435853,9.79810765389399,-0.0825300081878836,0.0572600430547823,9.82612754483106
-0.00203516860323555,-0.00819948108444271,9.80527543727588,0.0225735039295997,-0.0148780815625213,9.80524693838968,-0.0312951642689378,0.0588157812799045,9.81421291996636,-0.0798294889615091,0.114178802650688,9.79319687085039,-0.0601616851307033,0.00738596526239089,9.79828050717758,-0.0850612329386161,0.0580407840658908,9.82657303224224
-0.00124112668169308,-0.00846282818995711,9.8050852523027,0.0206793013547317,-0.0152892794756633,9.80572904920024,-0.0347957478408415,0.0629086378289121,9.81343521733472,-0.080656121133479,0.112125921485054,9.79314151546935,-0.0609379910750545,0.00979639231984896,9.79878149009251,-0.0868676384114333,0.0556488839862063,9.82749444201015
-0.000625307927406431,-0.00882070650182807,9.80527717726749,0.0186750510657177,-0.0155824451054271,9.80623668167434,-0.0380201250874204,0.0660959776345825,9.81257261005606,-0.0802824413929047,0.108543951534197,9.79263162954639,-0.0615237553727679,0.0113108417835605,9.79935710219468,-0.0885608044786259,0.0507558305397349,9.82826077185342
-0.000103920583741351,-0.00904807621378678,9.80560241711987,0.0170786620855657,-0.0160060963836711,9.80687835766304,-0.0408553738035059,0.068574340211112,9.81159525837031,-0.0793997905171028,0.104316861198826,9.79182786567934,-0.0626201107103109,0.012475043324559,9.7997494741434,-0.0903136561040168,0.0440615920562552,9.82826314830915
0.000167773200362762,-0.00880025091593454,9.80620365918441,0.0159519994838753,-0.0166698277735117,9.8076333155003,-0.0430814561497578,0.0706314884600128,9.8107446402237,-0.0786917028075585,0.100602095697616,9.79146065960168,-0.0640196019555016,0.0144158642611945,9.80009657546246,-0.0920343867340461,0.0373703936405052,9.8278719820311
-7.47276587107711e-05,-0.00793542937811707,9.80716623114938,0.0153507657876428,-0.0174736922943734,9.80862015005141,-0.0446255671264008,0.0727157584461587,9.81030913083556,-0.0786379640885466,0.0977870919273709,9.79252067550273,-0.0649479837405408,0.0175887480907237,9.80085828176697,-0.0939757747725503,0.0326700385652452,9.82775143224231
-0.000458110955271044,-0.0067477413547128,9.80806104468041,0.0153242005337126,-0.018160359418097,9.81006049433582,-0.0456526644079362,0.0747632727482843,9.81020522028676,-0.0793478854166082,0.0957340264173753,9.79467146991498,-0.0650263103084337,0.0210079658129897,9.80195209616618,-0.0962708645259989,0.0305389853375334,9.82807968564733
-0.000807045387291309,-0.00559529561687743,9.8085998801051,0.0157233272690823,-0.0184903644653481,9.81161911821714,-0.0466043702680677,0.0760053644966489,9.81036623574128,-0.0808813116291779,0.0943901814391521,9.79706903636965,-0.0641519465703279,0.0234352594534717,9.80289031079677,-0.0988954694957738,0.0301589401558542,9.82855740023969
-0.0011416837431409,-0.00434484617318123,9.80884917882111,0.0162519950414522,-0.0182454188102473,9.81254471741954,-0.0480667363054326,0.0758017347075157,9.81091687427566,-0.0832276481134022,0.0939460668316151,9.79981070365756,-0.0625444896136146,0.0242599044308949,9.80363397287913,-0.101406628989455,0.0300890807406318,9.82908097597511
-0.0014242273581261,-0.00289739149521572,9.80897625833946,0.016617946271369,-0.0176674161659166,9.81278774410647,-0.0498898634375708,0.0735307471865954,9.81154167872214,-0.0859008795583885,0.0939212877243268,9.80261515726941,-0.0608705621059948,0.0232789465752028,9.80459646318496,-0.103269187090222,0.0294614338017315,9.82960029601242
-0.00155066179064752,-0.00162806044191098,9.80883702396832,0.0165410478434784,-0.0173431859706167,9.81283774995394,-0.0514414889973094,0.0692103580850928,9.81184330700234,-0.0878359485986131,0.0930988204656921,9.80436767142213,-0.059121388208704,0.0203090438922669,9.80571947659423,-0.104714689127079,0.0285411859436369,9.83000041365365
