orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
-180.614408282542,-0.365862542113782,-161.182772244082,189.248686290408,9.0394387324193,150.281115029824,172.876996944785,4.53005061786462,-154.146731845844,203.513857701995,-0.417950846999215,156.093231927375,-189.514335313757,9.02104044649996,-151.503066154819,178.876507209063,0.301842487001856,158.206470729718
-180.693253355207,-0.378838963730524,-161.16300529252,191.197808834577,9.55541974858033,151.902734908615,172.051300864419,4.46600699382206,-154.649833893168,203.803212919354,-0.333263676782614,155.759014374997,-190.158843751827,9.26073427830731,-151.679262625683,182.005645417584,0.780259820660423,157.871387654805
-180.812809356814,-0.390982788668996,-161.146363911121,192.9779046002,9.96196457025616,153.448393272846,171.242579334427,4.40397110992746,-155.134520868083,204.03339522484,-0.250593992917484,155.411146287496,-190.83999866716,9.51141017007653,-151.848820381524,185.007551063566,1.27057077277476,157.527569965386
-180.983874195839,-0.396457135583898,-161.133645305759,194.575624369481,10.2906843481886,154.885974783493,170.451626739704,4.34154428655626,-155.607317313825,204.204251110356,-0.165951363419574,155.047950478614,-191.560855896411,9.76868949350621,-152.012212575251,187.845163047303,1.75068741457189,157.204235795541
-181.221683610774,-0.388138117474627,-161.125346253451,195.981361948562,10.5649241679547,156.188390421591,169.6804794361,4.27676065567035,-156.072960228783,204.316489362186,-0.0807912291295104,154.674657507813,-192.324798742251,10.0281288716895,-152.169596863078,190.481109840115,2.19802493105861,156.922227913672
-181.543115635343,-0.358318993988315,-161.121598622418,197.183553777759,10.8015770841455,157.335321837631,168.932133405399,4.2077940563391,-156.534135304604,204.372637868647,-0.00146984315168907,154.302428943144,-193.135267825789,10.2853239316318,-152.320393550572,192.881670290632,2.59413385183458,156.691406653359
-181.969828467313,-0.300451306637012,-161.122426189597,198.124017867398,11.0302645559418,158.241341463705,168.209602677272,4.13217659044033,-156.992194285811,204.37734272366,0.0609301993501171,153.94475065074,-193.995517896342,10.5360199064172,-152.463584058046,195.018758055916,2.92557405818672,156.512271147919
-182.521523939643,-0.204808602546754,-161.128460125868,198.82084628171,11.2236777137578,158.977355254941,167.516109356258,4.04611414357663,-157.448174620767,204.336291576155,0.0948624452438818,153.612909566926,-194.908522227824,10.7761020760815,-152.598196004235,196.869412696284,3.18216833133608,156.379662898556
-183.221179314224,-0.0642952542821002,-161.140691569153,199.248480852545,11.3374755075231,159.535530756931,166.855379049471,3.94422758421968,-157.903562021679,204.254779762668,0.0971621225086115,153.314453605574,-195.876965137698,11.0017797835504,-152.723724678776,198.415320302641,3.35482141436506,156.286343762563
-184.091660517381,0.125936771048661,-161.160548350693,199.376010998686,11.3216193628452,159.914602600556,166.23156526551,3.81993098814618,-158.360593006142,204.134701974919,0.0744739207063299,153.054146922766,-196.903437966669,11.2094456464391,-152.840947552949,199.643743619592,3.43532408533991,156.225345559791
-185.156059373919,0.367471822586946,-161.190275947223,199.166850048317,11.1417380245186,160.126975365693,165.649331133139,3.66640073298226,-158.822206065845,203.969588717455,0.0355736573813145,152.831558150897,-197.99077117415,11.3954168353995,-152.952792878219,200.549490998036,3.41730593948568,156.187792755423
-186.436225006638,0.659123430334519,-161.233235936978,198.606052136757,10.7836127454322,160.196448410701,165.1138252695,3.47760426178334,-159.291775725301,203.74549767121,-0.014301274006622,152.639475828242,-199.142324910776,11.5560602967303,-153.064903607354,201.136084462182,3.28831302274023,156.158157811782
-187.951798708848,0.998301609098153,-161.293835131726,197.719861819216,10.2566126005176,160.155003940456,164.630589822306,3.24946950837612,-159.772710461378,203.453814071497,-0.0768117424523336,152.469677954384,-200.362115665885,11.6874030141191,-153.18550743036,201.413611014327,3.01406382902084,156.127779558491
-189.721823605201,1.38136047401057,-161.377206395223,196.566554030715,9.58601467895368,160.034512311294,164.205548769681,2.98128416961033,-160.267383505007,203.100951193607,-0.158553207196903,152.313448825277,-201.654240729941,11.7843870336096,-153.323124870621,201.399652065381,2.56447147588011,156.111425037543
-191.765580991747,1.80253721942529,-161.488553713001,195.228281770985,8.80657418712946,159.859348070988,163.845475351926,2.67629079965782,-160.774856626215,202.701066305703,-0.256078728101732,152.151600806449,-203.021726093509,11.841507653647,-153.483559701524,201.123994180629,1.97233152127365,156.118934925341
-194.102683071235,2.2509023665333,-161.632455252463,193.788690063141,7.95703661277891,159.649507210649,163.558694726047,2.3412192364541,-161.287650191753,202.268475677134,-0.348959307548609,151.95037036549,-204.466090302667,11.8543066303215,-153.670546218105,200.623698367616,1.3268638166519,156.118593888043
-196.750960681188,2.71114159276451,-161.810221346676,192.315764811122,7.07595865759377,159.42368839506,163.35509029633,1.98610154038655,-161.789989511868,201.818182431305,-0.417323853026629,151.670275670141,-205.988266715836,11.8183003407673,-153.888512724541,199.933538170688,0.717443055886528,156.051125547911
-199.721356225756,3.16924979953116,-162.015393864706,190.863229582295,6.19735442823372,159.196831359554,163.245748705446,1.62211896168486,-162.261277229695,201.362976297037,-0.456796713751832,151.281426264274,-207.590812884853,11.7246501829591,-154.142933943979,199.084394624244,0.210315668837799,155.862187912214
-203.013819311794,3.61468496321954,-162.232455499757,189.472408651865,5.34715604331324,158.979186615528,163.243247531044,1.25823679064699,-162.681700297876,200.908116165475,-0.474901717782048,150.77487599159,-209.279073740362,11.5586037901187,-154.435623584091,198.107168908528,-0.148399282874571,155.512230624855
-206.615378941418,4.04096616743254,-162.442190808713,188.173610707075,4.5455379733459,158.777307001835,163.360523738134,0.903724947699576,-163.033008765437,200.449857144085,-0.482471124965412,150.163948666826,-211.056481549415,11.3079598418315,-154.755156780931,197.035571810082,-0.339140502224053,154.971773186237
-210.500813312207,4.445960216638,-162.629941446369,186.987525983769,3.80883505323169,158.594862584121,163.607908496132,0.571593332561485,-163.29666395494,199.97787283051,-0.488181622582888,149.478599481304,-212.916868877541,10.9793732855943,-155.072343041204,195.902798182928,-0.377495232610087,154.221128959439
-214.632257247079,4.82933058042226,-162.786728934154,185.926260525987,3.14829268422445,158.433152748857,163.9911883266,0.275055758512447,-163.456088704286,199.479574907382,-0.497544207515519,148.755128138335,-214.842269364188,10.6066260562952,-155.347737731723,194.735497222294,-0.308273578049898,153.258557389198
-218.953580371501,5.19812309470164,-162.905451829624,184.994392879349,2.5692616083494,158.291702662567,164.511214080207,0.022826199977952,-163.501484460644,198.943891295576,-0.513732986608563,148.024491113763,-216.806571669104,10.2400404070973,-155.545070060765,193.55379338319,-0.190538330771157,152.107445753454
-223.367884109235,5.57695297847568,-162.986109864053,184.190912432169,2.07268052489562,158.169048638252,165.164903191463,-0.181745827091102,-163.431752035563,198.362757306156,-0.538051418252031,147.306580400917,-218.779914714477,9.92812910262307,-155.639506608523,192.375761417335,-0.0795585289978728,150.815937501033
-227.719100314487,6.00180086042952,-163.045813908305,183.510834118058,1.6563869615991,158.063229669203,165.946883420193,-0.340586468526581,-163.25440221053,197.73125896286,-0.57159811531462,146.613210810116,-220.730750083503,9.70743677961326,-155.616329961785,191.217466689228,-0.013853452475759,149.450617343377
-231.824763534327,6.50249200994557,-163.113536999356,182.946388323956,1.31630083525878,157.972220423973,166.850235344342,-0.460902554413852,-162.986084533419,197.048094746284,-0.616684389946624,145.954880481593,-222.626229212161,9.60150605350888,-155.467856161413,190.089546239257,-0.0156700260112902,148.087628122942
-235.531618282674,7.08979288889274,-163.210542086015,182.488000530675,1.04741399109915,157.894177979619,167.865882443312,-0.552985419521223,-162.651613185724,196.31576540668,-0.676373759748042,145.34504880674,-224.433319216739,9.62220830273532,-155.194028718925,188.9971457854,-0.0967193790282391,146.803332162304
-238.74290991637,7.75275268425818,-163.337501109023,182.125012551458,0.844154643918275,157.82751664886,168.982023783804,-0.626885839404652,-162.280298415409,195.539564772374,-0.753435794653666,144.800047105752,-226.121895739392,9.77131415788354,-154.805777121361,187.942195350505,-0.261225997001637,145.666871311586
-241.432778923021,8.49838900351844,-163.7292924105,181.630493816753,0.850116758848781,158.083904416426,170.185401661308,-0.690709646785289,-161.901524604956,194.726014075038,-0.849310758793355,144.335987786372,-227.668367657863,10.0403692865736,-154.328669812202,186.924953765637,-0.506452567453883,144.733644522744
-243.57320669155,9.27913382858144,-164.114441132937,181.457229153771,0.735059950153268,157.981640587527,171.46379041462,-0.750039044550814,-161.540103259282,193.881546971941,-0.963411246306375,143.965819299465,-229.057166919735,10.4073582584871,-153.800608522726,185.944870798573,-0.821599785753016,144.03662605798
-245.165730759404,10.0798231305135,-164.468558359479,181.298698746221,0.702276052827422,157.959358911603,172.807735813889,-0.807518107448918,-161.212882653799,193.011739841934,-1.0934277223658,143.699917972264,-230.279748525019,10.8352481938477,-153.261996121567,185.001190147614,-1.18701313171479,143.579284739054
-246.20937563908,10.8801622767779,-164.721531540009,181.198489768674,0.707535140002478,157.936198035657,174.210088511461,-0.86302493652869,-160.928047209426,192.121057681707,-1.23618044581503,143.548522948681,-231.332564265472,11.2769533978129,-152.747294848342,184.093975125962,-1.57664452597982,143.336518956359
-246.711498134904,11.6703902733772,-164.906068973238,181.144817821469,0.745730752750295,157.914472558861,175.664062992257,-0.914459802669878,-160.684781414609,191.212774663833,-1.38825044515701,143.521611145148,-232.214815306052,11.6836823988926,-152.284565436433,183.225238882252,-1.96446326063069,143.265177060833
-246.682939548975,12.4376469740632,-165.036371672151,181.127178430967,0.810974707336264,157.895493438051,177.161787850648,-0.958874172988972,-160.473347636575,190.289452245758,-1.5459827395434,143.626128992471,-232.925739573294,12.0116867347164,-151.897214585869,182.39867584122,-2.33114321045796,143.318700766065
-246.138812038611,13.164848207579,-165.079153219784,181.13646965238,0.896580781469969,157.879415705741,178.694126996617,-0.993497001138908,-160.278010181514,189.353928722575,-1.7052706760299,143.863528194896,-233.461610016089,12.2265331824072,-151.601986547464,181.617464873007,-2.66724391369503,143.458253639558
-245.10279633988,13.8400111851352,-165.006671376066,181.164689798244,0.995754436692476,157.865750880244,180.251278981835,-1.01607989067494,-160.081117879856,188.409625784433,-1.86159779973516,144.229010157227,-233.814047465277,12.3061125850944,-151.407717914527,180.88185077031,-2.97164855256928,143.657719042578
-243.605326750437,14.4550068924395,-164.797567826246,181.204778410981,1.10204719230576,157.85362102079,181.823657981886,-1.02508972905579,-159.865532211921,187.45991487449,-2.01018666050331,144.712258120446,-233.971007044982,12.2420642079333,-151.318219761755,180.188346800811,-3.24725220551761,143.90396937659
-241.682426910845,15.0021003358039,-164.437318985856,181.250696870262,1.20985144706754,157.842035314516,183.403017153697,-1.02045635880583,-159.615801910948,186.507618899826,-2.14617524345635,145.299141805846,-233.919315103605,12.0382563975756,-151.335038032505,179.53082494542,-3.49666961125893,144.193510913385
-239.374728683463,15.4711105708757,-163.91773064649,181.297492942216,1.31473549071013,157.830075809437,184.983011411269,-1.00400546494627,-159.319085411538,185.555294380876,-2.26492158603468,145.973659438663,-233.64645543149,11.7064458124501,-151.457557908076,178.902512050442,-3.72014364807979,144.52663878195
-236.725966546536,15.8490539135653,-163.237651551913,181.341318527595,1.41340883549978,157.817041746877,186.558541361575,-0.97953723718265,-158.965567340909,184.605700373326,-2.36234324359996,146.719711341119,-233.140664875819,11.2621384912614,-151.682179021234,178.297184879821,-3.91635301138681,144.902083641016
-233.781343848062,16.1215025583787,-162.404079653409,181.379413481344,1.50365617371973,157.802548230041,188.124675576867,-0.953485120148482,-158.548397667381,183.661594147438,-2.43493881892764,147.522289906671,-232.390650693757,10.7241269769647,-152.001807129916,177.709626198041,-4.084468223451,145.31449667313
-230.586330535191,16.2739663903563,-161.433111387191,181.409935422236,1.58414205198615,157.786440339689,189.676233796294,-0.935004750043789,-158.064472828341,182.724965572487,-2.479595984735,148.367509954449,-231.38654420669,10.1166439805553,-152.405790762197,177.13612600397,-4.22554003548935,145.754740699666
-227.185782688971,16.291840500642,-160.344987249975,181.43180186117,1.65423201453786,157.768717007548,191.207651530589,-0.933946072501589,-157.516079362807,181.79642321698,-2.49348491726369,149.241897128882,-230.121843905935,9.46982015103354,-152.880375728754,176.574376987082,-4.34222946227657,146.21153418328
-223.623695540951,16.1610651428522,-159.159419714171,181.44451869083,1.71383917237335,157.749487320941,192.712547422632,-0.958448570563016,-156.910240324949,180.875108214985,-2.47409041850823,150.132168693329,-228.595250981846,8.81667862833713,-153.40901455613,176.023062081971,-4.4376977712493,146.67321480101
-219.943443522852,15.8707162628509,-157.901024609826,181.44803077702,1.76329077998834,157.728931819309,194.183985503356,-1.01448314791683,-156.256072170391,179.95937797986,-2.41950612049663,151.026015935947,-226.811459579418,8.18819644416245,-153.972901577026,175.481614985983,-4.5151328618903,147.12938251265
-216.188055769651,15.4127295534172,-156.599798065763,181.442537106076,1.80317674553531,157.707209086676,195.61566306987,-1.10638225608744,-155.564807831918,179.047691395702,-2.32891842712089,151.912931281294,-224.78082794399,7.60851921602505,-154.552628619234,174.949652801791,-4.57764077672484,147.571805072911
