angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
3.23320596880071e-06,0.00129111069567269,0.000450948475889376,0.00111661468686183,0.00320385998327363,-0.000114965130485904,0.000757409974538772,-0.0022566835359462,0.0148060814838112,-0.00381298708264193,-0.000144827341099378,0.0130579512759998,-0.00170891265329894,-0.000916189098485914,0.00701190105589087,-0.00171973402878133,-0.00295009032833487,0.0112988609238259
4.32284067425382e-05,0.00124618873843336,0.000509910249281087,0.00103337760201468,0.00326604525593604,-0.000212609919227742,0.0006443071514529,-0.00227647900646315,0.0158679952269355,-0.00406366423947333,0.000143661904973386,0.015503684355255,-0.00113625267269009,-0.000631094199562937,0.00771252065830079,-0.00130805809367821,-0.00304033618166118,0.0128342899993497
0.000103795910330189,0.00115281450333238,0.000521436046153839,0.000916327919360379,0.00323580990323478,-0.000329891672973475,0.000490235604267227,-0.00216638291205352,0.0166357213965244,-0.00444129196992181,0.000321226222320073,0.0173079347885418,-0.000602867057467867,-0.000389365180186311,0.00838741082401419,-0.00104692686401755,-0.00313766445631182,0.013662365789073
0.000161848726352349,0.00103343563003499,0.00050445433807622,0.00076066036966015,0.00316848273924412,-0.000442168195278329,0.000369656116678213,-0.00193566501084352,0.0170612707321386,-0.00486340565459659,0.000416456255152042,0.0183732830959696,-0.00014900782208221,-0.000147469682162302,0.00906242745890959,-0.000925660880027891,-0.00311453386248843,0.0137575504550674
0.000224348637409665,0.000897871302719977,0.000466166894989917,0.000588469992081801,0.00304209184186957,-0.000530719968808363,0.000329004294528412,-0.00162795636004734,0.0171199516033948,-0.00515079505519819,0.000453828110593191,0.0187396659997553,0.000213357981439903,0.000111554555244439,0.00967547937447676,-0.000923515201056037,-0.0029261508001716,0.0133702512539792
0.000304678608797811,0.000737770770349244,0.000388188873221458,0.000441766488388783,0.00277613971486034,-0.000581949849603152,0.000350849214527641,-0.00129546557761587,0.0168466374065763,-0.00520315544475719,0.000355628867770048,0.0185182295148975,0.000494304108340516,0.000351029118287658,0.0101236174995223,-0.000996304975252877,-0.00266621185133099,0.0127810780185002
0.00039615373574427,0.000555694118118858,0.000265868218191237,0.000327364408704354,0.00236246615234068,-0.000586609795496608,0.000387126513464894,-0.000954392107117659,0.01631937298894,-0.00500014045956539,0.000115706509297133,0.0178288783075799,0.000695904694165594,0.000543469630007633,0.0103331408065491,-0.00108327236300126,-0.00246605266283344,0.0121621587043283
0.000485115404623961,0.000378857727611846,0.000137975013363398,0.000224905419875706,0.00184857704838666,-0.000539072491459847,0.000425135023135133,-0.000633791908287559,0.0156140742955846,-0.00448365230494694,-0.000110621482413804,0.0167289610892543,0.000797662626877986,0.000710240654007059,0.0102960044055775,-0.00117837948405845,-0.0024325965491723,0.0115807605222093
0.000561179650300203,0.000227945607027292,5.07603179904281e-05,0.000142989222610944,0.0012739970569731,-0.000461228058555656,0.000487848621951383,-0.000371660222509967,0.0147289480802452,-0.00372545432340407,-0.000196616830995597,0.0152261143817035,0.000778810841926261,0.000852131944563175,0.0100301401841049,-0.00129312527007663,-0.00264389774792781,0.0109889652749377
0.000592227820956943,8.52336996339131e-05,1.3812383027051e-05,0.000112128556911721,0.000670900785407362,-0.000395360414331721,0.000592092656680858,-0.000203462014450372,0.0136027314373538,-0.00291364790162582,-0.000172426442549359,0.0133374268969519,0.000643593008518844,0.000937769506620739,0.00952368167206848,-0.00143570366482318,-0.00311933289710463,0.010227552995461
0.000571443562980753,-7.13005512147687e-05,8.33557779421677e-06,0.000137720718114698,7.30155109447324e-05,-0.000357106069422049,0.000724888439308572,-0.000186182574606606,0.0121701052941543,-0.0020957252276522,-0.000146482774715354,0.0110525711434161,0.000407089134811967,0.000977637527117657,0.00872456436468726,-0.00161970995885269,-0.00371534508334144,0.0091047972918197
0.00053617337952118,-0.000258094194874279,1.89478819967127e-05,0.000205755573268134,-0.000485797151028522,-0.000341200321802439,0.000867211784007801,-0.000317805633489617,0.0103974439728104,-0.00125775625247442,-0.00012000762281548,0.00827639215127085,9.22082209222373e-05,0.000981198671800293,0.00760888553719247,-0.00182969442720105,-0.00418716817009652,0.00744965062681427
0.000490910162208697,-0.000454034369853883,3.33632858211308e-05,0.000279605717158542,-0.000989010506142757,-0.000326532686845041,0.00101238131149042,-0.000518425196971775,0.00829555935735652,-0.000496158466715998,-6.93856072875748e-05,0.00491997725824141,-0.000272860286100373,0.000899511995462857,0.00623511715780543,-0.00203663125424789,-0.00444264163297682,0.00525420402529971
0.000414840177996453,-0.000601715860263415,3.38623578277585e-05,0.000306464500438597,-0.00143389349270621,-0.000280515059376409,0.00113062210204488,-0.000700106569910601,0.00590077529011843,5.20862280949662e-05,-0.000108311368731375,0.00108350625614462,-0.00067314247676517,0.000705944336502953,0.00472436658528986,-0.0021856245955761,-0.00454896634145798,0.00273812741063863
0.00031755153939185,-0.000699621977126109,3.1875119115906e-05,0.000271919518105132,-0.00182017872190234,-0.000195543994979649,0.00114127872122756,-0.000853408716652016,0.00328147053969886,0.000346047772319061,-0.000337453228763779,-0.00293380358351345,-0.00109606672423353,0.000416351458375661,0.00323237777557156,-0.00222005778704282,-0.00457047340499935,0.000188909670474188
0.000215241843734827,-0.00078909445529114,4.44241178673098e-05,0.000191419441782381,-0.00214949435874431,-8.33923063681567e-05,0.000976379709771376,-0.00102931258629371,0.000536628517742011,0.000476977896478873,-0.000721512733267237,-0.00680564585281029,-0.00150672690887684,3.76934266094468e-05,0.00184237776501653,-0.00214109214052088,-0.00451814753109351,-0.00213943691676742
0.000128664923052517,-0.000861118634271173,5.13368219400019e-05,7.82355694910959e-05,-0.00240849103922975,3.78824189620532e-05,0.000623472102008054,-0.00122521640815426,-0.00225263703494751,0.000560822300498426,-0.00117946926433816,-0.0101869815197825,-0.00184601113192668,-0.000421912270537921,0.000513927318354055,-0.0019941109520986,-0.00441090193661399,-0.00407562490795395
8.14155180821119e-05,-0.00087657781113537,5.37158519482497e-05,-5.64438205465518e-05,-0.002572764092479,0.000145973270909246,6.3884187753902e-05,-0.00139755508005686,-0.00504600587680234,0.000622354614757917,-0.0016305703279616,-0.0127046474387294,-0.00205449338280011,-0.00094552617044296,-0.000850025144982811,-0.00184876291971098,-0.00433864592941384,-0.00562628334630593
6.57692504510357e-05,-0.000848224247080049,6.89262450633305e-05,-0.00020337603567693,-0.00259382520257702,0.000232394714321542,-0.000710221554269946,-0.00157920900528359,-0.00774558477692673,0.000648492333582141,-0.00200498412270335,-0.0141434907663027,-0.0021153124477649,-0.00152635960577652,-0.00232271124371633,-0.0017747269246486,-0.00436915612938859,-0.00688361841601961
5.84420174986407e-05,-0.000803575362757627,9.34897532636205e-05,-0.000355097833751976,-0.00240625457740744,0.000299513913093413,-0.00164081330202024,-0.00183601991442729,-0.0101878734881784,0.000654889251772856,-0.00227618577740136,-0.0145130325023959,-0.00203655015853807,-0.0021492332351678,-0.00390905467015794,-0.00180676814465265,-0.00449381014337449,-0.00783462396459715
5.77164219675821e-05,-0.000739651507099054,0.000124449442381928,-0.000489363894476696,-0.00206473803109581,0.00034155861796542,-0.00264578607346053,-0.00213417900771675,-0.0122242856661722,0.000645964485446299,-0.00243527492998573,-0.0139263532798974,-0.00182876347247207,-0.00279301522797308,-0.00553283821744015,-0.001935441540988,-0.00472762617255723,-0.00836426919786532
7.84490269153577e-05,-0.000646583882157158,0.000151150900763507,-0.000573301580249809,-0.00171425244718756,0.000346702296234543,-0.00364354160465952,-0.00241373790493985,-0.0137291314378951,0.000609203776354184,-0.0024871301194214,-0.0125504856973265,-0.00152045368448852,-0.00342448582601806,-0.00703350644386408,-0.00211773220594071,-0.00516195149031554,-0.00836622794244046
0.000123159524641739,-0.000550481775725839,0.00016556597975252,-0.000616061757936859,-0.00140880651550444,0.000331607948710312,-0.00458817945350583,-0.00267030409426166,-0.0146295837893892,0.000503134640715254,-0.00247978921987142,-0.010621322207144,-0.00113659742090949,-0.0039858263751222,-0.00823459885203823,-0.00228625603267373,-0.00587004080012478,-0.00784107454175001
0.000168460059534183,-0.000496007903814812,0.000161929392656554,-0.000658699329489446,-0.00113103725223989,0.000334240514399494,-0.00547076905176854,-0.00290942141636064,-0.0149065061655454,0.000232642485831623,-0.00247646917107011,-0.00842831275496568,-0.000682311493583347,-0.00446769834162414,-0.00900212721433454,-0.00243077350221921,-0.00683256481751356,-0.00696133420453046
0.000180038317552979,-0.000466936219672355,0.00014457886565196,-0.000699909245215382,-0.000891346656074768,0.000366748269184147,-0.00626184253803571,-0.00311131439676997,-0.0145824878645086,-0.000286366410690413,-0.00248452227707545,-0.00634201426074887,-0.000171907815353165,-0.00488181279589347,-0.00928114000267351,-0.00260970643590683,-0.0079435003427994,-0.00605178369718086
0.000165422911342233,-0.000417285651997905,0.000133644714480138,-0.000705979275888044,-0.000721079502375774,0.000421123746399887,-0.00694987933878954,-0.00324562069448995,-0.0137263875730247,-0.00101226295239433,-0.00244371026796142,-0.00479171009607257,0.000332759367910205,-0.00519831349299079,-0.0091117044628821,-0.00283397257934752,-0.00905147604808693,-0.00544539456433264
0.000155768075604594,-0.000328856726663107,0.000136156881600211,-0.000676752744340465,-0.000617506564821355,0.000482359830467917,-0.00753746699463444,-0.00331576463167799,-0.0124567312833127,-0.00180841572647329,-0.00235855458901374,-0.00407445408697301,0.000768110132504369,-0.00540557309446769,-0.00861224393094112,-0.00308594902911469,-0.0100897688988624,-0.00533860625081931
0.000158404383592315,-0.00019711084835088,0.000132511829207231,-0.000637781648773827,-0.000551883079346629,0.000530557063599951,-0.00802154040889099,-0.00336732282725217,-0.0109181935770673,-0.00259253440351732,-0.00232398813378711,-0.00412558064768318,0.00112036732325245,-0.00553904864820818,-0.0079329307365122,-0.00336764832882028,-0.0110831520722507,-0.00576799310627503
0.000162184020196661,-4.44943215315483e-05,9.96964181882432e-05,-0.000608943806548826,-0.000509192579197783,0.000550880195882319,-0.00841936831428986,-0.00342759934691339,-0.00923000697330974,-0.00333471769538395,-0.00237020113886344,-0.00456305613134231,0.00139795538988668,-0.00560364060524518,-0.00718623451363679,-0.00367968234467624,-0.0120765747056429,-0.00662878419687072
0.000142153315782663,8.65780770437796e-05,4.55628132733429e-05,-0.000605148780379348,-0.000485404291556768,0.000532837253024069,-0.00876325511078262,-0.00346810075257373,-0.00750456411610452,-0.00398880488361595,-0.00246046755709322,-0.00500026189984341,0.00160147392614574,-0.00558887887423775,-0.00643584763349024,-0.0040215708750761,-0.0131631569033469,-0.0077016603041396
9.63210073776767e-05,0.000197047477475398,-1.50180219753377e-05,-0.000637034033596214,-0.000493217946306691,0.0004941593443251,-0.00907144420204197,-0.00347580876729829,-0.00587007043282522,-0.00452219227260025,-0.00257346626921411,-0.00529938048017896,0.00172550987863472,-0.0055629292698239,-0.00571429571424813,-0.00435106569484898,-0.0144208693577366,-0.00875329726051629
4.85367781512509e-05,0.000304657875963922,-9.50210646845972e-05,-0.000711631824498143,-0.000557751690718219,0.000473642003561312,-0.00930989099341468,-0.00351548083390172,-0.00441369785857192,-0.0049464380172511,-0.0027085326774675,-0.00555024599017833,0.00176021379137984,-0.00557835722196497,-0.00503740230985853,-0.00462800276751498,-0.015786705031615,-0.0096725108972038
1.71307005492203e-05,0.000382144209173356,-0.000203777690169405,-0.0008166142202351,-0.000663714728990718,0.000484056182610072,-0.00943832009244029,-0.00362753241619659,-0.00318027028913226,-0.0052656204792802,-0.0028972246104951,-0.0058313706559844,0.00167626738852129,-0.00560043014826935,-0.00442408071429211,-0.00489696395039729,-0.017042502112687,-0.0104779122348311
1.56314088492345e-05,0.000401374261739854,-0.000306589844008224,-0.000925208881739617,-0.000765341057010423,0.000517838345825813,-0.00946207893841469,-0.003775143513143,-0.00222171712739647,-0.00544520366407428,-0.00309652370068915,-0.00610913673220876,0.00144673485512473,-0.00561052410373844,-0.00389501935919827,-0.00520872733836227,-0.0179099390735749,-0.0112460075841735
4.52771143577254e-05,0.000383567389443726,-0.000368875232791425,-0.0010086057231817,-0.000835898572135353,0.000543895896879946,-0.00940491648315682,-0.00393718673239163,-0.0015446504304486,-0.00547947815875169,-0.00316668485866469,-0.00640020926074836,0.00108010514256662,-0.00563569424925616,-0.00346342998934581,-0.00557628249056117,-0.0182616717391727,-0.0119956217331431
0.00010604205367929,0.000362514910114891,-0.000389979210533692,-0.00103733493471881,-0.000864071468307947,0.000514085425933056,-0.00928755586616542,-0.00412159481125465,-0.00111257273599772,-0.00543413031372092,-0.00312754150602122,-0.00680974963409539,0.000593993776402592,-0.00567981481547402,-0.00313638388362951,-0.00596688776872307,-0.0182060041361912,-0.0125656826927641
0.000180554450948891,0.000339634813446824,-0.000403445713704908,-0.00103147900994989,-0.000883464103056263,0.000434222874986738,-0.00911137559227567,-0.0043173660820524,-0.000940363987148458,-0.00536196696002931,-0.00313692345661433,-0.00734772709489257,4.26696725313044e-06,-0.00573707140101331,-0.00290783818536119,-0.00629741671576816,-0.0178973316861138,-0.0127797348267278
0.000222320168449354,0.000307881155593465,-0.000443397828325138,-0.00104844963689086,-0.000961038803463587,0.000351275478229967,-0.00888746083580691,-0.0044993391392164,-0.00104903689086519,-0.00527152007944888,-0.0032650756616031,-0.00794269192173186,-0.000655936996347199,-0.00581078853312465,-0.0027796370382049,-0.00655520897070433,-0.017445457897698,-0.0126475068159695
0.000213127338582017,0.000270323572139249,-0.000494199058051971,-0.00110694260589342,-0.00106437614363589,0.000293127640920974,-0.00865855329860702,-0.00465686110229915,-0.00142815761837409,-0.00516170784756906,-0.00349657656324786,-0.00855450914955326,-0.00137404310422059,-0.00587843001392528,-0.00279236560461788,-0.00679016699661482,-0.0169307831377826,-0.0123032979470016
0.000181566089829433,0.000229494975826783,-0.000527153768717991,-0.00119541225425739,-0.00108594372550446,0.000272173947992334,-0.0084411709793579,-0.00477434734242571,-0.00208447697930807,-0.00504868594945852,-0.00380000170788677,-0.00913552936766096,-0.00213860758830872,-0.00593930162391066,-0.0029877177098512,-0.00698390556439209,-0.0163841018739212,-0.0118729919028411
0.00016661495749236,0.000179248611838117,-0.000529028471802149,-0.00128769822726208,-0.00101144327003678,0.00028036666412657,-0.00825579555837875,-0.00485749088713885,-0.00298992722638013,-0.00498587666106585,-0.00414902990641236,-0.00968297337983209,-0.00289846467655902,-0.00603402986706297,-0.00337417499381536,-0.00710725224072539,-0.0158054361535021,-0.0114229523961041
0.000156665665130327,0.000115170621018078,-0.000490658436243705,-0.00134726353729292,-0.000898441710881354,0.000294250841613591,-0.00814168284368818,-0.00495267341471855,-0.00407426874495353,-0.00500444180348696,-0.00450569384734517,-0.0103035884139928,-0.00362275760379839,-0.00618448654724459,-0.00394406721695031,-0.00719738778499064,-0.0151712354572793,-0.0109636852343355
