specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-6.25305670769,-0.123141344699915,10.8510353163339,0.681947534502774,1.02301176998613,9.70161198905369,1.55114025535874,5.79423007920348,11.3858687527748,1.51115002745747,-1.67547076423254,10.6611306177676,-1.9696892787409,0.55813315262853,11.5657245641093,1.39887170057184,-1.02789581307594,10.7948107171197
-5.4456492811534,-0.900805651371157,11.7380822308359,0.635314267250575,0.901472283267375,9.73591326042617,1.76536163518011,5.76686627926018,12.1968152427312,1.02339521769813,-1.79994050976714,10.80301892271,-1.55154985004801,1.26461169162976,10.3613730971175,1.16911781724733,-1.06399884604772,10.7501343080552
-4.49557438947685,-1.71478450234015,12.7709376977449,0.565354536615394,0.779047285456077,9.74991968850401,1.89961126236558,5.66103384883673,12.9501989737168,0.527170797831641,-1.90710195055994,10.8969945360947,-1.10720061846019,2.08364301677606,9.10365418063561,0.935272476714869,-1.0955130299126,10.661517135744
-3.41173005585806,-2.6798356446788,13.8742171390386,0.491141803752065,0.657043372790557,9.75933814812294,1.93248093630945,5.47724559762413,13.6403706179681,0.0754961371749888,-2.01792979448683,10.9519042365389,-0.682810140749397,3.04604945136976,7.84481234833615,0.723982874868452,-1.1147039212563,10.5515073128623
-2.21953441412401,-3.90606433319419,15.0870253734562,0.420870166331241,0.538150755347006,9.77106744181028,1.86917939342469,5.21582511968035,14.2650260898543,-0.293459815618415,-2.1292802878244,10.9793818350427,-0.339401152603275,4.14917616966338,6.62856816568068,0.557516807358373,-1.11011957546744,10.434863378659
-0.984609626044264,-5.46524757529784,16.432186590996,0.351283208069322,0.423872688757058,9.77735152706146,1.74428261866348,4.87261563206654,14.8126932625842,-0.573852934020703,-2.22438791282055,10.9832228511569,-0.108568750921089,5.39158784442476,5.52235678501448,0.447043051055622,-1.05997326116489,10.3090943908824
0.193417415027224,-7.39189005561047,17.7284661927109,0.283891304765742,0.316228639208152,9.77928331666617,1.60425561400183,4.42728213467293,15.2439316129275,-0.78747472859692,-2.28962221318784,10.9570660052652,0.0305878590865615,6.79351915056024,4.59927026452162,0.385591936439642,-0.945304980580768,10.1615803701333
1.19887518449068,-9.69837423904077,18.6376692855604,0.223816646032313,0.223444776791032,9.77565813619475,1.49470437596315,3.83185828761235,15.4920625912971,-0.96253916522521,-2.32758599716189,10.8940089803871,0.118274009176266,8.38890112309165,3.9118009274217,0.35594569702829,-0.765266460155731,9.98303545718571
1.97289046311572,-12.3589434931812,18.9060806402146,0.172330566003579,0.14218543229853,9.76217627823338,1.44683387977343,3.02517738874254,15.5071594174639,-1.12122022104777,-2.35134885776785,10.7978869294952,0.197204404366021,10.180311140669,3.49649967561439,0.341083003560486,-0.537787135548291,9.77726400575201
2.57324586057747,-15.2853203789571,18.5235754670484,0.127676506858425,0.058621978755703,9.74756303305199,1.42729371396594,1.93573489126333,15.3224186185051,-1.27671346864998,-2.37573772975143,10.6800724984996,0.319177038481842,12.0965030652159,3.35082566408142,0.335210319090716,-0.29709651656125,9.55647542269772
3.12859547146807,-18.3613834775486,17.7173841150832,0.103916978459999,-0.0252658453101787,9.73670452478124,1.29663299872311,0.498913633109694,15.0757587285534,-1.43210967546096,-2.41893129876635,10.5518423386019,0.522254658228032,14.0196941915549,3.42002554230672,0.34479761591968,-0.0823743651824924,9.32659609072106
3.79073935115014,-21.4440662930817,16.7816029004863,0.107688618795155,-0.100573820627021,9.73780449530258,0.849356409376051,-1.24346162672076,14.8522161973147,-1.58431142120003,-2.50302431351971,10.4194377541705,0.826484167453367,15.8007294037187,3.61932311967961,0.374064249972952,0.076366788839289,9.07947407874346
4.68100647648439,-24.3791837083585,15.9101112794902,0.112047109247574,-0.149575912460528,9.78341509525368,0.0261278915010508,-3.09467390703493,14.5354786452343,-1.73294022856324,-2.64790306142727,10.2836059377162,1.15858645616413,17.1880249115136,3.8714502250578,0.413524999040472,0.163218263514355,8.80051596260268
5.74790148807624,-26.7034464550664,15.1757119453623,0.098773327139618,-0.153718981879342,9.90865931729337,-0.951243709994518,-4.81439433682567,14.0497798475914,-1.8848887615264,-2.86908477834867,10.1448884121719,1.38546556731522,17.6088671699204,4.05724366190099,0.446599505360211,0.167713532719137,8.47796682112629
6.77595627893571,-27.8428811305687,14.6963357198976,0.0785818801836726,-0.125540498124534,10.1279501807677,-1.76106099456157,-6.21048736204042,13.5167071175348,-2.05412933693763,-3.18126083217376,10.0125099130955,1.56181003311955,16.4834143428714,3.80902960349114,0.462343691127821,0.0802470933353406,8.10127934412447
7.58104375992899,-27.9056157533059,14.720942318748,0.0621589687077968,-0.0756399505427038,10.4430516688395,-2.13509452878286,-7.16075421953302,12.9266035708556,-2.25712016466888,-3.59071418078752,9.89504854225332,1.78219858500684,14.468191154949,2.9525434725623,0.454902708719225,-0.0943214260270465,7.65197372753075
8.03836026456171,-27.3111748550747,15.5300657378719,0.0134066260749121,0.0325690470921425,10.8943670729296,-1.9755786901935,-7.66178867667437,11.9841748040102,-2.49018961642628,-4.08705929706219,9.78518013619459,1.98088636533705,12.90417002008,1.97138432768799,0.442994807578179,-0.336683960482612,7.08622452466318
8.08662819665252,-26.1664803172904,16.8005091997224,-0.142875218905503,0.255174029404958,11.5876903760683,-1.39075472870848,-7.97461393481824,10.5374755838361,-2.70719773891843,-4.66084976963152,9.64059839948679,2.1497879014108,11.9274257964247,1.31846075039152,0.48337720964996,-0.651027167352648,6.31394036078797
7.83390262157682,-24.4595466406921,17.6463982425216,-0.398723363614602,0.583329604901449,12.5925022437891,-0.643947697140469,-8.63389409785855,8.87739158876099,-2.84722886029474,-5.31722817811948,9.37537137606669,2.35393547473438,11.0417065282135,1.07511949471055,0.641265702980579,-1.08519468542446,5.25408906142712
7.42387475781239,-22.3519992877869,17.8860124423895,-0.654881666335047,0.932431062024751,13.8913513595176,-0.17243265123139,-9.80104566132081,7.44160060702782,-2.87964927550805,-6.05143045376186,8.95332380196264,2.5166304887719,10.193224815045,1.20104117438745,0.953561065334164,-1.67838303718373,3.96195023551796
6.90067194727215,-20.0545576193914,17.8152760969823,-0.844044617739367,1.23818116089202,15.5579180539235,-0.130300044298417,-10.8295662755625,6.52775102941106,-2.78692867135232,-6.81113645548074,8.45147811287026,2.48677953695522,9.37550530917293,1.59940142452788,1.4170190449532,-2.40946758733055,2.64819897264333
6.28908975106936,-17.6827086105668,17.5223659399703,-0.989093161889396,1.5179394296569,17.6936368017578,-0.204805530484284,-10.9130497659222,6.06543526409997,-2.54337934155911,-7.48245428436931,7.9578418664146,2.24016889996264,8.52067541633123,2.21298646406225,1.98886483602709,-3.15557202510068,1.54170973897887
5.623754912976,-15.3213154330816,17.0670435505062,-1.15813848648029,1.85723781805674,20.1100878680658,-0.257510419983357,-9.71956726418963,5.67610908646998,-2.16580743477754,-7.92717790411749,7.47904883167789,1.86773445477091,7.70152949628801,2.9919739557255,2.58907550254159,-3.73927730119597,0.740165404910087
4.93835651491121,-13.0366212517573,16.4972758703763,-1.35719536189038,2.36182696728253,22.5392696595687,-0.415990033530581,-7.48038840474857,5.27791357280048,-1.71889575935119,-8.0386066786312,6.94632387902097,1.46220368520494,6.98736771229451,3.84885227121833,3.13792669798414,-4.07242201945359,0.22516852673601
4.25873003851998,-10.8831967930243,15.8574274048208,-1.57835214925173,3.21809066624968,24.8490848043515,-0.682209271350041,-4.80832991403895,5.13795105561116,-1.23745061299412,-7.74846234136351,6.27878581524215,1.05881514830779,6.34863158812784,4.69821427365865,3.58632415114575,-4.12361042042901,-0.0105387846405645
3.60413230899214,-8.89691214424123,15.1835664771843,-1.78872888650878,4.69671552338451,26.8000038680631,-0.955265569065486,-2.26607328428542,5.3462846467482,-0.713346163900506,-7.0263151245073,5.46905860558138,0.67079028278754,5.72771119092725,5.46394435854424,3.94468263519822,-3.87137047737478,0.0413939906210743
2.99037949130423,-7.09888074531772,14.5036340375688,-1.93773169706558,6.71073930077167,28.072412612024,-1.18651920665066,-0.148914199309357,5.68118165747775,-0.157705291426842,-5.9490211944278,4.62346706834047,0.33303789753945,5.07286421350748,6.10533115071999,4.25345245468085,-3.42495441413956,0.363878982928956
2.42734291422215,-5.49976269502681,13.8404730082579,-1.94820926857933,8.77747565609016,28.4872966627155,-1.39671641738318,1.41386163836438,5.85067052839218,0.361535188411485,-4.72349221934512,3.87925084723062,0.0766615888633919,4.37993549426553,6.64539537696075,4.48424741420935,-3.01501900360714,0.940287125408975
1.9249931837983,-4.10351847292813,13.2037633748392,-1.73689844108801,10.6522499351728,28.0765604628783,-1.59589661751394,2.41056488116153,5.82565175408942,0.766877803902117,-3.56133649313044,3.27064027302948,-0.0988769308271461,3.68190405362871,7.1352867442581,4.55603485792429,-2.84210083295682,1.77062842963045
1.48670745898797,-2.90802446505404,12.6021632850839,-1.42515381762421,12.3241648554317,27.023733481838,-1.74243789618185,2.92098667108537,5.83257419548514,1.03059807443962,-2.5620874364589,2.76771798766257,-0.221197520908206,2.98722015518183,7.59383000160326,4.42478518329715,-2.97376004555322,2.86468264717757
1.10802248618723,-1.90351843563111,12.0492514680472,-1.12394561478597,13.7700138460086,25.5467040742517,-1.82027653159844,3.05225756482869,5.98908184846976,1.15671797317686,-1.71652892060937,2.38743757013484,-0.334127257963795,2.3000740594029,8.00701498757124,4.10983454886506,-3.31626457064546,4.20274945614555
0.783816074402103,-1.07614172783905,11.5561303177505,-0.795673543520368,15.0300832541763,23.8263280731891,-1.85543138109797,2.93493524056296,6.24812953857869,1.16332088703283,-0.957645978730252,2.1832070153494,-0.473065494556644,1.65702231458574,8.37968565239333,3.6652314542205,-3.69044128191385,5.71576152280543
0.508192044451164,-0.411593665240824,11.1300168789392,-0.367449477836793,16.1121318654154,21.9854021853401,-1.86611597213122,2.69716510086774,6.56565668772468,1.09180965733878,-0.207128752006799,2.193842856757,-0.635295268848983,1.09240316999896,8.73715033063849,3.15148729136371,-3.96009170963688,7.30872087450059
0.274485331679563,0.105767124305691,10.7723111081755,0.214874478996721,16.9532516112215,20.1026185624207,-1.86181717009644,2.39755283287042,6.93311655492704,0.989027124636024,0.577685223134667,2.42899048154133,-0.801771509688688,0.604835479465198,9.0849453114473,2.6083206176571,-4.0952023245096,8.87847313819365
0.0810723730509377,0.493492471089209,10.4757643145851,0.920054185674405,17.4842316547341,18.2261828566049,-1.86779433294082,2.02802285510342,7.35510019531291,0.876487712163243,1.38580915652325,2.87593970446318,-0.961216122827364,0.180536236693352,9.40923129816809,2.06163147356395,-4.14578206128351,10.3296408169927
-0.0733392122310447,0.770439711280132,10.2325274015268,1.68486725098591,17.6427537700006,16.4075775234719,-1.90631882302745,1.56901592852644,7.8351443389468,0.750684627304851,2.17467641435187,3.50224717267472,-1.10497223427362,-0.1874714863761,9.69508114315511,1.54917706514852,-4.17994587127549,11.5942310022944
-0.191964032771917,0.954718313661906,10.0358176073446,2.45608230854225,17.4014063236351,14.7164475655125,-1.96478880298983,1.02319568827931,8.36003864467735,0.605473705294859,2.89803404581539,4.25732710257039,-1.22646991146624,-0.503424697093088,9.93464026669433,1.10187635320862,-4.24455527562468,12.6453765865666
-0.27803883568362,1.06224007410797,9.87945936460186,3.18619721454098,16.7761106034244,13.2080897618847,-2.00909201925079,0.411346330038341,8.90013142177663,0.442430641044276,3.52400432826282,5.08478985388106,-1.31947856692184,-0.770878209073487,10.1284782587956,0.736313843022612,-4.34279677340796,13.4961151405188
-0.335598013587673,1.1076405651902,9.75939250727955,3.83216559471741,15.8109277614536,11.9126795489594,-2.01430833318383,-0.241321655752348,9.42161996376814,0.268159377745776,4.03692850055094,5.9407715495819,-1.37541559904016,-0.986518176938985,10.2816672690415,0.461723909181038,-4.42727667837564,14.1712380296321
-0.368424537108996,1.10401258506487,9.67108794320129,4.36689749847193,14.5793601375568,10.8525294261457,-1.97392157013032,-0.903138311723004,9.89650132286329,0.0901174324995675,4.43433753114643,6.79830336483038,-1.3856836851581,-1.13498622092365,10.4000159961597,0.274366338707639,-4.43669888248502,14.6758571073535
-0.380143831689661,1.06215972385305,9.60867171055026,4.78461727033944,13.1870345888948,10.0432922244897,-1.88622271147576,-1.53467253421903,10.3093306994666,-0.0835180224713468,4.72862112705202,7.64312813675007,-1.3476719040915,-1.20133499122561,10.4889794147888,0.161676273077515,-4.34076077136941,15.0018666524296
-0.374607375892187,0.989375313428374,9.56803854146326,5.07977551379738,11.7517399834637,9.48306614485972,-1.74730270304279,-2.09905946311978,10.6546356675211,-0.243829543153947,4.94469711742757,8.47640214824363,-1.2727391253263,-1.18797227089724,10.5528730294271,0.107229925744789,-4.14166354160945,15.1422334275551
-0.356839002771124,0.88998198211482,9.54887478371773,5.24591202601181,10.3795802036916,9.18420866901898,-1.56011776297686,-2.56319736412824,10.9352216920985,-0.386949204636406,5.11151503786577,9.30660428302971,-1.18348711790325,-1.12001121594719,10.5932636478421,0.0895845151992092,-3.85221932093768,15.0905822863758
-0.331407061478207,0.771973083996755,9.54849705425874,5.28469096340828,9.14188080762809,9.19374775635634,-1.33983828834331,-2.89758810911281,11.1610446689996,-0.514524167797343,5.2460195138748,10.1331472997252,-1.10277677876564,-1.03113475612031,10.6118028974162,0.0933645770515576,-3.47573525432416,14.8440868098057
-0.298891031014017,0.647498883321085,9.55972217127409,5.17964467288158,8.06709221590762,9.56537712646371,-1.11044724410666,-3.08827296391062,11.3415052626458,-0.626921997811499,5.34963152994213,10.9483795790355,-1.04645674236364,-0.936179936151053,10.6101403758889,0.114420062960734,-3.00511257889152,14.4058869718941
-0.262157397367122,0.524972131973125,9.58036594630814,4.91639226255904,7.14210222766345,10.3324966869506,-0.89708105467613,-3.14692348803183,11.4806220133468,-0.729347025266964,5.42292579596151,11.7473995750073,-1.01288991018712,-0.823043292254454,10.5868049253933,0.154261876607485,-2.44306561592047,13.786992190317
-0.222245445541216,0.407708532560761,9.60986407950756,4.51504103910234,6.28913413673115,11.4414229150816,-0.718339722196906,-3.10670311341487,11.5770376764869,-0.839234753265911,5.46857163413856,12.5248584825991,-0.981812276601155,-0.670076974991261,10.5381879537268,0.216995132117254,-1.80772409301802,13.0071247978081
-0.17607815365306,0.298336376480548,9.64216204610757,3.98851079647601,5.37865569160422,12.7474165412826,-0.580662149030241,-3.0074581295129,11.6251662015252,-0.9767092343515,5.48247683280216,13.2700556346848,-0.936158850360153,-0.465771351733213,10.4630063009046,0.302655573714297,-1.12002301511218,12.0969494951362
-0.127322620062633,0.199105248263862,9.67429833198108,3.30992219561803,4.27042739611562,14.14849617294,-0.478010112231675,-2.88296847840009,11.6201608106527,-1.14365347703601,5.45405604253714,13.961761475896,-0.875361694378084,-0.216566748494705,10.3636694772902,0.406795583273034,-0.39012097803017,11.0956733566404
-0.0788764970004626,0.108982381833728,9.70461530748866,2.47054355674017,2.85424575018373,15.6019830596345,-0.397798910089441,-2.75284399706537,11.5645416507263,-1.31529566339247,5.37377165226712,14.5659156909654,-0.806745029228989,0.0578856288294576,10.2411836308538,0.520491359909371,0.393755385133682,10.0249362322496
-0.0298744565396522,0.0270298011335759,9.72838005612518,1.52302025531276,1.10539825910536,17.004762364379,-0.329111441724969,-2.62126951825021,11.4669069682339,-1.46129372470562,5.23634660062919,15.050071128377,-0.739246793666795,0.337755176153773,10.0943594548522,0.628663217150815,1.25830804607004,8.88340210146919
