specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0190295476694856,-0.0264998904469235,9.81409468751049,1.37891702142513,-2.54270078644275,17.5076055333983,-0.0834514903787548,-1.72487827862328,10.3718691180528,-0.901543151476981,0.0663706339808838,13.3049862294011,-1.45461517138666,-0.146454055056902,9.87491528780878,-1.67040067782134,4.00031393736285,11.7632441314495
0.0124562960973808,-0.0264370299631338,9.81365718472731,1.38108132751288,-3.47172162068698,18.1266776994217,-0.0343497325412174,-1.69202247217286,10.355395643408,-0.990246938858744,-0.198425169232712,13.3411397310077,-1.45165830178887,-0.185550935192932,9.87272038111988,-1.63539611772021,3.46789152700878,11.325041679796
0.0067936302748313,-0.0261424761721544,9.81294332440564,1.34274673488013,-4.50914481897949,18.6431744908547,0.0311757096016432,-1.67064514513839,10.3511517168998,-1.05031837666378,-0.604006735191244,13.3195222267517,-1.43661259540891,-0.239342009385759,9.87221472902849,-1.57874942060442,2.88181184261805,10.8591120410372
0.00244274530990817,-0.0258713821742551,9.81197875066398,1.26142884804987,-5.63035987070294,18.9399901182661,0.109387077381583,-1.65893612230528,10.3567842168924,-1.07255153795129,-1.16493799827209,13.2538754387045,-1.41589098784555,-0.309224928084852,9.86844814690764,-1.49928253460714,2.29913008542121,10.379600495475
-0.000767207733093803,-0.025856807920802,9.81098267466792,1.13078674190979,-6.79712941788795,18.949400626367,0.190559426998808,-1.65067398519137,10.366462228068,-1.0522132592903,-1.8789569020506,13.1617242673809,-1.39740556657696,-0.382093100069586,9.85561412507398,-1.40185310843575,1.78283183722287,9.90889500099735
-0.0035089436262736,-0.0260161774876279,9.81048444196066,0.937590127255202,-7.96837757457056,18.6976937754133,0.260264006351107,-1.63857720227807,10.3788826882065,-0.986388398698019,-2.72595247209973,13.0613098572975,-1.38791398788653,-0.439791640154631,9.83556097849209,-1.29112746895146,1.38293773602382,9.46747384720637
-0.00607467306989864,-0.0260353880558174,9.81042915928158,0.672319222787732,-9.10259916076023,18.2653923948527,0.30618119923896,-1.61516341301324,10.3947485342184,-0.874581237350894,-3.66713372940887,12.9685583676105,-1.3900029509864,-0.466572280370555,9.81704718229339,-1.16782130885927,1.12261915687923,9.07290667895391
-0.00856336376356919,-0.0254021352887811,9.81024709908375,0.340933731085781,-10.1644580623867,17.7178633762401,0.321842209231324,-1.57398143285487,10.41067128189,-0.718203201758229,-4.64812169404371,12.8911579956886,-1.40154149021725,-0.453593582944713,9.80380407001231,-1.03793025945074,0.992865971242216,8.74516974902598
-0.0110532353320037,-0.0244116038415333,9.80974355145549,-0.0399940147961062,-11.1316425806738,17.0841727739736,0.306942470994261,-1.51339859571723,10.4186162302276,-0.520741987511823,-5.60740385887458,12.8279914301117,-1.42450520210066,-0.401070748565397,9.78892340413495,-0.911513930024955,0.955520883032242,8.49745146992438
-0.0131670344111303,-0.0250189391761793,9.80903250094779,-0.455682937113433,-11.9982291368972,16.3844337883989,0.26804843592182,-1.43917476559651,10.4091198877009,-0.28961303839449,-6.49044943604072,12.7716607018836,-1.46120036379974,-0.311026793399845,9.76382097418053,-0.792426879175085,0.956515879171894,8.32560994580875
-0.0152333976314258,-0.0275828132560835,9.80829977933225,-0.895816903711923,-12.7725973238333,15.6487501742828,0.214276627024884,-1.363464965408,10.3762609833607,-0.040476512549191,-7.26116992268016,12.7117143680701,-1.50470454863172,-0.184083754703455,9.72517819927112,-0.67764070698275,0.943971071777474,8.21541765399439
-0.0173444973627222,-0.0294102170022967,9.80766540575795,-1.34544043758212,-13.4640659595766,14.9133463222334,0.152676960175241,-1.29879379679165,10.3169324731822,0.202888765698218,-7.90095661370832,12.6385187997716,-1.54407248978952,-0.0213892138523019,9.66947315641251,-0.563711807417376,0.88416040035417,8.15610307278749
-0.0208195858713089,-0.0305012812441406,9.80773973125643,-1.77688752215071,-14.0706635812356,14.2026946047306,0.0899605688266356,-1.25217053271696,10.2279718505718,0.417632467271383,-8.40119999292659,12.5480539280652,-1.57510633437278,0.174300196236658,9.59280089509636,-0.448558388752249,0.771662791861362,8.1389739982951
-0.0247629839376071,-0.0308714706114827,9.81067063770555,-2.17104518385097,-14.5606195190552,13.7025951676875,0.0321160690482691,-1.2272570812135,10.1119251051774,0.58894095695074,-8.75812102391632,12.4476198883219,-1.59936057285333,0.397340665785873,9.49642283948759,-0.330677776603939,0.625224577611709,8.15381319773432
-0.0235887930943177,-0.0183844763533306,9.82710182458574,-2.48776642657073,-14.7661621398987,13.511736804931,-0.0174492660097654,-1.22748311144436,9.97690438233288,0.708980584345267,-8.97108419035685,12.3520241859632,-1.61984084759198,0.636855360395326,9.38420703010562,-0.211289588417169,0.470045235101988,8.1942022762071
-0.0119665632966004,0.0229324876526409,9.88444278213788,-2.5962244972934,-14.4890975270073,13.3496872604439,-0.0537692949096465,-1.25700542012349,9.82644249897861,0.77371490849357,-9.0457469909839,12.2687003019299,-1.63228785148087,0.875906427473458,9.25573131851988,-0.0925945913417967,0.323262406648994,8.24996211949481
0.003085089920012,0.0838369089288483,9.99634346181179,-2.41499807894524,-13.7050936255217,13.0613023705231,-0.066375761649481,-1.32228666357171,9.66006285068744,0.796322421505712,-8.99766370849881,12.1831187487091,-1.61888137781152,1.09869633741766,9.10524515960495,0.0298322810943939,0.177027008906427,8.30741567457387
0.007224893204668,0.133859318330602,10.1452484476823,-1.95090455678822,-12.4825148546458,12.9747385439996,-0.0424546853823461,-1.43003457263908,9.48066679339763,0.803093556779302,-8.84637712505027,12.0485749612021,-1.56276887859281,1.29637825061311,8.92887873498735,0.193045864746735,-0.0225604262021718,8.34432269085956
0.00352852247969301,0.168114501196555,10.3381945714738,-1.25056937937286,-11.0418555282745,13.371587488372,0.0231314904807298,-1.58464174965437,9.29462642681173,0.775734471093514,-8.60507757780048,11.8069893032198,-1.46065961253628,1.46463267579551,8.72368739960041,0.434975489380949,-0.38795846962663,8.29837541182962
0.00613893362888533,0.211483463344252,10.6107447009276,-0.49833013455213,-9.62107135915038,13.8748146567635,0.124617280398652,-1.78924952252075,9.10751380997512,0.645538295284673,-8.28985961281164,11.4223820519794,-1.32249970389818,1.59619388944547,8.48102399612084,0.669279214671437,-1.08296486643784,8.0968674363632
0.026006861032984,0.271505026761499,10.9583468493696,0.140001865660227,-8.25598243526538,14.1072861845775,0.255727085138608,-2.04432431102629,8.91807069372358,0.372647587830999,-7.96268173492199,10.8961688556094,-1.15904492541234,1.68048589374906,8.19038305021603,0.723956514992146,-2.16035183447526,7.74050701848668
0.0583039404351715,0.328048668838167,11.3489844861842,0.601738784945069,-6.9900847414786,14.1627323499426,0.418649163653563,-2.34303868940437,8.71558216723662,0.00944882878531224,-7.77421228604656,10.276503345915,-0.975728754923293,1.71258088734177,7.84444353143181,0.531824474251196,-3.37617901164035,7.31541987754854
0.0876923945496203,0.363778465166206,11.7870791084461,0.85551314992079,-5.87364813016599,14.1499698805176,0.632938021826688,-2.67397390868009,8.48753218910026,-0.311408056052316,-7.89137850684546,9.65618758637115,-0.779336167405754,1.68920190751045,7.43326111233443,0.14314764542425,-4.35090539049461,6.93279011781651
0.106908716615692,0.372316307922981,12.3008607744734,0.950001378232392,-4.88181347902042,14.0709482425652,0.92834670204307,-3.03834190111135,8.23460420803037,-0.506823156986779,-8.29854028574687,9.1567832216771,-0.565963981758681,1.59122214494576,6.94351356371701,-0.351677305207623,-4.85583041370521,6.66817480119873
0.0990119851273904,0.336842895845,12.9177537804058,0.985358141764617,-3.99967801825364,13.9285508537629,1.3253741005863,-3.45391697197673,7.98361473194191,-0.624293362403365,-8.72600149146021,8.86496383109522,-0.294225634510455,1.38537989973458,6.38323639338842,-0.846441654679876,-4.85918045948431,6.54484573790598
0.0349709999038745,0.22746866701067,13.6570429793887,1.01265116597616,-3.21837648148442,13.7344384975998,1.82616758773658,-3.91329461326046,7.77427858750452,-0.729197512097882,-8.82713119380605,8.77195252636957,0.0727342576314329,1.07077535368747,5.80304729641806,-1.26479863191909,-4.43631275426011,6.57288135234882
-0.0945223250799732,0.0133639502206743,14.5088276412821,1.02250670232861,-2.52179031095599,13.4774348256267,2.38040497688929,-4.34617113801827,7.63178808604814,-0.809867346118237,-8.37882582885503,8.80479731147548,0.48310270986697,0.722570495893893,5.28011243770029,-1.57895485994273,-3.70505715057434,6.75322698193332
-0.280339961109167,-0.342306904499669,15.4606320013915,1.00577443364731,-1.91035266277079,13.1640063084679,2.88377753987029,-4.65643802847341,7.56690006202007,-0.812101305520679,-7.34508513821105,8.88209138121476,0.835646474890712,0.432574683330486,4.88451948690174,-1.77763633341529,-2.80241367639105,7.05355906891182
-0.524495174787342,-0.849266933468604,16.5625339096364,0.971009007460711,-1.38801273383187,12.8196067050991,3.25113451381375,-4.79625194745462,7.58817233436988,-0.705369826764951,-5.85322298624234,8.93439582141717,1.08274364820094,0.220756490461344,4.64215272433158,-1.84192302955686,-1.87661725384871,7.43277944000892
-0.833561361792042,-1.42719927467666,17.8852009910206,0.931754053566358,-0.945100230850067,12.4627239598564,3.45445063322794,-4.78553314808564,7.69683459388909,-0.505486862827577,-4.13583384153617,8.93358943804678,1.23699030466941,0.0689683926995154,4.51831312755139,-1.7369086088949,-1.05991712241202,7.85292037878572
-1.19217603542069,-1.92576227628537,19.3472884696635,0.891883155850944,-0.574552955274352,12.1077187177661,3.50053478188693,-4.67373678677455,7.87120175237904,-0.246084869810472,-2.45557510654394,8.9147486508097,1.30940576590777,-0.0199941989598711,4.45413869629314,-1.43719331750067,-0.410340896046941,8.26774350934183
-1.58000436729625,-2.1925659956673,20.6993798913211,0.849858060425531,-0.271535104272687,11.7653255345815,3.41104748735465,-4.50496754904107,8.05880262731627,0.0485553535040404,-1.0470006495215,8.92836702551357,1.28427185896723,-0.0447895379613749,4.41907839781467,-0.978999001990768,0.11706467019805,8.64293958399817
-1.97735027253436,-2.10817412893691,21.6489726004874,0.807313344680961,-0.0282821176813094,11.4444079502312,3.21781900374174,-4.30578865198135,8.18428943888765,0.372329414398415,-0.0838277104014225,8.98192238912455,1.15570575935955,-0.0264668297934384,4.43952667557148,-0.458076064780399,0.620818644452498,8.97482524742205
-2.35846788291243,-1.69855225555016,22.0206426763585,0.764459037883166,0.16099858601001,11.1508229731939,2.95950465221934,-4.08202288379126,8.17214065163791,0.72143684419189,0.370408116695469,9.05705524574949,0.94489149060581,0.0292425732349195,4.5730466930975,0.0294388832916092,1.1774568149407,9.27236365313128
-2.7315600160776,-1.15665327750443,21.9484392171927,0.721619089224037,0.301933975855043,10.8868600480172,2.67467570448342,-3.82806334486105,7.98394264227428,1.0655855721145,0.400270952765888,9.1513665673833,0.672155083165651,0.163881929666865,4.85302465641593,0.424907232978527,1.79519992314735,9.53204522015482
-3.11806198234774,-0.606303479547566,21.7902882378114,0.679025859754265,0.402263880125997,10.6506698210329,2.38851548072028,-3.5419937188358,7.66046537366575,1.35802191447287,0.184858986952326,9.27623829957952,0.345785252380833,0.438423899638933,5.28241574629052,0.694189833151267,2.40973475414519,9.73925179016251
-3.50082845052599,-0.0407899003798769,21.7620218052287,0.635277477786923,0.469256252012869,10.4392843837543,2.10337703689955,-3.2278752505553,7.30699681312826,1.56851475386833,-0.108533229832986,9.43670295164644,-0.0371424131712867,0.903771541801636,5.85547382750996,0.821218303147198,2.9233525699027,9.88445790859893
-3.83436461610451,0.548489471415878,21.7492127277552,0.591675282141477,0.50840921145363,10.2527833400232,1.81333886553271,-2.89666740434173,7.01166032352644,1.69044306491353,-0.38089871754005,9.61872229450729,-0.494814225075462,1.59182094980354,6.55896260712602,0.824124261971941,3.25707911987984,9.97328079402436
-4.07628105684608,1.16356889963257,21.5331224923623,0.550331208545717,0.523792886665658,10.0942300804636,1.5261506927557,-2.57139540065716,6.79781528472697,1.73111474580406,-0.591458411155262,9.78981729649137,-1.0323502836313,2.48388669416024,7.35994295134182,0.741577342304283,3.37018846989362,10.0272170210644
-4.2239757275537,1.7924690319008,21.0307557516916,0.511488646922386,0.519552299837003,9.96529634388076,1.2622308135284,-2.28484135737653,6.64454695460058,1.70400710296526,-0.728877116522383,9.91582595060447,-1.61189374393117,3.49734658065023,8.19937326894312,0.612988599384558,3.25363141324044,10.0663781589386
-4.31321238954283,2.38000439791892,20.2493047584306,0.476176066754675,0.500895194570008,9.86113658440639,1.03740452533981,-2.06905758980333,6.52246679499622,1.62404879581134,-0.796093102240648,9.97978200525657,-2.1719958448248,4.52592556491562,9.01818606060567,0.477970803204436,2.9348930271436,10.097007371258
-4.38788571764903,2.88446796106543,19.1872490835079,0.445308600371902,0.472461091127506,9.7788362782171,0.855692125094561,-1.93813075638208,6.4128882121163,1.50596965652986,-0.805705257679037,9.9929854152663,-2.65656233617499,5.48204529685499,9.79349112803189,0.368211362277967,2.48119194867607,10.1175201589443
-4.48473598972923,3.32631293230291,17.8299232496351,0.418827008682119,0.437534549620455,9.71472753718216,0.715572886633126,-1.87455944369817,6.31073070168732,1.3640475004929,-0.775922702333613,9.98756693523584,-3.02337701695211,6.31244399834829,10.5371379172174,0.296486989994081,1.98253560607727,10.1250789805273
-4.61288384402611,3.75121088928309,16.1862351208603,0.397975154494334,0.399517194625326,9.66111404097888,0.613775607310236,-1.83661787327001,6.22082782459473,1.21401428892578,-0.727831167496424,9.99119851242696,-3.24949114954222,6.99779449511106,11.2708273306381,0.260366927695782,1.52673879733552,10.1211364557836
-4.75351983289026,4.19125626442341,14.318033610356,0.382785847688355,0.361732564610832,9.61374299551591,0.544900930489249,-1.78102792828566,6.15256496197119,1.07333576107088,-0.681813286350617,10.0107136415567,-3.33463404287902,7.54122703741881,12.0106042403611,0.251453478368753,1.1798962186837,10.1118201574757
-4.88937574437421,4.65743041461188,12.35319510721,0.369303266586132,0.323628623533296,9.5766234043596,0.50102222627725,-1.67861841901831,6.11454808891475,0.95637121067442,-0.651745569681025,10.0382037834185,-3.30010993871566,7.95250829602801,12.7619809979951,0.2577848156857,0.978768092536338,10.102268023985
-5.00895336196251,5.12936659945164,10.4645705165653,0.354850297677669,0.282752543706998,9.5598524160061,0.47186537673918,-1.51465147737024,6.11200918313786,0.86731963707456,-0.642213882793449,10.0633582644525,-3.17922568269883,8.23923485657964,13.5191466114971,0.26574869486033,0.932261071177338,10.0942911417071
-5.09496611285933,5.55949551108062,8.81077836362342,0.340136775601409,0.240694190444212,9.5603665553562,0.448601347946171,-1.28461020105197,6.14842135895207,0.79695183256542,-0.649201875315603,10.0793874239274,-3.00394609355093,8.40632881215087,14.268403965174,0.26168435263958,1.02519777558132,10.0874713371054
-5.12597350548708,5.90057718749533,7.49123580762367,0.324817315562866,0.200157835036331,9.56856811025042,0.427242949235858,-0.991641543170484,6.22972831573959,0.728978429132827,-0.662129786772505,10.084987889802,-2.79746704725621,8.45364140761449,14.9953057323654,0.23292703424613,1.21845292435485,10.0804397842845
-5.08343811833592,6.12284612273122,6.53841924014348,0.30805579247372,0.161602880611395,9.58538496598981,0.409530837083416,-0.643529565175295,6.36715406391351,0.649780785914441,-0.667139956312479,10.0832683087589,-2.56911514537552,8.37105505792053,15.6908802186515,0.176184600295652,1.4558268907361,10.0712956502976
-4.95997004309207,6.20862176679979,5.92987398751513,0.291319800467229,0.125556992556515,9.61119704040227,0.400618503075522,-0.252701295327698,6.57305481712842,0.554316584760988,-0.652637968379871,10.0775444491693,-2.31763873426126,8.14567253572752,16.3501552628245,0.100194484073261,1.68399429898653,10.0568850995772
