angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0695131709912278,0.135629471527152,-0.00845303184950318,2.02414043188972,0.189164725436482,1.85351842038014,-1.17168749880914,-0.431679070121271,0.496273836204222,2.34641660425207,0.348176874262946,-0.762801466683855,-0.359197780423411,-0.413843284873476,0.666409548719944,0.292218802262139,0.218730124162045,-1.55183496750007
0.0603735254319211,0.126936255140976,-0.00850543955281731,2.40229286428524,0.0366118722738973,1.73714933515728,-1.18403370393452,-0.426195819304032,0.497926550784668,2.34966604400425,0.394552123287633,-0.710639791512047,-0.334248266633517,-0.395161968487593,0.621376406138904,0.610784851473796,0.389480856490437,-1.50307974258218
0.05141451720192,0.117880779273137,-0.00852081112791083,2.73558667259391,-0.140178390085031,1.57458481887041,-1.19128309666843,-0.421909231294609,0.492648911567878,2.34076772112978,0.440337873660045,-0.63818950959941,-0.309782108732492,-0.379712408243188,0.556841051482925,0.941107777932811,0.563404855684977,-1.3924102557607
0.0429560166180986,0.108914330982415,-0.00845000682973618,3.02836212754939,-0.333807087579888,1.3717230419678,-1.19357850550792,-0.416841708897227,0.48353385832299,2.32078559897858,0.485595177399307,-0.543959735249354,-0.288023872530096,-0.367412753366068,0.483638571110427,1.27880081342729,0.73749792515503,-1.22072983569285
0.0351946329481563,0.10037298985914,-0.00828264885035152,3.28440334179318,-0.536156715725991,1.13622338364508,-1.19188312326041,-0.408936401113156,0.474086114368639,2.29239641196444,0.53007340773523,-0.43048427584549,-0.270751210595666,-0.35769503859432,0.412393977692923,1.61983089906064,0.9100104144065,-0.991905523005418
0.0281854600674741,0.092491343195519,-0.00804656521067402,3.50735131283706,-0.740362436380386,0.876207773955674,-1.18763148354583,-0.396683311764203,0.467400638692255,2.25753955814522,0.572831063866436,-0.301771950796412,-0.258878405184453,-0.349943797036981,0.351217613949531,1.9606890112368,1.07910283819499,-0.712668816111178
0.021947170468837,0.085461207825036,-0.00779797936507048,3.7002495394701,-0.941624969047026,0.601528070470518,-1.18208703324164,-0.379603634897907,0.465895542868351,2.21656262735911,0.612100674627444,-0.161962523629733,-0.252403220974208,-0.343591941979801,0.30474323095293,2.29826948021821,1.24059458127465,-0.391849490361048
0.0165272786533514,0.0793946914237895,-0.00758853923282107,3.86510273071392,-1.13769222512849,0.325972578768695,-1.17579396070046,-0.358513433808543,0.470893915994439,2.16847654000604,0.645596048073213,-0.0148567380657031,-0.250747003359276,-0.337810532149731,0.274146855355317,2.62964618521105,1.387800347194,-0.0409978640625086
0.0119529594842371,0.0742465250084716,-0.00744839364782867,4.00364816148333,-1.32774136947879,0.0653813352398969,-1.16859198645424,-0.335301583976954,0.482131655594519,2.11164047905185,0.671646932514765,0.135691940736352,-0.253250243385316,-0.331837558355729,0.257576501156545,2.95217120840718,1.51452282169269,0.322866488195745
0.0081940109619841,0.0698796017629774,-0.00740665852747563,4.1179235093483,-1.50996547270369,-0.167489639674082,-1.15996911213628,-0.312304368349582,0.497481977099338,2.0448037570512,0.689982027933142,0.285601738508419,-0.259386832246383,-0.32526318951308,0.251060584253727,3.26417637316999,1.61745537743694,0.677717021804929
0.00516903547246465,0.0661658239084692,-0.0074825584954447,4.20995811692131,-1.68068786980364,-0.365858657466047,-1.14936193891683,-0.2917550927972,0.512981452311318,1.96787804074844,0.701284557705271,0.430608552499268,-0.268672870160128,-0.317927427937772,0.250053520066944,3.56483029511544,1.6942005463497,1.00061241370098
0.00279272261872799,0.0630439618883741,-0.00768031559800791,4.28109590007028,-1.83603660957432,-0.528764396327231,-1.13636957776712,-0.275438047972399,0.523215870516725,1.88161080588868,0.706330617164055,0.566682219364289,-0.280497221398433,-0.309981305078405,0.250760456276042,3.85190351547908,1.74356494530179,1.26908001469282
0.000971244063856738,0.0604554222572496,-0.00799252773898876,4.33186392071327,-1.9750239301397,-0.659833681222112,-1.12095063943786,-0.264479798775205,0.522190767237084,1.78674945429519,0.705752081536169,0.6908976636489,-0.294196336284862,-0.30185714929528,0.250312342809031,4.12034326076655,1.76904645046433,1.46144435858265
-0.00040919690425593,0.0583140713728843,-0.00840857973122786,4.36224530994774,-2.10000100714688,-0.766045301910462,-1.10344686950917,-0.259525173068966,0.504603305846703,1.68361121644805,0.700243035525539,0.801486194716577,-0.309485818163479,-0.293349837122016,0.246604924406272,4.36388240243408,1.77768438224078,1.56093696013801
-0.0014659439463707,0.0565754288390392,-0.0089239164932536,4.37187258636709,-2.21226670381144,-0.855428003598272,-1.08432584564827,-0.26085574700675,0.467089727489838,1.57194185526234,0.690629966094331,0.896446446395529,-0.326522548172383,-0.283750531077387,0.238087334905867,4.57700054785547,1.77499787656932,1.56083655032705
-0.00232357640467863,0.0551341353235695,-0.00949099657886112,4.36082956688019,-2.30754658301475,-0.933949906017105,-1.06384755215104,-0.26805930022982,0.4090424516097,1.45112148801149,0.677648412186959,0.9723197451579,-0.345488058045083,-0.273216478735231,0.223657917207428,4.7554474717784,1.76304792548836,1.4667232667207
-0.00310149483669952,0.0537241135497482,-0.01003902714141,4.33035252010562,-2.37888706174043,-1.00436721162078,-1.04187279265227,-0.279844724948611,0.332794895012833,1.32077727220892,0.660961251138912,1.0247157340994,-0.366502014962095,-0.262469258722505,0.203139525581214,4.89646921288798,1.74413433406028,1.2945093719262
-0.00387045135440104,0.0520654997530335,-0.0105717013969247,4.28181481896782,-2.42353397860054,-1.06757199861229,-1.01809197878673,-0.294245755328796,0.243268406931367,1.18123271545931,0.638612228690162,1.04971731034646,-0.389693009045483,-0.251978190762948,0.177483662046145,4.99910916601024,1.72342223535978,1.06605114611217
-0.00465080078412467,0.0499598819104624,-0.0111332752448341,4.21611822938712,-2.44540464253302,-1.12433945975683,-0.992355851033572,-0.309208975070189,0.147162265319023,1.03384098643052,0.608305421878841,1.04451616886356,-0.415225200254217,-0.242205319800007,0.148669065085335,5.06390342372366,1.70710686339114,0.806225385790868
-0.00545641379365678,0.0473525156720693,-0.0117157984794201,4.1360039104362,-2.45454389405959,-1.17528186831174,-0.964519792246566,-0.322929581227278,0.0517862354150311,0.880996467616845,0.569446901696608,1.00721526440475,-0.443474579062962,-0.233913412786269,0.119632841634892,5.0930047187947,1.69991365503059,0.541227439514684
-0.00628893583757962,0.0442922302198658,-0.0122715793628632,4.04758358842293,-2.46204168128872,-1.21997764347192,-0.934398129297515,-0.333530283257888,-0.0360943790821514,0.725469539418732,0.524462971758883,0.937179930891936,-0.475241979865293,-0.227980284519861,0.0938628928295185,5.0906417197215,1.70219607106542,0.29611932583144
-0.00713240700257203,0.0407487036924638,-0.0127649222321803,3.95765494667573,-2.46997068025842,-1.25705174767011,-0.902094836069044,-0.339244813671549,-0.111040415551084,0.570215560704985,0.477534388151725,0.836402936213642,-0.511755553726698,-0.224870803757711,0.0749197077999629,5.06138861892259,1.70964272429479,0.0925216015887717
-0.00799882730016889,0.0366988118052192,-0.0131950049950476,3.86930070689173,-2.46732085734714,-1.2842998535713,-0.868074453489948,-0.3393903343797,-0.169130352481465,0.418969351811856,0.430900805181164,0.710162200923048,-0.554217073362686,-0.224269931616946,0.0653184627550593,5.00754309706708,1.71711753939177,-0.0530210976029237
-0.00895536095315416,0.0321816272467851,-0.013595933962899,3.77947447190125,-2.43825730184062,-1.29842450045715,-0.832921240086149,-0.33483273672442,-0.207989917614544,0.275940517881714,0.383522438791146,0.566102010174356,-0.603169964183126,-0.225442950198298,0.0649451594898549,4.92898658956873,1.72035233618309,-0.130890795624685
-0.0101093273814861,0.0274218619176466,-0.0139947467503947,3.68082910241182,-2.37525597433895,-1.29555371893983,-0.797183692057644,-0.327363768085991,-0.22659575825704,0.144455562349308,0.333554671206049,0.413396504144617,-0.658327890681904,-0.227996777787511,0.0711772182210477,4.82505275018723,1.71489454381535,-0.140248231460367
-0.0115285688050561,0.0227821291722763,-0.0143958419393158,3.56598838844186,-2.28452589371217,-1.27235645740661,-0.761509066806446,-0.318730884718959,-0.22433756701156,0.0263097850354433,0.28047215797384,0.262881346190975,-0.719084970678304,-0.23196109649872,0.0805106540114704,4.69558411990049,1.69679053942704,-0.0907665703013713
-0.0131994296706107,0.0184545454876618,-0.0148025174769254,3.42887649268329,-2.17913875867984,-1.2268582475406,-0.726650527417082,-0.310150731351494,-0.200042429297385,-0.0777640689654503,0.225906683701366,0.126676763960032,-0.784934341968875,-0.237097505169652,0.0897317094550227,4.54014508839856,1.66355890794399,-0.00263832974669176
-0.0151185925903131,0.0144686832520386,-0.0151925571465383,3.26415604724545,-2.06856014225649,-1.15914231932866,-0.693224988360657,-0.302028136181364,-0.151978008523907,-0.167487931910054,0.173882997107879,0.016080170579208,-0.855204249226534,-0.242995639257332,0.096605981456103,4.35719159330192,1.61358781449259,0.0979726840896741
-0.0172825737472269,0.0109770888084449,-0.0155248956552127,3.06923415269226,-1.9549592462137,-1.07165031791347,-0.661683387775716,-0.293576534638631,-0.0788456472783004,-0.24291478730581,0.129400033137603,-0.0610419312849815,-0.928867867236239,-0.249260004289237,0.0999279799926813,4.14441154739582,1.54722126238474,0.18567436381285
-0.019757479888291,0.00822037070070904,-0.0157944495659219,2.84667128570545,-1.83693662154069,-0.968345246104065,-0.63235452748722,-0.283189596012435,0.0192404462116378,-0.304638904097445,0.0966776105337003,-0.10113170263244,-1.00488234579269,-0.255060266809829,0.0989536540096363,3.89936996191383,1.46784118716128,0.240714357343655
-0.0226688460203847,0.00607868305889223,-0.0160238567949253,2.60296359343799,-1.71323511895178,-0.853130049485222,-0.605522056905722,-0.269473558388855,0.140014573185516,-0.353828025112429,0.0782745248203674,-0.104209577258929,-1.08256640161044,-0.259758524818527,0.09362279113393,3.61993735062127,1.37921231228897,0.252012594444429
-0.0258330276178825,0.00403697889077259,-0.016306782565227,2.34487325945768,-1.58252889984419,-0.728583525460983,-0.58147393653712,-0.251840270969111,0.278675703459503,-0.391735996952689,0.0746533138563533,-0.0731960217583817,-1.16151245725127,-0.263548932587562,0.0851734116517192,3.30501779893267,1.28277571342174,0.218557801646645
-0.0289758741756884,0.00147239540993581,-0.0169125739838484,2.07658328520453,-1.44141727819858,-0.595467474738015,-0.560185322719218,-0.23047084284363,0.428506702038765,-0.418892714833606,0.084757301122277,-0.0139577928684846,-1.24101941905387,-0.267198241676596,0.0753652312876805,2.95572402336155,1.17774754765639,0.148065820070398
-0.0321705829182794,-0.00197892154083938,-0.0183786741525047,1.79904685446374,-1.28461805140223,-0.4531430505205,-0.541367970954572,-0.205861093907353,0.581682939783547,-0.434717817771847,0.10670623442903,0.0643980163722351,-1.32010003087485,-0.271815493479779,0.0654440306439096,2.5761715351346,1.06294172026822,0.0539632176951347
-0.0357131855402036,-0.00670989680045485,-0.0213573740827638,1.49706170538997,-1.11430825062133,-0.304636887679937,-0.524948986746328,-0.178632768433756,0.729583752025702,-0.438206735632962,0.137974109316891,0.150676262080799,-1.39805369597106,-0.278711301134345,0.0564331356749573,2.1727960417667,0.937732325236354,-0.0472752600807688
-0.042257244301319,-0.0121912169016425,-0.0254848171133089,1.14315878380677,-0.929855174947897,-0.154001732226563,-0.51094764671201,-0.149876342569176,0.863382125802922,-0.429576396062274,0.175336755402511,0.234415709198588,-1.47450457375206,-0.28905035807484,0.0493322598952135,1.75251185559636,0.801970806205398,-0.139603251172288
-0.0638771443412027,-0.0154566338694757,-0.0291483485213386,0.743528593570714,-0.71592852145591,-0.00478395405723398,-0.499120196519295,-0.120865285253849,0.974886391262243,-0.41169100507394,0.214751160102004,0.308207878605966,-1.54919403279324,-0.303468347124866,0.0449156876553103,1.32145276723217,0.657421225456772,-0.211167555142074
-0.120162968853685,-0.012728221582613,-0.0309210782343868,0.326896828156555,-0.465209426738813,0.132371954637655,-0.489020833927678,-0.0922827727533299,1.05710366899966,-0.390275668077468,0.252780461847318,0.368942408645569,-1.62195312556816,-0.321160367265261,0.0435669893223071,0.885328601265059,0.508873564836631,-0.255144515837631
-0.220934996143887,-0.0047677253555068,-0.030210002350696,-0.106370425497741,-0.195131132533615,0.243215904104478,-0.480144824757355,-0.064155548498781,1.10480185598417,-0.372783976415557,0.28621157727462,0.419512371154535,-1.69277151062217,-0.339791422185335,0.0449680906103489,0.452459113364075,0.364940085079503,-0.266902605435948
-0.36141181292415,0.00166810563341868,-0.0275284757000677,-0.566489712368532,0.0991371660948045,0.323789079231845,-0.471951256660242,-0.0361500002776537,1.11529586195398,-0.367285418969033,0.312253483739204,0.467080155298463,-1.76210188423384,-0.356884276641058,0.0481819552127612,0.0399936060082261,0.23464494038866,-0.237151160956035
-0.539784382620888,0.00289802652072816,-0.0233641260212351,-1.03279310906039,0.451000690432767,0.378595555431162,-0.463571771723072,-0.00778293186486888,1.0894001373989,-0.383679408736174,0.331063084358045,0.515570505064509,-1.83120289729581,-0.370324680819879,0.0516110774667688,-0.323084629052105,0.120087337500956,-0.156434510711073
-0.766439767234779,0.00321364798442851,-0.0164457723110288,-1.47355241779133,0.838632017851352,0.404493817874577,-0.453372490664166,0.0214218595905096,1.03177177632756,-0.430694453478762,0.342322102096869,0.562094671130909,-1.9018525056052,-0.378791616404138,0.0533030005295705,-0.614254642744686,0.0226054752869732,-0.040600701412946
-1.05210993327536,0.00855154904415009,-0.00527709090027448,-1.8782372552002,1.20814713604609,0.402437144375763,-0.439043665854288,0.0522601800093743,0.950231474127219,-0.505461392724388,0.342171221124323,0.602638289946153,-1.97553889881509,-0.382733577776038,0.052466155288874,-0.841600232740757,-0.055610440151852,0.0750487182232308
-1.39961681396969,0.0206896997688721,0.010063251204444,-2.23062850787412,1.52779086362753,0.384431985007043,-0.417922892973762,0.0868710592564935,0.854148051556216,-0.588403329126591,0.329092079121454,0.644040935752646,-2.0531255173213,-0.384459144286678,0.0505837703698385,-1.03113686960049,-0.123319338993319,0.175337771917264
-1.80872093465228,0.0382741226400665,0.028808520582175,-2.50485604891267,1.76833172126781,0.361039578005898,-0.386986207448445,0.130038436675429,0.754423269611399,-0.650588279213677,0.311652258186788,0.708773851934175,-2.13550253500617,-0.386698667627971,0.0521755037303284,-1.19883921333759,-0.190830914222895,0.26648200353689
-2.27810231093539,0.0588402400514046,0.0499919086560991,-2.6890596170043,1.91292495983965,0.337854166019341,-0.342325729026006,0.188963118104217,0.666686128910494,-0.669022549567101,0.30149323260855,0.818622942482768,-2.22331663350483,-0.390703148416092,0.0657977068730297,-1.34782435849337,-0.258135034989716,0.357156479454673
-2.8026436374348,0.0766534689961919,0.0707997423172332,-2.77807029481099,1.97311513058017,0.313387866879595,-0.279561991866926,0.268485172338265,0.606054963861479,-0.640426407978572,0.297394278045047,0.975900051125046,-2.31545997083334,-0.395292839389184,0.103014109833935,-1.47855412344697,-0.320570717105637,0.455245352878898
-3.37597482201471,0.0896947389012215,0.0866671732133632,-2.77172120597229,1.9711381885868,0.283980498262415,-0.196680470332537,0.369120947922266,0.575541473377238,-0.584754715593855,0.290442720658371,1.15817944649806,-2.41025924421528,-0.397622619244353,0.172403160899633,-1.59406614770617,-0.372406426714373,0.564825336048386
-3.99059960254682,0.111595434572239,0.0926387446515566,-2.68330335635795,1.92117955429534,0.25006207492781,-0.0956049189082269,0.489297957811734,0.568987293366716,-0.538187386546687,0.281973912827598,1.32120083238345,-2.50940558758053,-0.395194806305044,0.276060086300526,-1.69870972010431,-0.409456412817217,0.685539641643583
