specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0237243482194481,-0.00756507766704835,9.80446591723807,0.0694305448381733,0.0189687773340746,9.80087345133128,0.116563767998197,0.591800095975676,9.83151122090196,0.314841462205207,-0.338728957612213,9.82100210493083,0.19445686458657,0.12388585961931,9.80367559817327,0.222928200706748,-0.132450587137139,9.76616948100416
0.0237667333275954,-0.00756907241614321,9.80245038764464,0.0700990577367878,0.0189057814265393,9.80046934128726,0.125817865351603,0.598412073052201,9.8273322972652,0.311605963852762,-0.328105521622815,9.82205121531912,0.212206681788187,0.133107198697519,9.80155628228813,0.2160634879274,-0.109082864055314,9.77022681724309
0.0239541605876784,-0.00794135779220729,9.80068476988291,0.0703484292327737,0.0180378674479843,9.7998476123804,0.134367281939712,0.601686491864486,9.82274822395988,0.30353015633449,-0.315151877716315,9.82210082003772,0.229468782282178,0.140330465411497,9.79803916574384,0.206171664211986,-0.0874003482720961,9.77308885265957
0.0243005104208833,-0.0088448563154981,9.79951859058203,0.0702152503783533,0.0163964741664028,9.79915532464391,0.142408561784855,0.603582600578482,9.81817358463645,0.290749207188752,-0.300971855101663,9.82138324538071,0.24523446246638,0.144485842715579,9.79349232381624,0.195413157260944,-0.0697269141095732,9.77483071912392
0.0245737050154082,-0.00978189961958708,9.79927752820887,0.0697931997083883,0.0147814412139724,9.79870672812826,0.150207850591659,0.605897386800819,9.81464654393324,0.275776192765002,-0.28710122132628,9.82069863490269,0.258486436479211,0.145616711080296,9.78955665248086,0.185339605495751,-0.0559380472066725,9.77625822514794
0.0249663717991574,-0.0106002914758224,9.79992136977917,0.0689023257189869,0.013444182908849,9.79842815730076,0.157899897044339,0.60955712390472,9.81314430428749,0.261931452018453,-0.27621749899121,9.82076623818236,0.268654461248657,0.144694499972105,9.78776139187846,0.176819056286586,-0.0440913308094643,9.77779906427192
0.025936756337446,-0.0116473002408938,9.80106953316192,0.0671587037548344,0.0122081520297225,9.79795110532324,0.165598942869246,0.61405591411283,9.81438274677014,0.251216937028589,-0.270040513921669,9.82156130658043,0.275635935005036,0.142358834523366,9.78827537673567,0.169739304717055,-0.0320782730142909,9.7804445101415
0.0270585747336275,-0.0128060030902318,9.80239937646113,0.0651155032220515,0.0112340369331142,9.79716822050041,0.172587033648749,0.618719244146411,9.81772017304388,0.244623436555542,-0.268352342383608,9.822666345581,0.27851632442231,0.13895982969801,9.78996700476271,0.162466207567904,-0.0180665591750752,9.7847045989219
0.0277628149355787,-0.0135845544647693,9.80379611292193,0.0640264094350377,0.0109358239229656,9.79617555560075,0.177730600176287,0.623608129807406,9.82160240983533,0.242159802259754,-0.270301139858206,9.82310765961235,0.276631349537011,0.135734556168019,9.79194796199053,0.153823070714323,-0.00236398099311357,9.78907128433426
0.0283552276775687,-0.0139708632972772,9.80490130765425,0.0641700422954271,0.0112413740224614,9.79501490476982,0.179590162097225,0.629176379865905,9.82596459001821,0.242652975115641,-0.274192671165061,9.82180738003704,0.270763914570642,0.134629822109228,9.79453338321286,0.143986711081398,0.011481473497323,9.79179554635939
0.0288971308710689,-0.0142900355296687,9.80544951709993,0.0650694002791847,0.0117084299751619,9.79368519236825,0.176636634812076,0.635596983147572,9.83082637076335,0.244176274920011,-0.277809443235393,9.81904498506843,0.262274831412621,0.136694780475206,9.79737058016209,0.133981156070682,0.0194987176264225,9.79247093700225
0.0292300113496233,-0.0143253952749703,9.80559226901003,0.0663124505203534,0.0122692520573284,9.79220622090576,0.168478146923689,0.64297578746691,9.83459202924551,0.245950184860538,-0.280036612964624,9.81579351028294,0.251912717027528,0.141146151219318,9.79906184152681,0.125961191775993,0.0208297968279782,9.79170146454471
0.0291699645140032,-0.0138201484501308,9.80560402867429,0.0675498153252754,0.013145102157046,9.79061316623946,0.155874612390821,0.65128720916393,9.8358971330219,0.248328376168956,-0.28144409220312,9.81266022567679,0.239918487996955,0.146151268533519,9.7990555052026,0.121691673058327,0.0181019321574817,9.79057784377705
0.0285500645137125,-0.0133460620906141,9.80576048770653,0.068820807160156,0.0142732127446839,9.78918961899636,0.140145357784199,0.659079050391546,9.83516157653277,0.251286776471084,-0.283391350617229,9.8105744156961,0.227593733505957,0.150135597648488,9.79804041945053,0.121417870457648,0.0143058175465262,9.79017671686194
0.0279118230267931,-0.0132864554065632,9.806191611159,0.0704612477201415,0.0153752114999577,9.78840058598128,0.122935601256213,0.664058807646895,9.83367577745114,0.254581733554501,-0.286703471103184,9.81092836880366,0.216405958143854,0.152354430837273,9.79695158189248,0.125325376636868,0.00928867100551331,9.79073269167522
0.0278700089860401,-0.0132777917642253,9.80674295320918,0.0725020896108681,0.0162386803514027,9.78845971291984,0.105835654762311,0.6645737123711,9.83214491170706,0.257502257393047,-0.29169369365242,9.81415243086982,0.205771871369959,0.152269537007468,9.79621609126933,0.133141807961279,0.00107741265685678,9.79162864002198
0.0284704251325823,-0.0128406123767304,9.80716207385249,0.0747397856705289,0.016708367231546,9.78938141838467,0.0904437222269441,0.659182970118582,9.83084981198042,0.258978607923886,-0.297905273006991,9.81882229617974,0.19478254748049,0.149149571825179,9.79598133669589,0.143309201456821,-0.00993721787560418,9.79239654131199
0.0291989059478673,-0.0120581864447549,9.80755882959401,0.0767898586820375,0.016785032035838,9.79121111673994,0.0781760173692436,0.646683905545974,9.83009791981471,0.258489610117452,-0.303055890922123,9.82362532478398,0.184562740700591,0.142997070446916,9.79638290058725,0.154483917493631,-0.0202852807375336,9.79288895744692
0.0292051205346231,-0.0116339564262542,9.80834016879067,0.078141264776562,0.0165889169875894,9.7940165446771,0.0694751405549763,0.626507991100489,9.82999271017734,0.255613159904667,-0.304034707750448,9.82824974017618,0.17677820053314,0.135665036997509,9.79754308018369,0.165520850771185,-0.0271455760596168,9.79325464444124
0.0283894646722823,-0.0117197776453429,9.80935331505833,0.0785624383121528,0.0161516401689518,9.79722088494532,0.0637633074398184,0.598183787474088,9.83027878758772,0.250223309092047,-0.298681328049595,9.83232426476392,0.171286648412484,0.129790806907073,9.79922506555972,0.174634542419764,-0.0317944951404327,9.7943400695742
0.0271308139510896,-0.0119865532072985,9.80983746251924,0.0780431392567843,0.0154359440063565,9.79977163157446,0.0589092794535179,0.561881140919339,9.83025746167497,0.242831363544892,-0.286037438845357,9.8360188317926,0.166964084169256,0.126451720221635,9.80031852514315,0.179221419913623,-0.0377176775168388,9.79655638560004
0.0251273956074106,-0.0123069055153489,9.80964050302036,0.0763902106090724,0.0146750752665085,9.80161155884586,0.0525711412754335,0.5188616645553,9.82874361328851,0.232656905192962,-0.265359282566576,9.83972857351844,0.163825561122903,0.125442767923405,9.79949286296957,0.176692510398941,-0.0464946301758111,9.79892544634091
0.0224551000919801,-0.0125048966234595,9.80915037359353,0.0732764220642212,0.0143021924485126,9.803447621704,0.0440750566769647,0.470639307971406,9.82446966475071,0.218245882162934,-0.2355462189999,9.84226790263067,0.162359395345842,0.125498707834724,9.79613397178756,0.166690661598586,-0.056055691377322,9.80036344091965
0.0198985312518025,-0.0124112395955369,9.80839732293502,0.0686118455479189,0.0143455389107432,9.80544569160918,0.0339539982179854,0.418682229233656,9.81717217197479,0.19922285761504,-0.195511740138953,9.84169927272528,0.16203606775269,0.124213618883671,9.79041052093387,0.151722162437349,-0.0618153876501081,9.80062145650503
0.0178480172778715,-0.0119667346950592,9.80748943619751,0.062491140983602,0.0145223071241524,9.80735197823772,0.0235950062526564,0.364308563455216,9.80808599011601,0.175605562331078,-0.144743311748322,9.83745631500263,0.162912699521635,0.119663796046949,9.78328490918768,0.136078548597689,-0.0599276584973718,9.79969144634205
0.0160268849578768,-0.0113287344849274,9.80697449075658,0.0556535568357037,0.0145733462703198,9.80905163772904,0.0140833429946132,0.308457893719518,9.79889551887211,0.148448565396312,-0.0840660348912439,9.83062355158599,0.165501663905116,0.11073087122482,9.77617472799665,0.12382751161434,-0.0495951992948185,9.79810289430134
0.0140626457154153,-0.0108078807284767,9.8069760427043,0.0493089757868573,0.0142657332146434,9.81053985247383,0.00574067363231877,0.252026522977727,9.79048782386879,0.120288558369704,-0.0157486395202879,9.82383060097852,0.168216959051542,0.0967259519506724,9.76972824526499,0.117334608311168,-0.0319745541485484,9.79770842223135
0.0121345877339509,-0.0104467373877364,9.80729649614494,0.043824254611,0.0134706114740385,9.81168917330382,-0.000993101448892221,0.195619494068884,9.78301943176878,0.0944267751134455,0.0578562402052377,9.81960434438615,0.169126529239325,0.0777401400807858,9.76408384102499,0.118017017124954,-0.00855540605883233,9.79966739639057
0.0107777031375808,-0.00995848377911696,9.80785120589117,0.0389090115699081,0.012142871011365,9.81228220129896,-0.00549390756430668,0.139492450495996,9.77685694481691,0.0733124212622277,0.134873100693075,9.8188184669873,0.168302348402948,0.0538916620538342,9.75956783355936,0.125945946990002,0.0181203841404374,9.80286169173423
0.0101308551868951,-0.00916573471686651,9.80842229442142,0.0344687098342392,0.0103183011671166,9.81224649899497,-0.0075989572441508,0.0839858400492814,9.77260077568193,0.0575687628915238,0.213444133698193,9.82118333917889,0.166191218552057,0.0256992738368721,9.75613414130597,0.138947656401411,0.0455130481408784,9.80512312152244
0.00974904225220628,-0.00831024908996869,9.80891904391247,0.0305617881288284,0.00809354117101281,9.8116229361956,-0.00813276205379789,0.0299085475850898,9.77032144555116,0.0476049221632437,0.292197325844401,9.8262788472562,0.16162651161522,-0.00439419051154564,9.75389766571716,0.154009669316566,0.0730044272416437,9.80600104893138
0.00941347291303058,-0.00756384012388585,9.80945067638207,0.0273160233159532,0.00564716367088259,9.81073729233371,-0.00785274285791949,-0.0213592802231011,9.76962768656462,0.0434384557923896,0.370597498512975,9.83499382559076,0.153553595056709,-0.0344273612144314,9.75313137292486,0.16808509037474,0.100838805630775,9.80839153419353
0.00948426617118872,-0.0067402767218276,9.80995405433558,0.0249083086737012,0.00321491687087009,9.81012339860166,-0.00761762279931047,-0.0687409583132206,9.76988643394058,0.043413678528692,0.447938982304838,9.84819499667282,0.142823492865594,-0.0636129197062818,9.75295538369448,0.178303334824964,0.128747774251503,9.81465738720787
0.01009419086336,-0.0058066842655146,9.81046605690415,0.0234479305096082,0.00106130234599197,9.81002062323219,-0.00878166348756869,-0.111402927918047,9.77013815888549,0.0449133982975381,0.522533318853308,9.86378314373477,0.130148207207695,-0.0905997195702097,9.75175695992662,0.184311699061428,0.155258010994441,9.82336602537732
0.0111133520852102,-0.00483335045970937,9.81134443095852,0.0229889691788572,-0.000535426961174117,9.81043528639281,-0.0123308011355295,-0.148064407067058,9.77003919537066,0.0462379166647726,0.592352487429837,9.87802796360511,0.11583489258222,-0.11422982827459,9.74934502562921,0.188372096464476,0.178226373288717,9.83191723474865
0.012444786211582,-0.00405174629986858,9.81232259116189,0.0235568632360134,-0.00138721653912073,9.81093424830698,-0.0181327462775481,-0.177763291564835,9.77098609827063,0.047087705125014,0.655018419182301,9.88876590728526,0.101328089892559,-0.13394366371162,9.74750541858918,0.19217840332441,0.197195654143205,9.83914474343084
0.0136746832431205,-0.00389392849393935,9.81313952712279,0.0251543156745216,-0.00138098696472688,9.81076128932767,-0.0245432459660869,-0.200831659185239,9.77479815919301,0.0469644200448196,0.707897942916041,9.89556138690317,0.0883385609990449,-0.149887558171299,9.74804833825337,0.19534890681257,0.214287439360786,9.84482544482144
0.0145659284284076,-0.00419586431786853,9.81392244460883,0.0273370652817997,-0.000687028465333442,9.80992566516559,-0.0299156442850793,-0.218268122170848,9.78077773189488,0.0450489569242696,0.749318506190732,9.89860285169483,0.0776154750551606,-0.162521600207975,9.75112786111637,0.196153990955548,0.233493974987909,9.84898253449924
0.0154152928669899,-0.00455677613585252,9.814263694042,0.029332370541461,0.000312632733408342,9.80902270067777,-0.0332051217881739,-0.231044470608437,9.78548508276068,0.0415445071548797,0.779246974771237,9.8975002191131,0.0693320366972628,-0.17176492549791,9.7549727788705,0.192913288316424,0.259739781291839,9.85154339839976
0.0167811820655019,-0.00500525710709438,9.81417925828351,0.0307995782995013,0.00156887659310149,9.80831879970526,-0.0335921373640358,-0.240004860197507,9.78544321662873,0.0375000118531845,0.799221484302329,9.89099531708052,0.0640430923451708,-0.177454593261176,9.75672227585774,0.185233083976655,0.295089087534663,9.85158973409908
0.0186457164420135,-0.00563716050564019,9.81395544219645,0.0317396736357545,0.00328912770307775,9.80782007725618,-0.0304093365904682,-0.245424469950134,9.78032296019431,0.0341576544575336,0.810869667170226,9.87988085016184,0.0628622250768174,-0.180259492822651,9.75478732724453,0.173993646421266,0.335646424264262,9.84920232157323
0.0201283428528267,-0.00641280683747198,9.81327141790073,0.0324766597473597,0.00518062681095498,9.80732540526142,-0.0228200565350733,-0.247134031587686,9.77347440349466,0.032822772388534,0.814080595830751,9.8688807693796,0.066682659365719,-0.181602818853449,9.75104155619337,0.161161629390687,0.373418116653915,9.84744105828089
0.0209576178493872,-0.00707490390302627,9.81212589516561,0.0335718384793357,0.00657662868136888,9.80648119771722,-0.00986877672840273,-0.245633761680228,9.76869882464319,0.0342330719916408,0.807844529751276,9.86314387155658,0.0746594134034139,-0.183786154496952,9.74874068381004,0.150080196358618,0.401524509086926,9.84992631841078
0.0218203177166749,-0.00736856426454931,9.81111516590553,0.0353059236935739,0.00741903518458721,9.8054723415531,0.00961455909756337,-0.242473227029108,9.76786921735185,0.0381315445073894,0.791859900458246,9.86533752287913,0.0851102699046858,-0.189274804741219,9.74943614080163,0.143853652677401,0.419139344704685,9.85804077825653
0.023256809568935,-0.00727111671959024,9.81053839679087,0.0377359161642152,0.00811779286085404,9.80489041370759,0.0358540820500886,-0.23920576886475,9.7711158457918,0.0435072629419421,0.766722142146703,9.87452670164975,0.0980036539071473,-0.19824332387348,9.75332533093366,0.143296952778755,0.430252532395756,9.86940049436899
0.0249191758930834,-0.00693080926485621,9.81028140952683,0.0404542460201301,0.0090067546501003,9.80474574683351,0.0670309285728714,-0.236411080460119,9.77764408412881,0.0494169373214593,0.734699811954824,9.88562741878825,0.113116269697125,-0.208906683227207,9.75966965625252,0.147192824948588,0.437556237742904,9.87917895439396
0.0263881331688203,-0.00638443864682663,9.81024673977077,0.0427102287156413,0.0103510420807273,9.8046031137917,0.100523732941331,-0.233191684498904,9.78566126288113,0.0562869872321041,0.698666275456893,9.89280660817538,0.127569514888206,-0.219568439629272,9.7669062669543,0.153648967680837,0.439742444370526,9.88407358935373
0.0278853877905751,-0.00566663727067595,9.81034510594257,0.0442040440997108,0.0120020606889782,9.80420575440955,0.133170737927033,-0.227032833198312,9.7922138106456,0.0664309581294153,0.659958722172554,9.89306085094668,0.138112997262646,-0.228177595322643,9.77325026197958,0.161511559828872,0.433890985225526,9.88256631081615
