angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00109067243897186,-0.00149049947240745,2.22089386341118e-05,0.0015775834485538,0.000656031986017003,0.00014555867827621,0.00429815739092887,0.00193580125884499,-0.0483146489129554,0.0127199367029521,-0.0101662574702675,0.0627522545500499,0.0478873603927894,0.0166500700557124,-0.0204016476626872,0.0383944339036151,-0.00901650265292304,0.0316669394996266
0.00109767289307827,-0.00158767353958884,2.60163250991055e-05,0.0015546997510294,0.000591525493988581,0.000224893666998114,0.00384729535866758,0.00254988167244304,-0.0497146859088183,0.0125299272113083,-0.00968989004784549,0.0642476826475674,0.0470635822136079,0.0163326485451075,-0.0219204603967923,0.0387449134732279,-0.00930385598384442,0.031464896484649
0.00113896338281464,-0.00166919763474333,1.9274549046736e-05,0.00156407105433398,0.000514656047989256,0.000252587948405454,0.00348545312150009,0.0031568975772883,-0.0507976376353753,0.0123823794337379,-0.00929788843256321,0.0653556173424279,0.0461123092916069,0.015955064980495,-0.0231134171351047,0.039074246024023,-0.00959384074500411,0.0314017926455099
0.00116428215179934,-0.0017525622118903,-3.52636946590406e-06,0.00159785675902145,0.000438910340580124,0.000231669504262158,0.00322768726937647,0.00376408196728197,-0.051662514324116,0.0123060951212908,-0.00899096302187033,0.065991489384099,0.0450931311636072,0.0156428445297016,-0.0241600323799354,0.0393361315090633,-0.0098685809317585,0.0313215217646865
0.00116838518239486,-0.0018429181997513,-5.42940708091573e-05,0.00163290860596437,0.00039096272121473,0.000190546343202034,0.00309046495635902,0.0043524021850337,-0.0524261021291665,0.0122867853303064,-0.00869192812232171,0.0660820816567236,0.0440620072422133,0.0154832712683572,-0.0251791900843876,0.0395545387060303,-0.0101230495722275,0.0310736501214308
0.00117248707653414,-0.00194399254658309,-0.00012489645646426,0.00164326596718492,0.00037399776491956,0.000143421905013897,0.00303349361273146,0.00495836987635317,-0.0531714742295678,0.012269411027882,-0.00829910076418904,0.0655296761684732,0.0431031229947354,0.015446983229931,-0.0261549892170794,0.0397573771965778,-0.0103376514781997,0.0305495520677442
0.00117645978947843,-0.00203373693205644,-0.000200294537153403,0.00164257250516007,0.000364917805595959,9.31745405719841e-05,0.00301520924431751,0.0056012118725811,-0.0539205236339298,0.0122131162915954,-0.00780576921679704,0.0642781689138129,0.0422541374196162,0.0154980783033951,-0.0270165508887302,0.0398996336011703,-0.0104822450653828,0.0296978632565276
0.00116383067360286,-0.00212018451598636,-0.000301575545297048,0.00164981433705763,0.000362161834684385,5.84853787827546e-05,0.00303532060724929,0.0062016904972025,-0.0546243910806137,0.0120700791895533,-0.00726043680481661,0.0623978995526748,0.0414913240201104,0.0155967676317732,-0.0276872220532344,0.0399323438266089,-0.0105850674159293,0.0285126885946689
0.00113887949651726,-0.00223415978662081,-0.000411325589805949,0.00165471882324972,0.000372525592406687,6.13669168786701e-05,0.00310059285907713,0.00667586642037177,-0.0551474268657067,0.01181457048234,-0.00667458634975424,0.0600197420496978,0.0407856233030316,0.0156769618054854,-0.0280992434635813,0.0398814826364203,-0.010660865657498,0.0270176876060325
0.00111345933549203,-0.00235746690296897,-0.000491372688545179,0.00163311156268588,0.000400804264602062,7.65591167741465e-05,0.00324072827684778,0.00699751450954448,-0.0553067561908536,0.0114317644919109,-0.00605828120678543,0.0572909134080994,0.0401293675779521,0.0157145472362607,-0.028193788147206,0.0397859396597522,-0.0106480777995143,0.0252242966619875
0.00108028579076064,-0.00247587582282286,-0.000537973892196379,0.00157549341678998,0.000441921299141228,5.97596267027592e-05,0.0034761372187152,0.00715131733765199,-0.0549654834913852,0.0109142866159676,-0.00544611541227367,0.054395206995622,0.0395315152683009,0.0157183183851378,-0.0279589282153288,0.0396332260116223,-0.0104941286950379,0.0231587992873017
0.00103402149631217,-0.00259501806498685,-0.000557497595007039,0.00149209303857356,0.00047520782352072,2.60118756523117e-06,0.00378535182404501,0.00710622408577852,-0.0540521485982117,0.0102852684172218,-0.00483989083605486,0.051538684707189,0.0389807230727195,0.015704258908902,-0.0274272232039175,0.0393814413752789,-0.0101877289838298,0.0209999777672355
0.00098736608950011,-0.00269461656299874,-0.000555669035766543,0.00140793073884851,0.000493265592545184,-6.73059040193393e-05,0.00417555165920516,0.00684467125655991,-0.0525462857369625,0.00956591789951459,-0.00422442327066017,0.0489093579295341,0.0384586405652597,0.0157111029428409,-0.0266424536800358,0.0390534544382428,-0.00969087762867067,0.0190528507071901
0.000950059810686973,-0.00275975029468081,-0.000529352399001915,0.00135038537709574,0.000507282475104504,-0.000128413190129591,0.00464014884755949,0.00640911194699745,-0.0505012534572791,0.00877530620388675,-0.00363750645754641,0.0466687056694213,0.0379666917409856,0.0157692320948573,-0.0256720047074727,0.0387374106266738,-0.00896267958092297,0.0176181461177685
0.000904703391674123,-0.00278825704782474,-0.000468722334101304,0.00129865022692266,0.000534144157612533,-0.000197246885805572,0.00512945842370562,0.00587026578793655,-0.04801710182577,0.00793846036190977,-0.00314131965544826,0.0449951431550117,0.0375132140855331,0.0158661925413886,-0.0246319919002619,0.0384567800468702,-0.00806366847503289,0.0169347625470036
0.000854599298659114,-0.00277962627597354,-0.000383704515629966,0.00125298405572049,0.000586383391292752,-0.000278035189633417,0.00562375672509612,0.005318292592832,-0.0452169630834234,0.00706780818483768,-0.00278201936053793,0.0440731130112652,0.0371115800604631,0.0159816757096874,-0.0236558479971564,0.0381765676160406,-0.00715474735186367,0.0170311670697403
0.000826993661849732,-0.00274281789255884,-0.000307232853156853,0.00125434175181924,0.000672806515392137,-0.000357264374144325,0.00612415784995299,0.00485542320935099,-0.0422951240091235,0.00615754834301451,-0.00257293634051818,0.0440285802511691,0.0367949792558107,0.0160736129009318,-0.022809663389761,0.0378958865816095,-0.00636630341533413,0.0177396222949324
0.000809296215593352,-0.00269376597225293,-0.000256078305232952,0.00129986687351113,0.000807279246068655,-0.000432820908146002,0.00662177011698572,0.00451623338674007,-0.0394697308672466,0.00519628663763928,-0.00251821824630172,0.044922396755101,0.0365861752067315,0.0161187050545894,-0.0221222550302021,0.0376400051354527,-0.00571937688956688,0.0189356978428562
0.000791552796846996,-0.00265324841215945,-0.000217727688294555,0.001369611168362,0.000998919781748671,-0.000495011393655392,0.00709349107202066,0.00426601445865501,-0.0368721110164435,0.00421783693146291,-0.00264078145064227,0.0467568093976776,0.0364500971429848,0.0161688144774414,-0.0216189195435742,0.0373947459167731,-0.00517652212653992,0.0205170153545276
0.000790707797178196,-0.0026287249540218,-0.000174006000814709,0.00144753654743997,0.00122835655799613,-0.000536828724951086,0.00753881258985221,0.00405901766854465,-0.03455479062873,0.00329777433773893,-0.00293625593439314,0.0494972922508492,0.0363330377856194,0.0162211996971703,-0.0212723298455305,0.0371161594906915,-0.00472217866675666,0.0223603444311618
0.00081102283306363,-0.00262540950043837,-0.000127537688612653,0.00152929112033686,0.00145500062261835,-0.000569921307419028,0.00795817123958237,0.00385884714246341,-0.0325738050062478,0.00250035279732571,-0.00336312821452628,0.0531040693172879,0.0362096406888833,0.0162300132579846,-0.0209652028568647,0.0367880014081679,-0.00438260490182295,0.0244627303502864
0.000855100427334999,-0.00265482183388834,-9.67976166216646e-05,0.00161142152990436,0.00164784792865392,-0.000603484813878806,0.00833633497073876,0.00365378847490772,-0.0310448146398005,0.00187914424155853,-0.00390186706200773,0.0574936407247266,0.0360524915950129,0.0162119993638587,-0.0205982752356356,0.0364075682593752,-0.00415794623607527,0.0268151711451639
0.000924190817060547,-0.00273295173408241,-7.9067055485312e-05,0.00167489211988259,0.0018005849676115,-0.000644548459516003,0.00869568175425645,0.00347596777258126,-0.0300845888383788,0.00142872652116034,-0.00457495866067094,0.0625038548371315,0.035841646792158,0.0161903775571655,-0.0202065719229336,0.0359826137248163,-0.00402834080486285,0.0291954869901288
0.00099390136292391,-0.00285414494639429,-6.36671895426751e-05,0.00173027305471501,0.00192600883824801,-0.000714640664372688,0.00905394187336775,0.00336552042446871,-0.0297320250237648,0.00108227863562473,-0.00537904630450082,0.0678996409971662,0.0356044554253655,0.016158479111033,-0.0198586437725905,0.0355040912355273,-0.00394284373367275,0.0313398026200668
0.00103733844049176,-0.00302091252092181,-4.23450694221225e-05,0.00179410350398551,0.0020511551867225,-0.00080477639471335,0.00939197362302201,0.00332651500077271,-0.0299651534943895,0.00079355229723335,-0.00624194664761315,0.0734056146043167,0.0353872591708231,0.0160869492903833,-0.0196629569865538,0.034925800196653,-0.00375322534722167,0.033118884544805
0.00105929111998377,-0.00326650954545128,-7.74831764002049e-07,0.00186240966752168,0.00218855287487522,-0.000874688866420747,0.00968755778832391,0.00334345468487483,-0.0307570136744764,0.000492558223474772,-0.00704920194149111,0.078765071084458,0.0352085519892342,0.0159217846659411,-0.0197892823684453,0.034280985912439,-0.00338059006419753,0.0344942996882451
0.00107228921335286,-0.00358937587784163,7.95731540661954e-05,0.001932007584094,0.00229828004526305,-0.000918733965528404,0.00991681279705394,0.00340271880342599,-0.0321022332030136,6.87427880029745e-05,-0.0077066881159834,0.083719076911569,0.0350649178009405,0.0156573044397972,-0.0203575926659169,0.0336545205267758,-0.00282891827205085,0.035533857887818
0.00106983214076379,-0.00396133148255851,0.000195301101811387,0.00197585000316605,0.00233424324297886,-0.000949776021826614,0.0100635200384634,0.00350073918990486,-0.03402852309133,-0.000525979651512992,-0.00817974762553896,0.0880423884995989,0.0349690213593634,0.0153495888768377,-0.021445962139653,0.033035774085198,-0.00194170844699647,0.0363846306058793
0.00106380247100983,-0.00435106541037804,0.000301753056607853,0.00195764560027834,0.00231257779196535,-0.000961697337445757,0.010124662531432,0.0036499488822967,-0.036589434492639,-0.0012753259687738,-0.00847216948914763,0.0916654543262426,0.0349290706727817,0.0150101910566508,-0.0230897390022068,0.0323740511201266,-0.000624589019260526,0.0371720053392793
0.00107160338673751,-0.00472584784406981,0.000373201725739389,0.0018842930683702,0.00227201403706559,-0.000934031222709532,0.0100828622958504,0.00386645972838523,-0.0398225150601787,-0.00214697269636523,-0.0086170745243543,0.0946387947634482,0.0349496030999469,0.0146571410645348,-0.0252413014935123,0.0317164857047682,0.000897385499409945,0.0380854600935083
0.00107337599769861,-0.00506926452546815,0.000415602673171586,0.00178736983924502,0.00224281083275765,-0.000868716991395052,0.00992120339953624,0.00416050827383492,-0.0437341356495411,-0.00308503651060205,-0.00868539445868578,0.0971128799139619,0.035073148838998,0.0143701915377624,-0.0278059756767009,0.0311509183824964,0.0023689803378431,0.0394258837862378
0.00105409683326504,-0.0053697231713008,0.000442615839823304,0.00168361244242543,0.0022477912938327,-0.000809364348584359,0.00965641019731428,0.00452932103373536,-0.0482847480573207,-0.00401733515924548,-0.00875842701743594,0.0993346031121662,0.0353454425657374,0.0141674193318541,-0.0306641961191138,0.0306830678097579,0.00363993617593166,0.0413844705789718
0.00101929493822392,-0.00558693056835046,0.000456996870491867,0.00156967634305002,0.00229517948067377,-0.000764624224678671,0.00929633047958456,0.00496024551079312,-0.0533421768758212,-0.00489012178357053,-0.00885735286649557,0.101509169676496,0.0357559178693758,0.0140190917873068,-0.0336414888145087,0.0302623922701178,0.00460142953750953,0.0439040804945146
0.000981880464011992,-0.00570900462306263,0.000453062448304538,0.00144331800362384,0.00238994852886995,-0.000716098289611121,0.00880082053087745,0.00540070038885248,-0.0586719412257957,-0.00571595310443925,-0.00896482936127172,0.103788418915252,0.0362512118612769,0.0139512311163639,-0.0365431557243357,0.0298063894035763,0.00522755209770678,0.0467582437251945
0.000960013698202003,-0.00577895523966869,0.000451599945735368,0.00131958604302711,0.00252623647763692,-0.000682568935237705,0.00814336637047786,0.00576097409756279,-0.0639930962266064,-0.00654822785117975,-0.00910825096372773,0.10632633269322,0.0368205522281605,0.0139484962237992,-0.039246990411486,0.0292297639016392,0.00561813928909463,0.0496388133730083
0.000958929892990581,-0.00580679084512589,0.000468455303613124,0.0012099256473419,0.00267368637245271,-0.000686143794880867,0.00739061689086708,0.00601580162906581,-0.0689897041527918,-0.00739352615262244,-0.00934842413319003,0.109239595312142,0.0374861282855306,0.0138879078381624,-0.0416642054112211,0.0285378314767833,0.00591708834084922,0.0522420415599196
0.000965610572411163,-0.00575235953692746,0.000490625711185524,0.00111447443169367,0.00279231682540325,-0.000734407508204194,0.00667849952753996,0.00620645338365533,-0.0733220809048057,-0.00818823685407031,-0.00972890054935646,0.112573089282481,0.0382127910468394,0.0137098299419587,-0.0436101853336929,0.0278037853179748,0.00608735478142686,0.0545350146077383
0.00096984061839876,-0.00560385667563407,0.000507984670408221,0.00104108263790397,0.00286878193095974,-0.000807204146617957,0.00612760807611495,0.00633379302127455,-0.0766934788050999,-0.00884290441605897,-0.010221327165132,0.116323481809052,0.0388980015891202,0.0134309461244919,-0.0448258604699657,0.0270113055194253,0.00612096620566047,0.0568011350092758
0.000980250446344268,-0.00540431828218955,0.000521115025745484,0.000995073565954976,0.00291874551265282,-0.000863758817355196,0.00579388257235637,0.00635132675062879,-0.0788657008784904,-0.00930294015729094,-0.0107185904368585,0.120517490412284,0.0394563217777297,0.0130344322075874,-0.0451192476489088,0.0260842043568298,0.00623310690281016,0.0592078302178716
0.000995068399981417,-0.00518011736392674,0.000530595514152565,0.000963289739041499,0.00295503515242225,-0.000897913653775661,0.00569563683217371,0.00620230693275959,-0.0796446620711868,-0.00956673912746247,-0.0111548679938255,0.125187637001053,0.0398672211869238,0.0125438375379125,-0.0444553943397475,0.0250747935338829,0.00655203090327088,0.0617124376494029
0.000988231580968282,-0.00492765937474063,0.000545172925534677,0.00092701816287447,0.00298790459498994,-0.000938409585652388,0.005838168472703,0.0058239065270813,-0.0789334636132716,-0.00966377828164833,-0.0115635401765102,0.130301628182538,0.0401277741224191,0.0120456584163167,-0.0429466606549094,0.0240666653891023,0.0070521332817209,0.0643310802907912
0.000956831621848455,-0.0046450747732795,0.000571387922704298,0.000880254243538631,0.00304988317121938,-0.000982496092058677,0.00618524657600185,0.0052324999403673,-0.0767713731466522,-0.00963823215322709,-0.0120037972759491,0.135786721081879,0.0402322531431852,0.0116391460389856,-0.0407642337461031,0.0230255404499103,0.00765899726970377,0.0670397841293787
0.00093216626022483,-0.00434006316673107,0.000597508057777811,0.000818726631684268,0.0031567887026501,-0.000987007426136889,0.00668634103079765,0.00452099681120773,-0.0732761664508985,-0.00954415190141272,-0.0125281807460112,0.141518260687304,0.0401647745081083,0.0113892707626066,-0.0380603177861827,0.0219261925812222,0.00830409023667228,0.0696658656240301
0.000905241895071936,-0.00403560264581228,0.000598170560191396,0.000731435963399388,0.00327838587893735,-0.000961062798694326,0.00730611698137461,0.00374794465043297,-0.0685783966517871,-0.00943327417806359,-0.0131824954470085,0.147285225559995,0.0399103608425119,0.011275386148787,-0.0349596254850106,0.0208166340803513,0.00890778710908166,0.0721123897488427
