specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0236758587825454,-0.00321814879406097,9.80973207927803,0.00733882414125436,-0.0134171589043254,9.79922975188248,-0.215957097923222,0.0631091472502778,9.86839573822651,-0.242163397564622,0.189881760208136,9.8399794193517,-0.273808479441621,0.0734217881737088,9.78584899192799,-0.230840171403309,0.148819368241422,9.81604829399091
-0.0217274902954951,-0.00497779767373278,9.80999998201276,0.00727470422011118,-0.0127012939516137,9.79794954815978,-0.217565668709877,0.0691858779385697,9.86957900134059,-0.24218414987758,0.185596729170707,9.84041403922577,-0.273652200286836,0.0775057076895496,9.78550950139032,-0.233127745703368,0.145257945159356,9.81683089091336
-0.0204403368574269,-0.00689930537494299,9.81038109391216,0.00703145290577691,-0.0125669741537784,9.79688920996115,-0.219473894032431,0.0740498885727307,9.87048802735769,-0.241106877579952,0.180621168726753,9.84065332934513,-0.272782683026981,0.0805290099015754,9.78473759489063,-0.234611335559167,0.141256949657637,9.81729268328262
-0.0197766309648129,-0.00840154393702454,9.81065294701054,0.00665859483564676,-0.0126829286739138,9.79602278977822,-0.221383241163338,0.0775873872022497,9.87102817609111,-0.239298893405089,0.175233949211346,9.84058212951557,-0.270887858894094,0.0823615457542518,9.78371228483608,-0.235601371876933,0.136729961305865,9.8173255738164
-0.0187676603260204,-0.00902947402027549,9.81036479421399,0.00619045141514238,-0.0128029112543071,9.79550073275901,-0.223770545204687,0.0795839850394201,9.87112315343557,-0.236872693516176,0.169630888210731,9.84012193878841,-0.26848930913978,0.0828948546212446,9.78309244559918,-0.235967635350236,0.131980009298919,9.81693686584818
-0.0173340509262393,-0.00902171909929793,9.80963368019172,0.00590170170816028,-0.0130909438401447,9.79528179774655,-0.226618001581955,0.0800003498937342,9.87092783708729,-0.233481318067658,0.16346258099149,9.83906374399508,-0.266117360218243,0.0827306922170358,9.7826798852482,-0.23573725546788,0.12649462836637,9.81625270782603
-0.0161798470589283,-0.00889538007604364,9.80880085717717,0.00532993681625702,-0.0138361294500959,9.79535558781697,-0.229100001681632,0.0787637563392939,9.8708306909952,-0.229157600558148,0.156318014085609,9.83748854703916,-0.264008695278154,0.0825282116142232,9.78184082565218,-0.23513373321512,0.119712547168233,9.81540197920648
-0.0154905057245402,-0.0088125297090411,9.80811556998302,0.00402243579033783,-0.0150002144490442,9.79566663712153,-0.230779612212929,0.0758088505086945,9.87081178094464,-0.224178257391799,0.148096943354779,9.83575065228568,-0.262597125312516,0.0827781886046523,9.78058627741902,-0.233473346855546,0.112371733953483,9.81435823992143
-0.0152938497201986,-0.00858152728689314,9.80752638753263,0.00246067140544017,-0.0162800466660052,9.79605767076142,-0.231830386256518,0.0715687856327189,9.87030889084298,-0.218752756742331,0.139178050603148,9.83399617536057,-0.261840372271466,0.0833899359586091,9.77929811472205,-0.230487822342681,0.105016609672403,9.81306126031473
-0.0157338217991061,-0.00812923025091067,9.80667647804244,0.001182457335342,-0.0175164790265764,9.79641338223209,-0.232328247103308,0.0665919478650369,9.86930528728163,-0.213623014946317,0.130778179268352,9.83204613841987,-0.261033702526461,0.0831936720326993,9.77821622396281,-0.227163462050053,0.098294721892235,9.81171823379182
-0.0163409315133058,-0.00751389931286781,9.80558441511649,0.000759610352710416,-0.0184892644748903,9.79686895199796,-0.231873170058228,0.0610990503599406,9.86824861727476,-0.209486134832461,0.124334695407326,9.82976956074494,-0.259746213425913,0.0815410136050587,9.77757159018644,-0.224335399661696,0.0937712859195985,9.81085742420274
-0.0167963321542739,-0.00675458640188052,9.80470146513101,0.00149602274147701,-0.0191913195955601,9.7974404464039,-0.230226887715637,0.0550989167031631,9.86736840607337,-0.206545952655879,0.12061901729621,9.8279122460164,-0.258000307579351,0.078916470939601,9.77737409146381,-0.221952955822039,0.0922850742393276,9.81068434455254
-0.0174970579313636,-0.00606211435400882,9.80445878757276,0.00334280693425973,-0.0200628202011714,9.79792948308483,-0.228041724079479,0.0489516088804418,9.86682728259207,-0.204560731311148,0.119760946435428,9.82734679838827,-0.255827485306679,0.0757599283671522,9.7774102445997,-0.219073766406762,0.0930798539778965,9.81096679409254
-0.0186782133541969,-0.00554986987377201,9.80499023777748,0.00568328209549032,-0.0210368550726122,9.79844742535286,-0.225688508994635,0.0432289624666275,9.86649380652126,-0.202525519564947,0.121716839712855,9.82801101683238,-0.253050498452477,0.0722946084573496,9.77762424634856,-0.215282935736381,0.0953822905199753,9.8116737052715
-0.0200063764518064,-0.00502298612905792,9.80580662814311,0.00775353980336283,-0.021644836368397,9.79937776498922,-0.222866044132934,0.0376808511382666,9.8660614043702,-0.200063201675979,0.12591277149182,9.82928195971167,-0.249667507850756,0.0686628149795525,9.7782285338341,-0.211786623607018,0.098637202886848,9.81299807257898
-0.0209991444084692,-0.00454738394376716,9.80643996582105,0.00942167635457088,-0.0218383645725143,9.80070993670135,-0.219427309486421,0.0319721751545678,9.86542870656527,-0.197910573254021,0.131371231493232,9.83056377404258,-0.245481329168858,0.0649787610262372,9.77944264760917,-0.209675929843193,0.100303556417695,9.8145699311883
-0.0217346183348225,-0.00425631394335153,9.80703597663311,0.0106069004428426,-0.021815730902236,9.80182509559098,-0.215585724533033,0.0265184719924658,9.86455500488497,-0.196292569719154,0.137089215718326,9.83141503080827,-0.240596112720231,0.0617303574123937,9.78094787196448,-0.20869264675986,0.0982621941745632,9.81572236298546
-0.0227331435946001,-0.00393931451418527,9.80769978602625,0.0114158114250738,-0.0217432583677093,9.80258575819093,-0.21157872353577,0.021645408164832,9.86332462744923,-0.195096354340526,0.141914517782324,9.83135001200227,-0.235573645060547,0.0597992112790237,9.78238359649172,-0.208227938177331,0.0941577699277959,9.81649445487329
-0.0238712562167133,-0.00358936193990586,9.80837175787222,0.0119188294694334,-0.0216808893833895,9.80319679136831,-0.207179230989627,0.0178143533249918,9.86198989316485,-0.194007567561732,0.145076823650541,9.83042410483224,-0.230150672431547,0.059704398808224,9.78391289851978,-0.208144315495749,0.0905876871342618,9.81704308006025
-0.024336798518674,-0.00343217685677818,9.80889858918261,0.0117883464223042,-0.0215515201316186,9.80362041087548,-0.202355956384022,0.0158982924344797,9.86100809026395,-0.192567315631066,0.146321841361858,9.82960393881812,-0.224475505287225,0.0613566290047645,9.78558874799847,-0.208454913898602,0.0885662324639905,9.81701224754514
-0.024103866642773,-0.00341223162441354,9.80899867106904,0.0111536721000014,-0.0213288604749923,9.80396390924798,-0.197834411555234,0.0163756612308383,9.8604347111825,-0.191094611521434,0.145721819472716,9.82928154518663,-0.219750968498302,0.0647939041476319,9.78714037598758,-0.208605295305914,0.0881853858369449,9.8164618211749
-0.0235502481107339,-0.00336766372707586,9.80876872964224,0.0102906792374572,-0.0207962962135987,9.80427363445938,-0.194084214568885,0.0195687514084711,9.86014610754235,-0.19003423026017,0.143803941576934,9.82878302625035,-0.216684640466641,0.0699358130927951,9.78816486358323,-0.208382831636013,0.0886437014499157,9.81592171950286
-0.0225995807751259,-0.00343600177329555,9.80872264519599,0.00895768998768402,-0.0197515797270069,9.80423337174027,-0.191210897179314,0.0254937786936007,9.86017669791404,-0.189261503251474,0.140959574345332,9.82756700577911,-0.214838710964526,0.0762303045625548,9.78831637896992,-0.208311183576676,0.0879742800594178,9.8154831112891
-0.0215969099399471,-0.00358868866194506,9.80907958382658,0.00723735671871813,-0.0184852728602957,9.80362718468491,-0.189566958768825,0.033517869439687,9.86069624243176,-0.188786970531724,0.13719539053013,9.8258394126541,-0.213502203475731,0.0828580068443645,9.78789415044302,-0.207943170552559,0.0850201710110297,9.81495191150692
-0.0210765841324422,-0.00369384495042131,9.80956535703094,0.00552720623259653,-0.017426273337102,9.80292088750332,-0.189230579759856,0.0428221626021585,9.86168911035293,-0.188540357017027,0.132545274397487,9.82444119525459,-0.212858463668225,0.0892652120097222,9.78746743398837,-0.206684774171099,0.0806691288794002,9.8145734652957
-0.0207732951839787,-0.0040890700588134,9.80978184868138,0.003847674899487,-0.0168429515924832,9.80268149122829,-0.189768273993191,0.0528313874977274,9.86358099342671,-0.187770491959127,0.127154922495666,9.82384517283154,-0.213946545061159,0.0953184267356407,9.78734971944561,-0.204891063046725,0.0757445735380654,9.81469964822878
-0.0202086113108275,-0.00475547845266064,9.80961657888239,0.00212910033856671,-0.0167879592860431,9.80279189447819,-0.190414189545845,0.0630444871163101,9.86703796393998,-0.185918341977046,0.121757276787704,9.82356785117936,-0.217377822635885,0.100688728329394,9.78812425004013,-0.202835429075281,0.0708721826929484,9.81489400368324
-0.0196684237236666,-0.00541704376472872,9.80917938527894,0.000411370124007444,-0.0171087142018564,9.80258394874821,-0.191069110078225,0.0727338350904196,9.87179272450648,-0.182942313252357,0.117573537541921,9.82325957760273,-0.222350951462754,0.105130184124017,9.78971139812417,-0.200459401303926,0.0683548197632957,9.81491209880193
-0.0194706575405769,-0.00617690867873327,9.80854757221958,-0.00112160797241457,-0.0174235066669828,9.80177820763841,-0.192592371694005,0.0813431105252858,9.87677934433042,-0.17921381286473,0.115317123265375,9.82310595533645,-0.22732193067136,0.108383766342249,9.79084372276716,-0.198157676995663,0.0701512392063767,9.81524708224995
-0.0190889029120865,-0.00718769617789986,9.8077634362014,-0.00228105569306692,-0.0175014833220929,9.80080817129312,-0.194871175218019,0.0886179958612475,9.88092098415089,-0.175792441103561,0.115297841124051,9.82311394689655,-0.231683288625894,0.110096490948059,9.79119344209294,-0.196659736417727,0.0757096687776491,9.81609807820742
-0.0180489921233898,-0.00834373520508336,9.8068871484324,-0.00349388921700423,-0.0175259910048915,9.80002638073941,-0.19725098257107,0.0943670782082843,9.88392536449322,-0.173556940873472,0.118089482531933,9.82324548516269,-0.235517928967986,0.110521647674382,9.79110912898843,-0.195916378577767,0.0835694879232301,9.81699562448649
-0.0162076917410589,-0.00890767238111277,9.80599069004129,-0.00500876886013147,-0.0175854640350959,9.79922151793793,-0.199802429209067,0.0982613926345067,9.8861946851632,-0.172537488170636,0.124181688513815,9.82369761585279,-0.23884448052421,0.110100597395406,9.79063363029673,-0.196203747172912,0.0921947575969179,9.81748662609494
-0.0132119374043508,-0.00837922618721223,9.80516050598479,-0.00616313144667689,-0.0174321208349913,9.798240102766,-0.202382528165326,0.10035237699327,9.88802168193624,-0.172458412786767,0.133738915810609,9.82469560769514,-0.241723782528698,0.109190226376245,9.79014177068658,-0.197946535764697,0.100139587060096,9.81767385975297
-0.00898844131324471,-0.00739865000707019,9.80465246552895,-0.00668312799402891,-0.0170285273776558,9.79766797038742,-0.204804164222565,0.100996588947333,9.88922263338813,-0.173025450751692,0.146778749619602,9.8264639637603,-0.243702605473096,0.108079218082225,9.78949171582243,-0.200358543950716,0.106747164135249,9.81788329422854
-0.00440907380615975,-0.00655488384391773,9.80454512306991,-0.00670093019560248,-0.0167449561155293,9.79819414827162,-0.207442785889707,0.100290009238499,9.8892622650694,-0.173916293017748,0.162860615445894,9.82876710686236,-0.244339236697806,0.106703559890457,9.78823466324862,-0.202854948639339,0.111862957266724,9.81815686603344
-0.00103475997341138,-0.00558156261049371,9.804824765497,-0.00605740746549901,-0.0167309105160558,9.79957585518123,-0.210448828329117,0.0982410478207757,9.88786657785142,-0.175364736053032,0.18074662723532,9.83083267967059,-0.243613390820989,0.104961144300537,9.7867743702507,-0.205061821811668,0.116228172833466,9.81828695346779
0.000451995585705767,-0.00425569471108164,9.80552246620584,-0.00472804177304297,-0.0166400090319018,9.80077977430203,-0.21303642828369,0.0947447578662867,9.88543809111326,-0.177632123991243,0.198711234847634,9.83252128533134,-0.24195860585106,0.102815904957363,9.78518873587851,-0.205290693002714,0.12177613317276,9.81796562539494
0.000990862165099375,-0.00286996636995362,9.8062731692515,-0.00302993509770788,-0.0163857125003192,9.80126534821425,-0.214578354074001,0.0897200094770228,9.8825245071887,-0.180164475411579,0.21570628163596,9.83448182998415,-0.240280531734465,0.100130111599332,9.78315023306847,-0.201497143642109,0.130602642109685,9.81717818850854
0.00155368394504697,-0.0015890974941856,9.806902947644,-0.00154729111037992,-0.0163746516349949,9.80127750436093,-0.215869230370145,0.0830757785284581,9.8794378397055,-0.182283740840727,0.231741439867232,9.83730257000396,-0.238959201209552,0.0965927701558563,9.78124272348734,-0.193859121684164,0.143988140191583,9.81667953011491
0.00204822886414503,-0.000505308429552226,9.80765813595163,-0.000628845420990563,-0.0168033332997785,9.80122573062443,-0.217717322442839,0.0745552602127659,9.87636882425813,-0.183268720031619,0.247498340471131,9.8412998393837,-0.237937126300085,0.0919922947121136,9.78001671709338,-0.183614827637837,0.161980935197797,9.81706954109375
0.00214523634215992,0.000347600322591635,9.80847042791218,1.27471602581126e-05,-0.017379063261745,9.80137201393352,-0.219489626804177,0.0639820879272382,9.87360105536921,-0.182280352881666,0.264067657583506,9.84613464963015,-0.237084219876714,0.0864989562755205,9.77953515365854,-0.171640877519305,0.183254538617881,9.81801304283168
0.00206506625042237,0.00108900154054856,9.80906331321554,0.000498888964899244,-0.0177886771601068,9.80166543436881,-0.220266496650399,0.0516764922440406,9.87129633089622,-0.178929367705959,0.281783962322165,9.85060085418162,-0.235988782654262,0.0804705072802283,9.77935514944966,-0.159368418195562,0.204895678588594,9.81894455071469
0.00216611387261967,0.00156841549823043,9.80928552957933,0.000260234463119137,-0.0181349215474866,9.8019090043461,-0.21963536129366,0.038390435030222,9.86905795046223,-0.174057476391469,0.299770991588407,9.85360968084543,-0.234036277146094,0.0744661422079413,9.77843780975098,-0.147995082661597,0.223403557950166,9.81983773238255
0.00198868835564708,0.00175545905698465,9.80887942407511,-0.000840581990287284,-0.0186825391660021,9.8019533895757,-0.217815049047939,0.0251447197750357,9.86602012691749,-0.169292628956059,0.316589822534182,9.85530832995839,-0.231350280083919,0.068714060116138,9.77659324375432,-0.138433146698451,0.236700710461234,9.82075797495936
0.00113569170480867,0.00188141221848619,9.80785134361136,-0.00169311882350694,-0.0194286313262335,9.80176711981593,-0.215700592486062,0.0129040824472629,9.8618667676917,-0.165410687387753,0.330507570618899,9.85638737154603,-0.229068373529007,0.0631127562950891,9.77457926470795,-0.130634546727577,0.2443250752365,9.82147843481854
7.56391664474387e-05,0.00194129177753264,9.80667807704578,-0.00166160065694917,-0.0200273330698406,9.80157871183101,-0.213948448043873,0.00215367596955564,9.85734926431843,-0.162533546428919,0.340387281458726,9.85713442222617,-0.227941945765762,0.058400344291679,9.7730200065187,-0.124054835991901,0.246583308290024,9.82168588676761
-0.000994824879658174,0.00178763639976648,9.80569104406245,-0.00142168605581699,-0.0204177143194047,9.80150959469997,-0.21316516681004,-0.00664344326149698,9.85344569713003,-0.160485408045628,0.346021184945775,9.85764214100542,-0.228080956102911,0.055658917211982,9.77227196935621,-0.119381518280679,0.244507025987594,9.82119479086019
-0.00213180698655693,0.00145221143957413,9.80495423253222,-0.0011370092967583,-0.0205442807381684,9.8016183762759,-0.213716042501176,-0.0130479608452954,9.85064066898586,-0.158990642906757,0.347490306955254,9.85755185870993,-0.229000888770959,0.0547891133520467,9.77203835960277,-0.117196626806588,0.239758264745344,9.8203756897545
