PressRT,PressRH,PressLT,PressLH
1452.94872800306,10.818758782263,1827.01254693088,864.762914336503
1453.89681165087,10.7823847542153,1831.69250977752,864.65819512762
1455.33009652378,10.6440260740986,1836.56170466971,864.338424806134
1457.19187709883,10.4005936198151,1841.52520279428,863.738803266065
1459.40967245293,10.0842887306724,1846.52297858622,862.88100884175
1461.88554444986,9.74551797964147,1851.59400212091,861.836644391245
1464.55203939473,9.43141609323726,1856.84403556332,860.705495282303
1467.37498509167,9.16949671245696,1862.33285343501,859.574532669666
1470.3154912953,8.97138294768815,1868.03621237413,858.46344995
1473.3400904305,8.85180249348103,1873.85844891008,857.347609495382
1476.41269540888,8.82740048180667,1879.66000393849,856.208287546099
1479.48070099573,8.90012972471129,1885.31116057483,855.063156931445
1482.50395510677,9.04498711854279,1890.74854024832,853.965037895369
1485.46874125991,9.22492347621129,1895.98502313288,852.984201364236
1488.37420167372,9.41046157666718,1901.0602203696,852.186447053214
1491.21371483241,9.57102623879968,1905.97823867117,851.592990390168
1493.97645128818,9.6761576539514,1910.67675862219,851.182411100316
1496.65651725168,9.71207761375426,1915.0992688141,850.924760347339
1499.25980425119,9.70167774369966,1919.26585640608,850.800133601067
1501.80886736221,9.68740272694305,1923.22337439065,850.79694296641
1504.3226800898,9.69406648073645,1926.97515130048,850.863412376452
1506.80123850937,9.74784185535698,1930.46761090132,850.85603929356
1509.23000198264,9.87512394421328,1933.57398260889,850.581187392916
1511.59156970407,10.0860120038666,1936.06065251678,849.898896931521
1513.87471448076,10.3934470752032,1937.79151624265,848.745983671733
1516.06546913578,10.8121422181329,1938.88928458642,847.049668503026
1518.14038434324,11.3498874260439,1939.45993837314,844.646076881688
1520.05384048688,11.977645068061,1939.45256424374,841.314500900992
1521.7524825893,12.6077947991484,1938.81496259116,836.899264554406
1523.21780036364,13.1340429899279,1937.49558138105,831.299376375247
1524.45073359515,13.4782181452983,1935.39023575833,824.333769383905
1525.45927134742,13.6017761961302,1932.44370505715,815.828263819359
1526.27219298927,13.4977336337233,1928.74948576466,805.822729472221
1526.93330315797,13.1835009969588,1924.57462970523,794.566673590562
1527.5200063242,12.6868100020111,1920.27949880175,782.407640848091
1528.13302337656,12.0424309838328,1916.17517579521,769.757401747096
1528.84086385229,11.289438260811,1912.51744411298,757.001482010284
1529.69304035354,10.461160545826,1909.55082746484,744.172615591171
1530.76988615761,9.58548283014111,1907.48793522141,730.98535042581
1532.16501028262,8.68524791259614,1906.43989768849,717.568508305422
1533.94016184361,7.78654190562907,1906.35061300161,704.76304848577
1536.11511307981,6.91711932599865,1907.04545347096,693.428633001778
1538.70814400653,6.09732430677328,1908.32702400591,683.864944834512
1541.7592803957,5.34118819678755,1910.0179450513,675.988086436606
1545.27703212475,4.65746779821514,1911.96953787242,669.641925253952
1549.20640045162,4.05060565561167,1914.059759547,664.666801444875
1553.44545901895,3.52160059722864,1916.15950713295,660.90534753485
1557.87516336364,3.06878229771798,1918.13048790582,658.238155435404
1562.39836108259,2.68848809162222,1919.87861686694,656.602090006824
1566.92988803514,2.3756437390321,1921.3700761085,655.939995439136
1571.38860696598,2.1242524511374,1922.66519181264,656.169803177583
1575.71464369743,1.92779834512416,1923.90233831072,657.216389137239
1579.85064420773,1.77957173098158,1925.16586395482,658.996658270733
1583.73515880464,1.67292434579365,1926.42571248142,661.408368587006
1587.30552268282,1.60146294340069,1927.58859374521,664.384730872506
1590.50792066756,1.55918960822169,1928.50787801545,667.896022405483
1593.31264025916,1.54059687029881,1928.99284357878,671.887101936821
1595.70936119775,1.5407252225023,1928.90316198636,676.269441905738
1597.69512042553,1.55519003835569,1928.18059699341,680.955170456211
1599.26486302884,1.58018420852254,1926.90981928392,685.82838587903
1600.42773025668,1.61246209515585,1925.38398132759,690.731880290228
1601.21127197447,1.64930967752845,1923.92164063641,695.520823636916
1601.65627738661,1.68850505396291,1922.66316541563,700.072217979117
1601.80458099026,1.72827279215574,1921.56111760285,704.291456605405
1601.67404874177,1.76723499529084,1920.49606406929,708.147741089662
1601.27144788304,1.80436138311859,1919.45356311844,711.652293765871
1600.6182929066,1.83892017999743,1918.57825101256,714.801252855485
1599.75454201312,1.87043115733694,1918.01479131725,717.563682433768
1598.73303147965,1.89862179519832,1917.74693915527,719.920156134892
1597.60698930405,1.92338720449139,1917.62006045723,721.884132288113
1596.41263811272,1.94475418348056,1917.54257557009,723.493838128457
1595.17204123145,1.96284956554113,1917.58355254025,724.805278256541
1593.90354591706,1.97787284415013,1917.90167527413,725.878502773833
1592.62207897561,1.99007293058017,1918.71931025389,726.751321620911
1591.33948020236,1.99972880430977,1920.24590797019,727.435505693865
1590.06485436325,2.00713375055138,1922.58063089695,727.945972229505
1588.81274657714,2.0125828385986,1925.69595723436,728.307402166851
1587.60923453371,2.02418348238341,1929.49164572162,728.551183464957
1586.48059400814,2.04795358871192,1933.88526901314,728.720680071051
1585.45243058233,2.07248182693945,1938.83408436,728.867073157998
1584.54903550178,2.08900332747,1944.3505453292,729.038110747398
1583.77729295518,2.09887480778792,1950.48117646406,729.253956822364
1583.12271765964,2.11116374864134,1957.18766266178,729.505194856248
1582.55490828767,2.16402111209401,1964.32879857877,729.767864221487
1582.04786311142,2.31668260503582,1971.7828237848,730.015433129612
1581.58758408919,2.60358100570166,1979.50924321356,730.220230202355
1581.16970595243,3.02343238323106,1987.51543790718,730.346756503839
1580.81301916573,3.56327415032528,1995.84523143776,730.370267989712
1580.53000323267,4.20160327228099,2004.50643009384,730.29067336389
1580.30445242566,4.88758668402643,2013.3382427552,730.118948145973
1580.12215549342,5.54169421616357,2022.05576125366,729.866381578011
1579.98651392255,6.09618212996503,2030.41303843612,729.544150078633
1579.91431427175,6.51791487501849,2038.25640643203,729.16299403531
1579.91643063977,6.79348330116422,2045.4060280649,728.732983864508
1579.97540736701,6.92500826042408,2051.60508408933,728.255541561443
1580.06045424757,6.92644034698757,2056.63966250314,727.717599684335
1580.16281070046,6.81253522140358,2060.42143216947,727.095400547477
1580.29868522911,6.59820366102583,2062.9844814188,726.381201452027
1580.49508559687,6.29800884218107,2064.42432555822,725.618870523023
1580.77862683819,5.93361233627434,2064.81798390181,724.843516637623
1581.143509782,5.53143554021795,2064.21807827464,723.871295179488
1581.55928716474,5.11289921736698,2062.73509789003,722.270370235179
1582.00886436915,4.69492355346013,2060.54386319223,719.66705734842
1582.47026931103,4.29045198458413,2057.80044257979,715.939410824567
1582.91066083127,3.9089768488905,2054.618197687,711.185593708998
1583.31335991059,3.55704999249563,2051.14461231088,705.567640468698
1583.66676936101,3.23876587800847,2047.55651484246,699.15849939168
1583.95572727258,2.95620851785262,2043.96947840594,692.062258986097
1584.17063561996,2.70985671669611,2040.47981979541,684.552189351771
1584.29863837634,2.4989447020618,2037.20519349973,676.936584400009
1584.3326062195,2.32177730116433,2034.23681745225,669.407979286253
1584.27001953194,2.17600044086267,2031.59588438929,662.072034742987
1584.09632815997,2.05882896336067,2029.22582373345,655.058402462026
1583.81168224489,1.97505482725786,2027.05136831064,648.56579721182
1583.43530796238,1.92730400784289,2025.04784531436,642.800519529922
1582.97698182159,1.90082076413154,2023.23792955166,637.905665786339
1582.44675621536,1.88363683366265,2021.66421471114,633.940160535867
1581.87022083415,1.8741137661661,2020.34411907001,630.912249374196
1581.2762463661,1.87075685975105,2019.2126698517,628.79109955072
1580.67967325,1.87222828025297,2018.15945500715,627.493447893607
1580.08413043979,1.87735220378708,2017.09745094162,626.921934347682
1579.49236550929,1.88511368816188,2015.97591235735,626.987086471685
1578.8907245269,1.8946527758612,2014.78129093465,627.616092769127
1578.26123721399,1.90525512883992,2013.52895528731,628.76682215746
1577.61446989898,1.91634029961746,2012.22466301591,630.398502224955
1576.97469740811,1.92744855864969,2010.83534868672,632.425755457463
1576.3602956146,1.93822702785132,2009.29924247982,634.723887009602
1575.77672673406,1.94841571638004,2007.55797966144,637.16544588336
1575.21939017251,1.95783391836466,2005.58109013777,639.656137455025
1574.69176148386,1.96636731337527,2003.36042442331,642.184756172994
1574.20339388638,1.97395600870639,2000.90518568847,644.772812950207
1573.76037708874,1.98058367714232,1998.24540167791,647.380184559782
1573.37377744525,1.99408808168258,1995.43393281276,649.944251328913
1573.05812728886,2.05153872262768,1992.54729618516,652.457501826493
1572.80669870748,2.21123723919159,1989.66991632701,654.947052654107
1572.59668875565,2.51464467322473,1986.85835321957,657.418776236893
1572.41715482549,2.97338470587599,1984.13041275498,659.885548750359
1572.26658169982,3.58368201265688,1981.49711857832,662.427770175806
1572.1350825862,4.33008362440428,1978.94831384376,665.190689613248
1571.99884706931,5.18085459275171,1976.43447440014,668.317766254776
1571.84760458052,6.1084209774461,1973.87746963719,671.860578399926
1571.69741785113,7.08925873371219,1971.18752040669,675.775248941806
1571.56055801431,8.09586170710606,1968.31565431811,679.985254854686
1571.43818775476,9.10635404432523,1965.27696995594,684.391459827435
1571.33074445059,10.0960368267683,1962.13517239819,688.888326897378
1571.24591641676,11.0388212519067,1958.97356645382,693.399998276652
1571.20452594488,11.9161901444351,1955.87222419525,697.867903307904
1571.21334407666,12.7160054781331,1952.90623667636,702.225084904669
1571.25252628373,13.4313953846489,1950.13671033921,706.408076601831
1571.31374192086,14.0597368650796,1947.61212786059,710.381531681218
1571.40556085086,14.6017436321551,1945.39324607536,714.124928803154
1571.5257701407,15.0606630162138,1943.57178400421,717.614104474269
1571.65614617893,15.4415815362106,1942.25248865129,720.830681349633
1571.78241153455,15.750835431176,1941.49988872039,723.761289170859
1571.90157839475,15.995520031138,1941.30658588001,726.37335074961
1571.98811949796,16.183090187012,1941.61031664082,728.620595303983
1571.99222052199,16.3210429511462,1942.32437851027,730.471170681676
1571.87048195348,16.4244933964622,1943.36170110017,731.913086065699
1571.58577563784,16.5060990298351,1944.62983563801,732.965580051817
1571.1069387223,16.5605984929109,1946.02728513993,733.679031580856
1570.43181323869,16.5848094540235,1947.47225716662,734.110456992256
1569.58052665498,16.5850618836893,1948.91625204159,734.320173398068
1568.58182741831,16.5669540239079,1950.34560988274,734.369139554492
1567.47798863549,16.5353484901368,1951.77378561293,734.309078672729
1566.31250084589,16.4943922963887,1953.21112276927,734.183021530461
1565.12842673004,16.4475545791964,1954.6574377844,734.025994405381
1563.96715418923,16.3976766989914,1956.12794962571,733.857976216211
1562.8518531688,16.3470302554486,1957.6570198499,733.6711541321
1561.7988339724,16.2973793502143,1959.24567725717,733.444491258459
1560.84210279711,16.2500441555279,1960.83810452238,733.163119448218
1560.01251685297,16.2059634946861,1962.39142728172,732.825181151675
1559.31409534186,16.1657547080043,1963.90530754312,732.446663336323
1558.73799385832,16.1297695667936,1965.37289998854,732.04108148591
1558.26579104908,16.0981454110554,1966.75130794042,731.60399471967
1557.87230579093,16.0708510288827,1967.98700140166,731.132986793607
1557.54360703479,16.0477270728287,1969.05908068522,730.642908347043
1557.27481713747,16.0285210272981,1969.97229489657,730.153551817512
1557.06032579311,16.0129169081764,1970.74307152153,729.680055760647
1556.90195717451,16.0005599982909,1971.41191031301,729.225700073176
1556.81499346058,15.9910770065389,1972.01302304932,728.784578242926
1556.81672750444,15.9840920909207,1972.54345387374,728.359572084554
1556.90981099802,15.9792392120836,1972.97186873735,727.968025391548
1557.07777725198,15.9761712895826,1973.23835565586,727.62999719232
1557.29785007048,15.9745666225862,1973.28644647861,727.351358523989
1557.55095280049,15.9741330142842,1973.08753804909,727.134748885794
1557.82143939673,15.982430216334,1972.63526671081,726.995890247967
1558.1124215195,16.0049759413941,1971.95614388758,726.944393627491
1558.4412820201,16.0377308800927,1971.08539381633,726.969247954152
1558.80451099408,16.0772815420898,1970.04817254676,727.043989938255
1559.18270434099,16.1129803873396,1968.86895713665,727.138967789739
1559.56053029373,16.1289716098828,1967.58657928474,727.23865525495
1559.91843590189,16.1137260285287,1966.26529216776,727.338832008499
1560.23424639328,16.059389327601,1964.9555312574,727.4284297399
1560.50011272435,15.9611678521953,1963.67210928448,727.49148076284
1560.71940497889,15.824582591309,1962.42554899468,727.532224543403
1560.89616153914,15.6707031261587,1961.23057802459,727.570246745762
1561.04262659256,15.5240300801694,1960.09686408417,727.612815043157
1561.16912681106,15.3952854617901,1959.03771674027,727.657534107592
1561.2685565941,15.2843013761004,1958.06099870375,727.702501824229
1561.33631979051,15.1903936502412,1957.1701544057,727.746253382499
1561.37770648334,15.1046838325074,1956.38077651714,727.787704770282
1561.40541419818,15.0201145328989,1955.69381496525,727.826097578385
1561.43741742126,14.9468844838011,1955.07551290015,727.860946535279
1561.47170994456,14.8924512803506,1954.48222421005,727.899810982417
1561.49104297222,14.8619395086762,1953.87973324603,727.956176025408
1561.49049196624,14.866346561321,1953.23429824192,728.039823910962
1561.48254710319,14.9051840156511,1952.49795548331,728.157394474612
1561.48482743482,14.9691805170558,1951.60552728644,728.312912744607
1561.51050941847,15.0504471507755,1950.50414938966,728.516095091355
1561.57677449232,15.1424007319202,1949.17550395616,728.780713554778
1561.68769407056,15.2396642008004,1947.62830893574,729.115395835509
1561.82152942918,15.3379525964935,1945.89171916453,729.516738946645
1561.9530915294,15.4339515500844,1944.00963228092,729.972230763474
1562.05533630259,15.5330140567936,1942.03586585248,730.470593099304
1562.10846488407,15.6469649238378,1940.03015271975,731.001845763172
