angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00117006034846193,-0.000233431624149857,0.000410681235296253,0.00133797942498614,-0.00627449363431754,0.000426971036093365,0.0317217690412935,0.000277404940276485,-0.00343675240884481,0.023250127413746,-0.00705413083205063,-0.00071903562622595,0.00806041405340241,0.0017077322870995,-0.000844776161707359,0.00109466173082633,-0.0168349974091793,-0.0410310402989974
0.00129119104248122,-0.000107679998967987,0.000418984982020894,0.00141230762757891,-0.00711018358006971,0.000441380811416256,0.0317376408317401,0.000433431806078244,-0.00502024152658653,0.0234973572369892,-0.00830179073510093,-0.00737828532443032,0.00821162165548889,0.00188893821727695,-0.00198147322056191,0.00106967823699855,-0.0213012623807929,-0.05298007291403
0.00137257855499101,1.57365761342249e-05,0.000421411526962102,0.00148121668244503,-0.00780681548822016,0.000428238918606091,0.0317488799584588,0.000395123091696578,-0.00750571928826193,0.0237886940600947,-0.00935137902951724,-0.013049784320005,0.00835821692683515,0.00208565343458025,-0.00353529859727841,0.00102606122574001,-0.0259770124597394,-0.0641608724348439
0.0014127873563029,0.000100746703483457,0.000411070889494626,0.00152744049639821,-0.00831781167695775,0.000394403355481925,0.0317316509568382,0.000184582460452534,-0.0106890012871234,0.0241210824833896,-0.0101399776771228,-0.0175961668195246,0.00849669350031406,0.00233723126872236,-0.00504475391409566,0.00101321147461823,-0.0307065497901113,-0.0738697860620407
0.0014201952282547,0.000137299445406772,0.000383084667068905,0.00156303064940576,-0.00862148947703807,0.000362153314274788,0.0316767755130956,-0.00011854585904777,-0.0142662837144815,0.0244403972223427,-0.010612541297065,-0.0209719722068336,0.00862461943518602,0.00259839675740202,-0.00614952699701694,0.00109940020686844,-0.0353116011576299,-0.0815060271031514
0.00138586704199556,0.000127400807342715,0.000334267939710899,0.00158936205833491,-0.00871591421511025,0.000348505206852404,0.0315456433795144,-0.000409411128518364,-0.0178328347835245,0.0246387076020464,-0.0107872913029072,-0.0232950090976398,0.00874865118424912,0.00280960116271927,-0.00685106259343499,0.00136521795099648,-0.0396786105008661,-0.0868407397308378
0.00130426396847628,6.58511378159919e-05,0.000279211238630125,0.00159958823709848,-0.0086307174366306,0.000333154622251623,0.0312605635241946,-0.00058351268062027,-0.020979326443547,0.0246057308031,-0.0107366370916024,-0.0248549669654564,0.00889175293684692,0.00296773909613941,-0.00740330053945555,0.00186814352262814,-0.0436365920662791,-0.0899958184189658
0.00121356853940882,-2.51489351737672e-05,0.000229286198614883,0.00160534712256674,-0.00841878371962933,0.000292412199846712,0.0307490962275191,-0.000589022688718785,-0.023290700275782,0.0242655891970658,-0.0105804206895834,-0.0259317417006354,0.00913779819342654,0.00310484898375585,-0.00800679546430192,0.00261339681677105,-0.0468571722645471,-0.0911833166025112
0.00115150254527542,-0.000103104442799176,0.000184853741645642,0.00159112528374779,-0.00809183022605463,0.000233493918949737,0.0299723879601271,-0.000416082287393944,-0.0243768703398298,0.0236189042066797,-0.0104314874425244,-0.0266961597705239,0.00957101747483113,0.00324613024621086,-0.0085569720255127,0.00352096260275772,-0.049154192684352,-0.0906777168678909
0.00112149766592903,-0.000135872003291002,0.000137829221071095,0.00152928573837583,-0.0076624302936262,0.000170685126026917,0.0289430957149323,-6.27215979576515e-05,-0.0240101108346215,0.0227494445023301,-0.0103446574799237,-0.0271892096369243,0.0102255090486695,0.00341075532198027,-0.00873517311730832,0.00448079513483013,-0.0504985672667913,-0.0887995613188265
0.00111699038973712,-9.20537879236119e-05,7.39115233940411e-05,0.00144928371330557,-0.00715979839729482,9.04822811141567e-05,0.0276951944744692,0.000458735320219721,-0.0221842706798299,0.0217611032277276,-0.0103258586458313,-0.0273101943256329,0.0111300250180615,0.00360449090888455,-0.00832531960084596,0.00545882928180408,-0.0506548661397638,-0.0856871847944622
0.0011239661345172,5.00054805636118e-05,-9.13636338553627e-06,0.00138243954692109,-0.00658403586637794,-8.72501341419077e-06,0.0262861154790176,0.00112676554747768,-0.019138187512835,0.0207535605365955,-0.0103338273565281,-0.0268857919791643,0.0122810252234523,0.00376532931288749,-0.00730312780747031,0.00648845645315533,-0.0493638973423921,-0.0813281985187355
0.00113951974205911,0.000279252917498672,-9.60509915869788e-05,0.001327765328292,-0.00594569720960849,-0.000111197252366237,0.0248385969363524,0.00187935093669539,-0.0153427564896782,0.019787394115551,-0.0102610495153251,-0.0257429719519749,0.0135848297364357,0.00380585476879147,-0.00586023446727123,0.00758408662973605,-0.0465911347479682,-0.0757780403896656
0.0011693468220145,0.000584494621802068,-0.000175019504644427,0.0012923129277342,-0.00527120328903902,-0.00020477574069097,0.0234560488475435,0.00256533882197491,-0.011366385943545,0.0188995232855512,-0.00997992350136796,-0.0237702994465015,0.0149157634513662,0.00371200552877677,-0.00435586750737357,0.00872057122847764,-0.04229779285585,-0.0691833163552684
0.00120098515747333,0.000962968130138428,-0.0002454310402489,0.00128088284999426,-0.00458192362614209,-0.000280425041640873,0.0221910837180456,0.00303008197531682,-0.00770064104852987,0.0181485365497215,-0.00943334502960235,-0.0209397654753317,0.0161753448999494,0.00350997076430891,-0.00308213455879788,0.00986098970301861,-0.036565876240119,-0.0618036526680346
0.00123302125314332,0.00136113080937401,-0.000307085343214732,0.00128821157244584,-0.00392744713655852,-0.000331784790925515,0.0210885142842196,0.0032207303212777,-0.00470279315744779,0.0175586526344187,-0.008635011230722,-0.0173659402924246,0.0172890037018835,0.00323957429223848,-0.00211499454157257,0.0109523697081195,-0.0298689896143167,-0.0539866827409875
0.00126435992002975,0.00171278484733916,-0.000360102950271955,0.00130968041113316,-0.00335285988748316,-0.000346553402199744,0.0201612089200236,0.00315451008308118,-0.0025737565270374,0.0171188159055057,-0.00761966791878364,-0.0133017841497163,0.0182055479192204,0.00298259564646288,-0.00132287734836529,0.0119474787390877,-0.0227925509936626,-0.0460464974608841
0.0012859947495836,0.00198505571734931,-0.000396657053683817,0.00134949841175857,-0.00288200979937368,-0.000341020288474377,0.0194135424789119,0.00291816614610762,-0.00131741612444506,0.0168322426788113,-0.00643709746026437,-0.00902191865202996,0.0188769163761877,0.00277669086089006,-0.000483509427275799,0.0128049585190281,-0.0158883143578746,-0.038318994012563
0.00129951962021469,0.00214705518380976,-0.000411267259153516,0.00141031575405941,-0.00253810885470369,-0.000361055513303036,0.0188678147806184,0.00266536030304516,-0.000812542447296403,0.0167225352554973,-0.00517980029701182,-0.00483626542683975,0.0192657738939953,0.00259997125699626,0.000514569068661801,0.0134551220950372,-0.0096158516734277,-0.0311544555083853
0.00129821983686718,0.00220313994373466,-0.00041680057726688,0.0014771270109212,-0.00231039860231592,-0.000424617443842178,0.018526601519641,0.00250612414082414,-0.000908644297456865,0.0168281734364365,-0.00394553779968572,-0.00107072666179667,0.0193591830754254,0.0024838928419926,0.00153612088128062,0.0138578982434841,-0.00416548777182157,-0.0247776583208118
0.00127741562631756,0.00219271756676093,-0.000431586458359276,0.00154643973419163,-0.00215424624525705,-0.000503154242788506,0.018360910405077,0.00245630122224602,-0.00148665913080641,0.0171282205323231,-0.00279209667460551,0.00203137152708293,0.0191223535640307,0.00247522212629964,0.00229665445379705,0.0140572099325569,0.0003454329712829,-0.0193183979418053
0.00124232166880137,0.00213167630453756,-0.000452997349104849,0.00163187904298678,-0.00203322437593063,-0.000574326587953761,0.0183184747638132,0.00247546946747638,-0.00247306682430379,0.0175500569283141,-0.00176940306318312,0.00433714991285262,0.018532141439319,0.00253271903906781,0.00256184433544719,0.0141026211699061,0.00379089613166617,-0.0148473972600963
0.00119737943897698,0.00200920215544986,-0.000446056079686714,0.00172699881006849,-0.00191014114607047,-0.00062944208002615,0.0183226452346553,0.00253050719552439,-0.00377420770178663,0.018053354222402,-0.000911610828273061,0.00582023237662811,0.0176323731076269,0.0025899664245143,0.00228916510377363,0.0139877766305419,0.00626329897970101,-0.0113961061922967
0.00113810989520095,0.0018025545892948,-0.000393046089008064,0.00180199053852357,-0.0017320039273686,-0.000670533858183528,0.0183296286284066,0.00261129955825104,-0.00526754620366449,0.0186128617304674,-0.000198777288479607,0.0065202713448639,0.0164990602720603,0.00262066401642343,0.00162119351682555,0.0136800638168103,0.00792937099230911,-0.00900721891687128
0.00106971953501369,0.00151332582976243,-0.000322783955771739,0.00183465034474978,-0.00145994215132309,-0.00072416590200522,0.0183303589906039,0.00270110358610773,-0.00681089578351918,0.0191883705865562,0.000405286815800228,0.00654127090632025,0.0151895445626663,0.00264644265041487,0.000739564272704101,0.0131769130257551,0.00879327841646252,-0.00775664007354826
0.00101286048203109,0.00117807594996703,-0.000266072333558542,0.00183386199320199,-0.00105892944148801,-0.000818483427953673,0.0183017087349102,0.00279500146421916,-0.00825146482279762,0.0197485799984496,0.000907137186651612,0.00604965421882869,0.0137532618190878,0.00271678276926424,-0.000170324231847855,0.0125316051267255,0.00885737220878696,-0.00776654239863447
0.000966613084976417,0.000826249786182706,-0.000237893084374764,0.00181566609500486,-0.000488425565623262,-0.000941015971077297,0.018218691725001,0.00291366596299365,-0.00949317248314455,0.0202891003050116,0.00129042495767519,0.00521350549077805,0.0122811814153457,0.00283543558761765,-0.000925989998210344,0.0117894004099782,0.00822354066163845,-0.00908289281205667
0.000913562338068318,0.000480920797315955,-0.000232451291635477,0.00179289438670768,0.000254118712734267,-0.00105676057558285,0.0180884369609395,0.00308034714322277,-0.0105191414575669,0.0208235634938399,0.00156271413147874,0.00422149140044916,0.0108441062730223,0.00299557399650994,-0.00143342133998433,0.0109456881724036,0.00702578465950051,-0.0115007624621326
0.000856959651772585,0.000159560168157817,-0.00023640746172399,0.00178370850105888,0.00111340897480937,-0.00115549568405369,0.017942450848198,0.00327859549238289,-0.0113900714085249,0.02136942564802,0.00179059603139382,0.00330626537782513,0.00945423039019665,0.0032234278924249,-0.00172664129661809,0.0100083011274063,0.00545809351495526,-0.0145707550222863
0.00080759603829065,-0.000125198808652045,-0.000239249478379057,0.00177702748468246,0.00198338253282074,-0.00121354498182182,0.01778079168291,0.00342930870636611,-0.0122405663386146,0.0219233230678953,0.00205922635794807,0.00266957228324066,0.00811122871507359,0.00351240344432117,-0.00197763059723585,0.00905441360027171,0.00376389411185219,-0.0177876479629134
0.000757132434573122,-0.000364823877702935,-0.000232959842801206,0.00175609559704988,0.00275106815840095,-0.00119766633617535,0.0175630478729114,0.00344881292855233,-0.0132235088430103,0.0224401163902316,0.00242437099245768,0.00244904796695022,0.00681338599160979,0.00382278058702498,-0.00240270653645259,0.0082009829013212,0.00212678591474779,-0.0207584774414657
0.000715594077293447,-0.000562380403924013,-0.000228061349072644,0.00174947012293675,0.00334268298303386,-0.00110927648972306,0.0172518289435041,0.00331806427240367,-0.0144027291122313,0.0228522671172819,0.00289297070944248,0.00272891499037938,0.00555797571276754,0.00413165333155636,-0.00303109517168234,0.00750852393721908,0.000584620064992974,-0.0232963885656038
0.000690381174783926,-0.000721532416111693,-0.000208003102738464,0.00175401070635887,0.00371540578627024,-0.000976296795462943,0.0168869319453961,0.00312544666261965,-0.015703601756339,0.0231208678078975,0.00344253811882441,0.00352391363943559,0.00436614994208879,0.00442971190068477,-0.00364679382227087,0.00692008456367921,-0.000929391186209356,-0.0254478613088535
0.000662083753557702,-0.000838098606964219,-0.000152391916368617,0.00171782671411655,0.00387603956597241,-0.000837888607047926,0.0165414672902965,0.0030320452948019,-0.0169559671438244,0.0232547275645192,0.00404512569186903,0.00476234201911161,0.00329306883705666,0.00474292043081385,-0.0039700897244596,0.00635602803207946,-0.00245773420808476,-0.0273370212437603
0.000632308737516954,-0.000885640279308763,-7.94758101366436e-05,0.00164338999077939,0.00386099769265932,-0.000724219587692436,0.0162216943600976,0.00317589241467439,-0.0179736741021716,0.023281187631708,0.00466947761954393,0.00636039143194372,0.00238546031316195,0.00509888302113221,-0.0038122462615346,0.00583648237873716,-0.00393286901398346,-0.0289838968303552
0.000602333261373317,-0.000854253663669707,4.4151024596072e-06,0.00157473707637689,0.003670911118313,-0.000633056596651689,0.0158906577106002,0.00357204239267821,-0.0186296592180934,0.0232163618322294,0.00529097093868876,0.00830130461998968,0.00165756353668053,0.00542732488152379,-0.00318295852490944,0.00541641998853716,-0.00524603392287476,-0.030294028851854
0.000564952586602501,-0.000747010652484067,7.77100062154257e-05,0.00153723002619544,0.00330354939752296,-0.000545606420675576,0.0155204015661194,0.00409856542448676,-0.0188638388303968,0.0230672596558572,0.00587445511123642,0.0105860882569623,0.00110647496726578,0.00564251871940273,-0.00227091600940786,0.00508570233570118,-0.0063503756493449,-0.0311632831463157
0.000523068779414532,-0.000552258581406319,0.000107838360865052,0.00153294346804251,0.00280369582199181,-0.000471925102524377,0.0150989277390877,0.00460748359752435,-0.0187020728878524,0.0228255080478206,0.00641876145884266,0.0131965676050795,0.00071625046329838,0.00575604307947175,-0.00135234045890447,0.00482557916212517,-0.0071933334060822,-0.0315761839804798
0.000462667098006828,-0.00028837669694948,0.000103958413955126,0.00156242741587854,0.002209799144243,-0.00043566354140659,0.0146350262757641,0.0050119283404875,-0.0182912060261893,0.022479402041512,0.00694878818925434,0.0161072677785786,0.000436887534413824,0.00580451541737851,-0.000737295543732829,0.00464404730038428,-0.00770323996140602,-0.0315760984700123
0.000389970017568095,-4.36327216075505e-06,8.23385542342183e-05,0.00165097960639025,0.00148873868738114,-0.00042920005298833,0.014161325489482,0.00529912647017075,-0.0178347722005336,0.0220314291503633,0.00744310765875298,0.0192974729922682,0.000226616100609011,0.00580983052454161,-0.000547336456096969,0.00451201676457493,-0.00792569819122886,-0.0311996104818109
0.000359264421695355,0.000261618961037157,7.23739995102086e-05,0.00182568475557131,0.000627310885807127,-0.000437574965546981,0.0136867468092039,0.00549571842636208,-0.017491470020363,0.0214539240961981,0.00786185519553458,0.0227698693433799,8.40359762302664e-05,0.00582286716061431,-0.000581112177737011,0.00441384529350927,-0.00797014624395912,-0.0303732323280765
0.00038625298488122,0.000505469036866346,9.62170930210204e-05,0.00206910802004193,-0.000348815144510542,-0.000448864914264979,0.0131690157534443,0.00566589171180702,-0.017361581326898,0.0206888004536507,0.00819323675619924,0.0265340658319296,5.95716933724474e-06,0.00590692516359677,-0.000529980439902285,0.00441838469916853,-0.00788503625662776,-0.0287913223233491
0.000432023521919715,0.000741116506175157,0.000128832631031354,0.00235619044837157,-0.00142457813796275,-0.000470223943634902,0.0125443424217374,0.0058760193807166,-0.0175398148291229,0.0197629469246546,0.00845551881419155,0.0305609975885672,-3.66494379455858e-05,0.00607551380896942,-0.000227054508790387,0.00460928513691792,-0.00768696766122552,-0.0260823342975628
