specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00366436439255743,-0.00452756515436415,9.80844501288605,-0.023735260145554,-0.00992224331631057,9.79898885993112,-0.0807952262613065,0.0352363631872632,9.8095632287899,-0.148344795145399,0.254566833860202,9.72134517482515,-0.0342552278827895,0.039564826887869,9.80010614567659,-0.10442969052691,0.365003573546883,9.78697872678751
0.00293573010805132,-0.00503986029328053,9.8091332167219,-0.0251311189418028,-0.00980730072130546,9.79826066064586,-0.0833320673412035,0.0274852144392696,9.81049415642369,-0.149350036890538,0.21099311710037,9.73215008401626,-0.0354620138392269,0.0328271993711978,9.79878805620352,-0.0837534024027575,0.315003949990216,9.79175038028898
0.00184217585461671,-0.00606588061042403,9.80946393801988,-0.0259226453907641,-0.00936378721011952,9.79761343487821,-0.0849334255613418,0.0218931588136171,9.81133766477531,-0.146205940095732,0.167127689395898,9.74509474651593,-0.0339315443403658,0.0252645204091901,9.7985738036066,-0.0620311830236233,0.261646962533727,9.79815975962643
0.00037292516205358,-0.00772940636529199,9.80983257824021,-0.0257586801595027,-0.0090889167711623,9.79676472839934,-0.0858447939138584,0.0191575519762078,9.81129791642054,-0.138877435749179,0.127455553077151,9.7591968622736,-0.0308276727043785,0.0170610066785593,9.7988590248127,-0.039497055314522,0.210163446087586,9.80541609198788
-0.00119244057131304,-0.00968351705810668,9.81061752109881,-0.0253434089827286,-0.00922790992946898,9.79576522817268,-0.0855319119526144,0.0196848749576218,9.81024539539919,-0.128496199608967,0.0950280001553258,9.77360642492626,-0.0280190842705208,0.00901434250758342,9.79944890310914,-0.0172682912698344,0.165859061682389,9.81232730990218
-0.00265209172169178,-0.0111855706317079,9.81188852534808,-0.0253928214380033,-0.00941883091959472,9.79514929377901,-0.0838232228341631,0.0233699978343847,9.80860338836024,-0.116454058885474,0.070406583192214,9.7869341518311,-0.0265368473463177,0.00210643366919874,9.79993926971314,0.00362476759314897,0.131185318629078,9.81779168394267
-0.004115478451697,-0.0121716556940447,9.81320834402164,-0.0258119759307169,-0.00936747244018635,9.79506884148142,-0.0813518613940167,0.0297728651523115,9.8070826871912,-0.10374641255875,0.0522971544499821,9.79823404381555,-0.0266077847214532,-0.00227132334932652,9.7999469517481,0.0229178022586437,0.105648202082989,9.82183112453175
-0.00565098533867227,-0.0130230817791619,9.8139951083244,-0.0262098206843028,-0.0092471677511996,9.79549311660171,-0.0786113318936475,0.0382643148286813,9.80600156713161,-0.0913406162044042,0.0394586740142847,9.80807960147328,-0.0279582710824058,-0.0026491091327443,9.79980705545608,0.0399675765781414,0.0869193183362771,9.8250591564963
-0.00704032430788732,-0.0136066824424316,9.81444863584707,-0.0265405513317537,-0.00928487587736133,9.79649780749151,-0.0752902023623385,0.0480900087525188,9.80514527633482,-0.0796998130608781,0.0320563408726278,9.8170246434387,-0.0302619921849883,0.00066244439946546,9.79991126362111,0.0532778787076706,0.0737153532149496,9.82782541406215
-0.00791379461917465,-0.0137137942194093,9.81470940501558,-0.0269629058673485,-0.00914335191376019,9.79816108086004,-0.0709226678868259,0.0588297767046465,9.80450332977073,-0.0683726060601126,0.0302690514692803,9.82432520271732,-0.0330321081502,0.00529303775981023,9.80038325371736,0.0616738646050221,0.0667670300062568,9.83013607977743
-0.00818072720715572,-0.0136442867651261,9.81448459575715,-0.0272505073940947,-0.00886896186703091,9.80011575464864,-0.065491411909292,0.070716016418941,9.80455180701537,-0.0569804060829204,0.0335060292722486,9.82924043604081,-0.0353749533084224,0.00942409148278986,9.80119122380446,0.0652068974253929,0.0665611084705564,9.83170338078449
-0.00792101515286947,-0.0137177458508643,9.8140942566158,-0.0274642350983251,-0.0093449686653891,9.80167266182506,-0.0586790082404667,0.0840672698285707,9.80547274166651,-0.0450511889636965,0.0406590866476524,9.83186031242213,-0.0370334659130122,0.0131583060964698,9.80219293757849,0.0647586497277183,0.0716337121307382,9.83281328158462
-0.0074500700421334,-0.0138754128940797,9.81394977364316,-0.027982800678068,-0.0106569776879868,9.8025694158914,-0.0506306154680079,0.09892066543875,9.80669574008089,-0.032546940204607,0.0498595730694513,9.83297741475052,-0.038437992784471,0.0177601213769136,9.80355713369553,0.0607685833665674,0.0791875920083302,9.83449671668341
-0.00693941660489049,-0.0142767073825487,9.81390610931116,-0.0287033138391643,-0.0120161600321457,9.80330054954898,-0.0422859962365588,0.115226978959219,9.80778976645839,-0.0202004214822721,0.0595890382602033,9.83379037353817,-0.0395350079807722,0.0246387751785691,9.80588487516951,0.0537608105172595,0.0868873867700029,9.83728770820735
-0.00609222187997533,-0.0151204836734045,9.81374931329495,-0.0292108758234836,-0.0129394964357532,9.80455681856467,-0.0342745837792677,0.132174500010137,9.80931061427369,-0.00759403585230906,0.0686141100496046,9.83500445972265,-0.039948024518746,0.0342887069755834,9.80925366504719,0.0452971924430657,0.0940439673592802,9.84091647862727
-0.00506741848178446,-0.0159853870133611,9.81345707927331,-0.0292556850474726,-0.0136227930260454,9.8061070260572,-0.0270834428584536,0.148109087423981,9.8118010461853,0.00640455226336935,0.0759046859283955,9.83678692427031,-0.0394483923038291,0.0458592905485194,9.81354459496251,0.0367270306785531,0.101764608120051,9.84480506504521
-0.00392328453330822,-0.0165633342691453,9.81313159213167,-0.0288142474108339,-0.0141008431106015,9.80757315408797,-0.0206688901954083,0.161373549370329,9.81458050083609,0.0219673036523759,0.0817075899768798,9.83878029385632,-0.0377284635816441,0.057097391742288,9.81870675581816,0.0291409142264756,0.112114552312909,9.84848727904232
-0.00248579320777495,-0.0170260962444556,9.81301321531655,-0.0282748956460259,-0.0140232688289919,9.80903638077135,-0.0148658058388522,0.17092770197199,9.81691156017186,0.0383564291562559,0.0876541847858205,9.84004461034126,-0.0347211235241518,0.0652521814058682,9.82416007475443,0.0233894730023441,0.126056710878452,9.85137473393763
-0.000906899513793739,-0.0174398324830297,9.81342530105079,-0.0281835658221138,-0.0138982902500437,9.81020620569838,-0.0101267618127606,0.176857720277774,9.8187725448543,0.0539686195180283,0.0953883968471534,9.84051919278442,-0.0308983804460353,0.0693789481286317,9.82932840064103,0.0183107030119818,0.143250016694631,9.85311060384718
0.000914975885530055,-0.0176420231249166,9.81423083359109,-0.0286990255938873,-0.0142700698312463,9.81102266172545,-0.00642004179928084,0.179695755351341,9.82036861576557,0.0665110351101928,0.104825172742196,9.84124058501773,-0.027467885345626,0.0708663091314774,9.83373329902322,0.0125563275689834,0.163377524677261,9.85469228987271
0.00285064857579104,-0.0176681743680908,9.81482940357319,-0.0297015098915421,-0.0145966130170205,9.81156590239329,-0.00372740387862275,0.180114876364337,9.822233326126,0.0744767525354711,0.114703421731554,9.84228184818891,-0.0255494992432459,0.0720645498098842,9.83728524396867,0.00711630176769199,0.185345436552566,9.85711870017416
0.00453685675175648,-0.0175279838575583,9.81506665888641,-0.0309766773018798,-0.014502508804712,9.81168347120032,-0.00197247718907912,0.178798352366584,9.82442954145561,0.0779282832067326,0.123920626828524,9.84274565454281,-0.0250181239532996,0.0745606456080486,9.84034879627933,0.00349066613598991,0.20636408283662,9.86041536333391
0.00578750218560777,-0.0169963443611185,9.81523445522916,-0.0320297131562275,-0.0143115304932842,9.81152497803699,-0.000714654649126669,0.175741020196151,9.82641987217508,0.0782280766098787,0.132366148444038,9.84275261622053,-0.0249829843489604,0.0773899795680888,9.84285037697522,0.000831447509852005,0.223712733521149,9.86403011285109
0.00653500934902575,-0.0161201303659161,9.81544349352298,-0.0324655279568809,-0.0141596856582056,9.81113697045837,0.000330100252103011,0.170717295134658,9.82795249492695,0.0761885996021244,0.140347486846938,9.84306894747766,-0.0245008106269198,0.0779933410704612,9.84454414006912,-0.0026301351312521,0.237469717248784,9.86695486068552
0.00697342366799744,-0.015176096697207,9.81535548618363,-0.0322078511211943,-0.0138738487444152,9.81071566363933,0.00185383516103186,0.164083697907205,9.82865710403184,0.0713320242709241,0.146903006819742,9.84288380640421,-0.0230470922482268,0.0749171233358213,9.84515200037101,-0.0066594034815364,0.249379530004535,9.868761087338
0.00714601879894539,-0.0141712976594775,9.81439849677143,-0.0314116770814557,-0.0136093490010297,9.81076517525271,0.00406491961393761,0.157206668238203,9.82808421920991,0.0641396845180599,0.150826867893719,9.84059479974644,-0.020802610040596,0.0691185512446487,9.84431085507893,-0.00993149154090506,0.259762586961068,9.86923989176976
0.00682584267572658,-0.0128752986938884,9.81265241731084,-0.0309564703378611,-0.0135075091142408,9.81089003465148,0.00656463479497202,0.151915091141897,9.82648933429086,0.0560043063494428,0.151538456006839,9.83606794201526,-0.0186131202241943,0.0632412450987466,9.84238607375258,-0.0120687494570237,0.267224906017,9.86805804562047
0.0057777730555569,-0.011396778661207,9.81061725519843,-0.0311984800785686,-0.0131883478792577,9.81056255099405,0.00906153800255081,0.149238210914479,9.82451425435153,0.0477384725198651,0.148478768454966,9.83009885400308,-0.0170634049067521,0.0591669857274084,9.83979879493596,-0.0133618928476044,0.270490961025296,9.86535734589801
0.00416657222097051,-0.0100394277223345,9.80880009692827,-0.0315145195436374,-0.0125439825050308,9.80992182079184,0.0109720272513248,0.149184765407588,9.82224070377073,0.0396466092071392,0.141836060321384,9.82410900062664,-0.0157531457963753,0.0570921322314347,9.83657790787406,-0.0137839322852717,0.269842297835059,9.86163902634291
0.00248883845661529,-0.00896306307613836,9.80756721642472,-0.0317853512944921,-0.0119237419172114,9.80884645245488,0.0119824385481151,0.150973836091978,9.81944152939819,0.0318030868987279,0.132296080860412,9.82025387328136,-0.0141764812927454,0.056260963363081,9.83291874191442,-0.0140009767883082,0.266575663712511,9.85744924026501
0.000866304221828237,-0.00827364713646289,9.80659806084791,-0.0318443628737588,-0.0115791215086689,9.80754847729164,0.0122947847873431,0.153535472880874,9.81608187671253,0.0249779917733044,0.120382719894926,9.81859168367339,-0.0122916879291413,0.0555802104254623,9.82892327839574,-0.0149591463019253,0.262011675641246,9.8530140293752
-0.00060184035000543,-0.00771814557360603,9.80567718027352,-0.0311410900498196,-0.0114947525471361,9.80656538798603,0.01206263821234,0.156325011987656,9.81246700840346,0.0209870733076175,0.107154366306597,9.81673637276982,-0.0102298239361528,0.0546985340384981,9.82500225350431,-0.0160639299855198,0.2574786007533,9.84836084020396
-0.0018444444536103,-0.00692215661036705,9.80510583777377,-0.029668838055758,-0.0117274115753888,9.80608432516966,0.0114206683635395,0.159033143648026,9.80953662008432,0.0203579814554097,0.0941761039968649,9.81371750540682,-0.00800479168930639,0.0542733713788751,9.82193577423899,-0.0159887456430145,0.254376382711063,9.84345616365957
-0.00292909626408394,-0.00627361205892945,9.80466673570512,-0.0277839691880231,-0.0123643558047518,9.80617158378368,0.0109296546633192,0.161410143181576,9.80790475400274,0.0219863107176439,0.0823628897198207,9.81064567302563,-0.00563234462055648,0.0551084720535286,9.82019497920068,-0.0140304180873869,0.253418199046628,9.83822851548897
-0.00375146058217964,-0.00632580382240055,9.80398222315941,-0.0261864922501488,-0.0129536242479922,9.80663009844628,0.0110144354217097,0.163612514126489,9.80717289901343,0.0253849295314617,0.0715969041202656,9.80834257612642,-0.0034052453353806,0.0575576896575638,9.8198078726164,-0.00995462567167292,0.254116986318869,9.83316240241819
-0.00439320064106503,-0.00698982097364865,9.8032845170729,-0.0254573112701441,-0.0132195244517568,9.80717459861612,0.0115069498074406,0.165520193588441,9.80671621794776,0.0306851527581075,0.0614867237691009,9.80677706832198,-0.0016965851769953,0.0611897217833784,9.82049281512475,-0.00438433727135939,0.255403623224792,9.8293141167085
-0.0050452250671084,-0.00803270766302535,9.80265988170943,-0.0250096018979339,-0.0132447426765157,9.80757620663991,0.0125801369315659,0.166114812764155,9.80599379112284,0.0371305080064347,0.0519113960548011,9.80604792982249,-0.000346473019304937,0.0645635283702538,9.82169377447149,0.0012592266589713,0.256064986905138,9.82689485265399
-0.00567706225401316,-0.00921048387255209,9.80178866025178,-0.0241089644702797,-0.0129390968435683,9.80754903566644,0.0147701001658392,0.16418955990453,9.80462259067832,0.0430167137499722,0.0430759691321833,9.80628135440457,0.00104719942539697,0.0658701245787146,9.82248553803866,0.00549399150135622,0.255406109254039,9.82501704603914
-0.00634269223970734,-0.0102400119397077,9.8006714462004,-0.0230582716707075,-0.0122822017223863,9.80702554933326,0.0178237058447243,0.159573706346167,9.80296603641423,0.0474622278964174,0.0353981195350755,9.80670030719473,0.00241530579318848,0.0643559877757742,9.8221031665114,0.00679161481643793,0.254715147301283,9.8229225281284
-0.00725879398215658,-0.0110777620819735,9.79992224017991,-0.0223472967108538,-0.0112310845527292,9.80616126467089,0.0206611082857823,0.153056558862409,9.80200931533356,0.0504963842297662,0.0294146570138827,9.80625130030451,0.00362900456575622,0.0611579787811218,9.82063396706581,0.00474812605104258,0.256490633784656,9.82070451926733
-0.00819239076430702,-0.0117193962152767,9.79974678163113,-0.0221411880487811,-0.00992620865877155,9.80520100419972,0.0224542332796298,0.145432578709662,9.80210941400511,0.0516259641529555,0.0258212150786745,9.80477569551746,0.0047401433866116,0.0579895201218492,9.81882301070987,0.000362627936483286,0.260882126321352,9.81913616885835
-0.00890312174587351,-0.0120373530156145,9.79960984870738,-0.0222208906191014,-0.0088052056824146,9.80432763666602,0.0232993161674855,0.137874112034342,9.80260178575297,0.0508701723870498,0.0250298769477207,9.80310436819151,0.00586833601489874,0.0554182862336483,9.8174664488245,-0.00528856134699569,0.265268881179315,9.81894277200864
-0.00973533260974402,-0.0120130657075189,9.79946836523211,-0.022125913444533,-0.0079751513262153,9.80356348752374,0.0236755105280068,0.131821632871606,9.80301879618282,0.0490465893056901,0.0261796500560519,9.80230936026605,0.00711234280745577,0.052993840268994,9.81676113615258,-0.0108582363862168,0.267666548224396,9.82010773806813
-0.0109720011535286,-0.0116506867747913,9.79961924398769,-0.0216930378938143,-0.00748595806525703,9.80306028377846,0.0233586670650782,0.12810904318858,9.80328834498025,0.0461016708752486,0.0270011508625526,9.80227183897007,0.00813006591462847,0.0505122643456928,9.81628532481253,-0.0151635995340255,0.267982406280424,9.8213028133514
-0.0125181471302359,-0.01107133891559,9.80022709352619,-0.0210685533751095,-0.00754158370523823,9.80297976959887,0.0223674830441911,0.127018169787267,9.80319876660022,0.0419604576274916,0.0257816248081957,9.80147365558456,0.0084518026874026,0.048678071411884,9.81557073239315,-0.0189486598161279,0.266916099544401,9.82071969869843
-0.013746835233832,-0.0106123288855592,9.80139604144656,-0.0204855471945408,-0.00803581061562144,9.80337126781326,0.0211898458175476,0.12789297666456,9.80278321386793,0.0373698516843163,0.0224539633201243,9.79923583355941,0.00822267632092141,0.0482407418396299,9.81411274111074,-0.0230066710704818,0.264517634094398,9.81794146095199
-0.0140803936650713,-0.0104055673656612,9.80286620031023,-0.0201596131448624,-0.0086204785272926,9.80439583698003,0.0201746364595005,0.129134132742921,9.80205427186031,0.032824014068137,0.0169866915316456,9.79691619746972,0.00767078061656783,0.0491555116754929,9.81203121212195,-0.0264949599678126,0.259670622080983,9.81428186877929
-0.0140399410690102,-0.0103141381083538,9.80412231254045,-0.0200944758622042,-0.00891103049702111,9.80593464475352,0.0197297300757239,0.129267342112079,9.80088567295765,0.0291525458287976,0.00887812977235753,9.79610190733409,0.00704228535076878,0.0506862623247982,9.81018902681943,-0.0282720320835404,0.251358757923921,9.8109282265357
-0.014197405876571,-0.0100915127337867,9.80491442535964,-0.0196483033798109,-0.00889050889755131,9.80746645285767,0.019620560707568,0.127151929061979,9.79945519439165,0.0278378413278561,-0.00233443812499813,9.79685731227047,0.00714167423126688,0.0515519749578081,9.80870284053364,-0.0274940174714788,0.239326055894158,9.80783715894518
