positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249978148672577,-0.000272281139694382,-0,-0.251290166965392,-0.000707196942019118,-0
0.249978190877162,-0.000272838813841526,-0,-0.251293801894449,-0.000708876847531988,-0
0.249978228756304,-0.000273366304466158,-0,-0.25129745281411,-0.000710606299019375,-0
0.249978274826033,-0.000273865997104879,-0,-0.251301089806432,-0.000712360150058041,-0
0.249978323196903,-0.000274346836879345,-0,-0.251304687422957,-0.000714129546260436,-0
0.249978351970563,-0.000274822738927179,-0,-0.251308243692478,-0.000715910460756008,-0
0.249978331448608,-0.000275291698437097,-0,-0.251311796266488,-0.000717705692865021,-0
0.249978258100647,-0.000275744163398378,-0,-0.251315344682175,-0.000719505192307071,-0
0.249978149413521,-0.000276192261813281,-0,-0.251318844587864,-0.000721272670019555,-0
0.2499780040441,-0.000276635107264119,-0,-0.25132228340432,-0.000722978002118192,-0
0.249977798522802,-0.0002770476860229,-0,-0.251325672547539,-0.000724599688048796,-0
0.249977513020941,-0.000277424855596097,-0,-0.251329014582594,-0.000726131788996587,-0
0.249977157513678,-0.000277781571639446,-0,-0.251332307947412,-0.000727595015431687,-0
0.249976758164138,-0.000278125874706164,-0,-0.251335564043004,-0.000729014326576539,-0
0.249976333232492,-0.00027846030696235,-0,-0.25133881281102,-0.000730412219033547,-0
0.24997589821295,-0.000278784438869151,-0,-0.251342091696203,-0.000731820143601771,-0
0.249975471617312,-0.000279096210008375,-0,-0.251345426993214,-0.000733262065587865,-0
0.249975063601885,-0.000279403260406359,-0,-0.251348824964634,-0.000734742268952227,-0
0.249974664745418,-0.000279707526110745,-0,-0.251352275601379,-0.000736260596890707,-0
0.249974266090503,-0.000280007400419789,-0,-0.251355761094723,-0.000737809822053944,-0
0.249973866189493,-0.000280321102938167,-0,-0.2513592588661,-0.000739368834101747,-0
0.249973450973753,-0.000280660916127835,-0,-0.251362737346901,-0.000740907494952676,-0
0.249973003984832,-0.0002810210600073,-0,-0.251366171835308,-0.000742400213760298,-0
0.249972525572546,-0.000281389278128141,-0,-0.251369569801385,-0.000743839512794269,-0
0.249972021788299,-0.000281747949202825,-0,-0.251372950304648,-0.000745234644496398,-0
0.249971492720009,-0.000282093475033379,-0,-0.251376318056216,-0.000746596246668876,-0
0.249970939820227,-0.000282437545788537,-0,-0.251379671523241,-0.000747918898076983,-0
0.249970383703399,-0.000282788613978352,-0,-0.251383000588838,-0.000749186838650074,-0
0.249969868143164,-0.000283160201711633,-0,-0.25138627805214,-0.00075039109189379,-0
0.249969419563811,-0.000283562446588095,-0,-0.251389478906442,-0.00075153899242728,-0
0.249969022090173,-0.000283976333713852,-0,-0.251392597414526,-0.000752637472325346,-0
0.249968640827705,-0.000284375334185974,-0,-0.251395636587638,-0.000753679911241728,-0
0.24996825059532,-0.000284747424220004,-0,-0.251398613249704,-0.000754670009805688,-0
0.249967859251623,-0.000285093554100681,-0,-0.251401563020436,-0.000755625083855828,-0
0.24996749290882,-0.000285428318659655,-0,-0.251404517274816,-0.00075656596047039,-0
0.249967166319446,-0.000285763993057006,-0,-0.251407479243747,-0.00075751551573405,-0
0.249966884009099,-0.000286096596931724,-0,-0.251410428740182,-0.000758492547365072,-0
0.249966642297968,-0.000286428272975397,-0,-0.251413358999572,-0.000759505103517201,-0
0.249966440797999,-0.00028677255272874,-0,-0.251416298882708,-0.000760552284011157,-0
0.249966287547462,-0.000287130707206692,-0,-0.251419286789741,-0.000761626106440405,-0
0.249966175968975,-0.000287507041837827,-0,-0.25142234190215,-0.00076270849502819,-0
0.249966083826365,-0.000287909670993986,-0,-0.251425476993829,-0.00076379165421763,-0
0.249965987830445,-0.000288337463683209,-0,-0.251428695842842,-0.000764886414263164,-0
0.249965852350532,-0.000288791123044925,-0,-0.251431980127173,-0.000766007444675021,-0
0.249965646168778,-0.000289265033350432,-0,-0.251435306748816,-0.000767160897225536,-0
0.249965377337392,-0.000289742390862457,-0,-0.251438653647987,-0.000768337938755572,-0
0.249965067488024,-0.000290202752611314,-0,-0.251441996749514,-0.000769532036295586,-0
0.249964732502578,-0.00029063142764091,-0,-0.251445321210003,-0.000770742503350077,-0
0.249964398289634,-0.000291032157146249,-0,-0.251448626549866,-0.000771967677859842,-0
0.24996410317091,-0.000291415902084568,-0,-0.251451906045201,-0.000773205671105913,-0
0.249963862106938,-0.000291782753123296,-0,-0.251455155232124,-0.00077444994696085,-0
0.249963658709433,-0.000292133078443848,-0,-0.251458401541132,-0.000775693674671197,-0
0.249963482277348,-0.000292471275778763,-0,-0.251461668144215,-0.000776925272962738,-0
0.249963325438647,-0.00029279896906215,-0,-0.251464949297621,-0.000778131410200629,-0
0.249963188808131,-0.000293125060192382,-0,-0.251468242490005,-0.000779306977659373,-0
0.249963081199386,-0.000293463437661071,-0,-0.251471545431062,-0.000780445025846602,-0
0.249963003435186,-0.000293814383595806,-0,-0.25147484725425,-0.000781533537953538,-0
0.249962958351757,-0.000294165497100969,-0,-0.251478141619742,-0.000782570467050977,-0
0.249962955830668,-0.000294509172747374,-0,-0.251481427310337,-0.000783570948463171,-0
0.249963005418989,-0.000294853776583792,-0,-0.251484706164705,-0.000784553579110183,-0
0.249963107602765,-0.000295213050218013,-0,-0.251487980206071,-0.000785536148888132,-0
0.249963270270076,-0.000295589231985607,-0,-0.251491267923719,-0.000786544205829996,-0
0.249963508028547,-0.000295978235695619,-0,-0.251494606634439,-0.000787612968281115,-0
0.249963812657669,-0.000296372810176769,-0,-0.251498003185464,-0.000788771566802896,-0
0.249964147360344,-0.000296760590336601,-0,-0.251501424885726,-0.000790005059489856,-0
0.249964473944732,-0.000297131906517231,-0,-0.251504835654857,-0.00079126363188117,-0
0.249964781077968,-0.000297484744010515,-0,-0.251508232325346,-0.000792519234187802,-0
0.249965061290546,-0.000297823530558227,-0,-0.251511640047127,-0.000793777573894223,-0
0.249965287734468,-0.000298152243980727,-0,-0.251515060276708,-0.000795059265441994,-0
0.249965434841811,-0.00029846453872938,-0,-0.251518474376149,-0.000796379372985242,-0
0.249965499429815,-0.000298746896740593,-0,-0.251521874536121,-0.000797745914602088,-0
0.249965496498497,-0.000298991886048062,-0,-0.251525268527126,-0.000799171502491708,-0
0.249965441098579,-0.0002991956223306,-0,-0.251528659161135,-0.000800657465967379,-0
0.249965340060253,-0.00029934987907599,-0,-0.251532034750929,-0.000802189929104911,-0
0.249965188603854,-0.000299447280168884,-0,-0.25153538294013,-0.000803752564554886,-0
0.249964985869238,-0.000299497309545282,-0,-0.251538692453342,-0.000805336500263491,-0
0.249964745064363,-0.000299533145213192,-0,-0.251541966309485,-0.000806943359412106,-0
0.249964460271611,-0.000299593298013287,-0,-0.25154522038345,-0.000808577262864352,-0
0.249964123740547,-0.000299701858401141,-0,-0.251548476812763,-0.000810242719538001,-0
0.249963751341886,-0.000299861267792978,-0,-0.251551761259396,-0.00081194691731882,-0
0.249963354226266,-0.000300068533185385,-0,-0.251555065061876,-0.000813688576852539,-0
0.249962950099683,-0.000300330518141188,-0,-0.251558349311895,-0.000815447738074787,-0
0.249962563449796,-0.000300654380653898,-0,-0.251561586220246,-0.000817199764454204,-0
0.249962185740647,-0.000301039925822379,-0,-0.251564778808747,-0.00081892912942412,-0
0.249961793957363,-0.000301475056776724,-0,-0.251567951938857,-0.00082064444812328,-0
0.249961401159039,-0.000301948800353628,-0,-0.251571124106997,-0.000822381376421414,-0
0.249961036094663,-0.000302458662397684,-0,-0.251574297175963,-0.000824157017731256,-0
0.249960706514858,-0.000302998763687086,-0,-0.251577455547413,-0.000825956292528371,-0
0.249960415287795,-0.000303570762248444,-0,-0.251580599373694,-0.000827770038751439,-0
0.249960172207318,-0.000304180811362893,-0,-0.251583751316022,-0.000829601075996357,-0
0.249959973100919,-0.000304825773645909,-0,-0.251586928258084,-0.000831452157191651,-0
0.249959784575056,-0.000305501279468918,-0,-0.251590135389123,-0.000833318094257259,-0
0.249959565926059,-0.000306200117836093,-0,-0.251593366426399,-0.000835183591211412,-0
0.249959299733415,-0.00030689792542763,-0,-0.251596626759404,-0.000837035318577306,-0
0.249959003834605,-0.000307568772302248,-0,-0.251599928448133,-0.000838861928743766,-0
0.249958713692158,-0.00030820673439601,-0,-0.251603277233074,-0.000840658627518507,-0
0.249958442690648,-0.000308806085540355,-0,-0.251606683477049,-0.000842432040894029,-0
0.249958190222826,-0.000309345326717079,-0,-0.251610153520848,-0.000844174689312839,-0
0.249957966634703,-0.000309805536099962,-0,-0.251613672915164,-0.000845858370811783,-0
0.249957786305945,-0.000310188503499828,-0,-0.251617216578417,-0.000847457239966218,-0
0.249957661192977,-0.000310520420537391,-0,-0.251620776069527,-0.000848972087629814,-0
0.249957577653947,-0.000310836328966408,-0,-0.251624345058101,-0.000850422855819865,-0
0.249957500569092,-0.000311148981263828,-0,-0.251627895005854,-0.000851814243235684,-0
0.249957413264943,-0.000311455342312152,-0,-0.251631394626571,-0.000853139647359617,-0
0.249957310031255,-0.000311747323702419,-0,-0.251634822893658,-0.000854400242033754,-0
0.249957172945256,-0.000312016096191381,-0,-0.25163817677714,-0.000855606873475962,-0
0.249956995169164,-0.000312267139506509,-0,-0.251641474716718,-0.000856774288552247,-0
0.249956782544431,-0.000312495722896516,-0,-0.251644729500334,-0.000857919961370146,-0
0.249956526064564,-0.000312681460683122,-0,-0.251647937348717,-0.000859062992679192,-0
0.249956220014093,-0.000312818240857215,-0,-0.251651087871834,-0.000860211960716284,-0
0.249955869702241,-0.000312915078641683,-0,-0.251654176689523,-0.000861362391582645,-0
0.249955487447196,-0.000312985768517096,-0,-0.251657202722598,-0.000862509603752362,-0
0.249955101793985,-0.000313052469051263,-0,-0.251660173556676,-0.000863656716684857,-0
0.249954729040259,-0.000313147169303134,-0,-0.251663109193388,-0.000864809367168816,-0
0.249954365336708,-0.000313295995517701,-0,-0.251666022944205,-0.000865972912966067,-0
0.249954011900845,-0.000313506909591758,-0,-0.251668927764698,-0.000867146207369527,-0
0.24995368289785,-0.000313786533983569,-0,-0.251671850411878,-0.000868323394041529,-0
0.249953398090807,-0.000314151558402153,-0,-0.251674809132937,-0.000869502799240848,-0
0.249953159547445,-0.000314593283257025,-0,-0.251677790825098,-0.000870689910368888,-0
0.249952960654205,-0.000315069412779504,-0,-0.251680797105557,-0.000871903722174269,-0
0.24995280052501,-0.000315558526318585,-0,-0.251683866544105,-0.00087316758195622,-0
0.249952663277596,-0.000316064280686379,-0,-0.251687025355867,-0.000874497204279201,-0
0.249952526501819,-0.000316582860169853,-0,-0.251690270794998,-0.000875898011174507,-0
0.24995238263324,-0.000317113848471906,-0,-0.251693587379857,-0.000877364765000882,-0
0.249952225237931,-0.000317659369688938,-0,-0.251696976986774,-0.000878887632604271,-0
0.249952042050839,-0.000318212481558529,-0,-0.251700473099932,-0.000880455861944557,-0
0.249951831145445,-0.000318770482258171,-0,-0.251704102330578,-0.000882054692822804,-0
0.249951606101381,-0.000319338176718167,-0,-0.251707859378171,-0.000883666710430465,-0
0.249951386357409,-0.000319921809725105,-0,-0.251711740408271,-0.000885295044131577,-0
0.24995116715919,-0.000320518094054533,-0,-0.251715742423604,-0.000886957180426079,-0
0.249950925654757,-0.000321119993651529,-0,-0.251719827149346,-0.000888644341980219,-0
0.249950656069007,-0.000321727627622562,-0,-0.251723958348075,-0.000890341943756276,-0
0.24995036073546,-0.00032234170506092,-0,-0.251728136015389,-0.000892058763575388,-0
0.249950033500053,-0.000322961167087774,-0,-0.251732367222793,-0.000893812276448235,-0
0.249949664224793,-0.000323574431738959,-0,-0.251736625674704,-0.000895613170789412,-0
0.249949262249631,-0.000324170541232915,-0,-0.251740859885234,-0.000897457001445829,-0
0.249948864090248,-0.000324762844653685,-0,-0.251745054352636,-0.000899333375319263,-0
0.249948510787534,-0.000325377490214329,-0,-0.251749221478002,-0.000901225583182046,-0
0.24994823179119,-0.000326027716404086,-0,-0.251753360585972,-0.000903117788420808,-0
0.249948031318027,-0.000326701458952201,-0,-0.251757464318525,-0.000905002368913511,-0
0.249947886772188,-0.000327373131673156,-0,-0.251761522524322,-0.000906868823431027,-0
0.249947756923009,-0.000328035448674969,-0,-0.251765518173731,-0.000908705857311097,-0
0.249947604578162,-0.000328702466341353,-0,-0.251769433509829,-0.000910508202151115,-0
0.249947408963282,-0.000329387649312814,-0,-0.251773274120236,-0.000912280353157837,-0
0.249947141890852,-0.000330090316426555,-0,-0.251777062459843,-0.000914032968665173,-0
0.24994679121903,-0.000330798911286945,-0,-0.251780790761162,-0.000915771846345435,-0
0.249946376898909,-0.000331495894433185,-0,-0.251784431117484,-0.000917501120256997,-0
0.249945923949905,-0.000332156918767458,-0,-0.251787982575645,-0.000919224392105616,-0
0.249945447756475,-0.000332770832387131,-0,-0.251791456413342,-0.000920945152774413,-0
0.249944949249951,-0.000333352099853072,-0,-0.251794862094664,-0.0009226730356853,-0
0.249944432102338,-0.000333928620242775,-0,-0.25179822881572,-0.000924408030975735,-0
0.249943914153787,-0.000334524218657791,-0,-0.251801587107789,-0.000926148341350825,-0
0.249943403667514,-0.00033514896934154,-0,-0.25180494515798,-0.000927900059095939,-0
0.249942883344364,-0.000335806036273289,-0,-0.251808295830308,-0.000929661355356475,-0
0.249942349683136,-0.000336505363410159,-0,-0.251811638637296,-0.000931426818080842,-0
0.249941822452782,-0.000337249956010965,-0,-0.251815001227356,-0.00093319904480326,-0
0.249941295962581,-0.000338013690349602,-0,-0.251818409952514,-0.000934977426372822,-0
0.249940746938291,-0.000338764239023058,-0,-0.251821850005546,-0.000936750830120495,-0
0.249940190559977,-0.00033950254035585,-0,-0.251825273146843,-0.000938499917505656,-0
0.249939661821886,-0.000340249435467579,-0,-0.251828647822258,-0.000940203697062895,-0
0.249939163733668,-0.000340997556084879,-0,-0.251831999758723,-0.000941858487445592,-0
0.249938684121329,-0.000341717572536945,-0,-0.251835368026446,-0.000943464047940729,-0
0.249938218638094,-0.000342387799649567,-0,-0.251838761998465,-0.000945019241672669,-0
0.249937776955211,-0.000342996942968246,-0,-0.251842174508529,-0.000946533498147144,-0
0.249937378669541,-0.000343561437211112,-0,-0.251845606125496,-0.000948025388791976,-0
0.24993703282044,-0.000344119216881296,-0,-0.251849072732416,-0.000949528413204139,-0
0.249936753319065,-0.000344698399351551,-0,-0.251852590100141,-0.000951067936000138,-0
0.249936557124323,-0.000345317307709985,-0,-0.25185616820597,-0.000952646854805278,-0
0.249936431230112,-0.00034596508102143,-0,-0.251859789911112,-0.00095425552875455,-0
0.249936341143223,-0.000346603493908845,-0,-0.251863421826238,-0.000955878891272513,-0
0.24993625185426,-0.000347202925757879,-0,-0.251867048425121,-0.000957501018930496,-0
0.249936139706885,-0.000347737479274892,-0,-0.251870662347738,-0.000959104573151883,-0
0.249936001084501,-0.000348186023495987,-0,-0.251874254868884,-0.00096067927816167,-0
0.249935835701731,-0.000348545639952141,-0,-0.251877824387552,-0.000962211607546201,-0
0.249935639627277,-0.000348837746121488,-0,-0.25188138449759,-0.000963683640387513,-0
0.249935424993751,-0.000349104543248809,-0,-0.251884952250884,-0.000965094036256428,-0
0.249935205979454,-0.000349382038593745,-0,-0.251888534643402,-0.000966453910548097,-0
0.24993497977084,-0.00034966931154333,-0,-0.251892119174497,-0.000967777135027164,-0
0.249934757965371,-0.000349946673744644,-0,-0.251895682736507,-0.000969072613030426,-0
0.249934568147856,-0.000350217821908729,-0,-0.251899230148313,-0.000970353779861127,-0
0.249934413991576,-0.000350489917488601,-0,-0.251902795832946,-0.000971655683438278,-0
0.249934280821624,-0.000350759233756844,-0,-0.251906390076667,-0.000973008493400743,-0
0.249934167069735,-0.000351024034037563,-0,-0.251909987840692,-0.000974407537971775,-0
0.249934066921116,-0.000351265990209135,-0,-0.251913567408781,-0.000975838846896926,-0
0.249933949651552,-0.000351464432135813,-0,-0.251917118329103,-0.000977305626427299,-0
0.249933799642566,-0.000351630722479302,-0,-0.251920652985846,-0.000978814561199457,-0
0.249933623412311,-0.000351785587320391,-0,-0.251924212624795,-0.000980371036739956,-0
0.2499334167787,-0.000351937505454444,-0,-0.251927823418061,-0.000981978389680582,-0
0.249933180771434,-0.000352103695162805,-0,-0.251931491671082,-0.000983634751636456,-0
0.249932938071643,-0.000352308266794659,-0,-0.251935223881658,-0.000985337084347398,-0
0.249932702343262,-0.000352557003105023,-0,-0.251939017321297,-0.000987076442116023,-0
0.249932475392317,-0.000352845998620352,-0,-0.251942865507191,-0.000988837343568979,-0
0.249932269699973,-0.000353182449239615,-0,-0.251946757760521,-0.000990603001809009,-0
0.249932114134231,-0.000353576293313422,-0,-0.251950674611522,-0.000992356988777293,-0
0.249932028798198,-0.000354019841673434,-0,-0.251954594607892,-0.000994081235906114,-0
0.249931993713926,-0.000354498182301343,-0,-0.251958500292527,-0.000995771344881191,-0
