specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00471934738155508,0.00349988840666588,9.81629817688845,0.0165486970544547,0.00999764309628769,9.80772311947693,0.0166631065608402,0.234792884533374,9.85790876807243,-0.0588453625272806,-0.204078509661066,9.78990674205719,0.0589142585720981,-0.0871494713291321,9.8048268252493,0.0048500270883393,-0.354843438346671,9.79889550231019
0.0072886563839762,0.00394728352657041,9.81587193211383,0.0173234375980326,0.0100131657863173,9.80741507944105,0.0191949590223162,0.255565740469134,9.85941591624936,-0.0532156262052479,-0.212234054455845,9.78977503348581,0.0536051196263175,-0.0716587131496132,9.80612542846795,0.00797121178285884,-0.354447252348521,9.79812429649901
0.00894870965159071,0.00403751377825167,9.81530250422527,0.0187098233340622,0.00952974325982782,9.80726639112632,0.0215601014935316,0.278650595423852,9.86025837202619,-0.0473776078801881,-0.221027271737559,9.78905174213371,0.0480799477199769,-0.0556511902084235,9.80731970794555,0.0118395449190087,-0.354670302906867,9.79693031339646
0.00991402225426855,0.00385133102051706,9.81512435632097,0.0203679848212739,0.00856421241110752,9.80722908027544,0.0234474744427388,0.303052744970249,9.86060366013432,-0.0417007041298687,-0.230010876035359,9.78776754762871,0.0425467869187589,-0.0393574333287348,9.80838137852846,0.0161055094730793,-0.355552430250347,9.79538847764877
0.0107464272142391,0.00382735018258688,9.81508278559243,0.0214769105237539,0.00738995929296154,9.80742396334354,0.0244803694707933,0.328038053649682,9.86102512145879,-0.0364551662496938,-0.23861388725601,9.78615522142407,0.0377634323336778,-0.0228479496125786,9.80930825973431,0.0205502869110655,-0.357302929639946,9.79338300718257
0.0114356473627797,0.00426580305377941,9.81464097986951,0.0218160004109596,0.00597752028794492,9.80793632318425,0.0252175377160649,0.352910891838507,9.86156843667874,-0.0318345149166381,-0.246456850370736,9.78438032516484,0.0339878139063988,-0.00603011651215987,9.81001853861315,0.0257675674592836,-0.359939923865827,9.79109279229306
0.0113954452057914,0.00481469748856947,9.81366867265151,0.0219459028707907,0.00429643882376059,9.80841509891139,0.0263569825018735,0.376842829590869,9.86214975072295,-0.0278370681442867,-0.253303551440744,9.78221432241407,0.0305423944976634,0.0112263904522905,9.81034895546861,0.0327401245867124,-0.36330385354623,9.78903188320629
0.0107747514890927,0.00512426067138892,9.8128112287643,0.0225250225046615,0.00250817546129265,9.80866911634855,0.0278456197894006,0.399543145353644,9.86281100746528,-0.0246797821907166,-0.25924195211341,9.77942536616704,0.0259392226708139,0.0286702419218897,9.81042407389416,0.0412609194602293,-0.366666911811017,9.78748717556666
0.0100585804681224,0.00537118412150282,9.81259008447147,0.0232537420580705,0.000624727740492369,9.80888873264346,0.0293174347172726,0.420912029457513,9.86355115945086,-0.0229396988924673,-0.264321829916762,9.77604707196164,0.0193738256470543,0.0455432202431821,9.81058503535911,0.0493897342228897,-0.369302903434233,9.78612545581213
0.00921498553269448,0.00547037298990244,9.81282492188271,0.0236447962532472,-0.00119602561940288,9.80902911357206,0.0304465699088689,0.440469872988529,9.86445129538939,-0.0226770681875396,-0.268362762026236,9.77233835670599,0.0112499782010356,0.0612056932166724,9.81105979498335,0.0564655259141498,-0.370985061916923,9.78483146739022
0.00859926240704387,0.00540727940838937,9.81304125481276,0.0234121895150486,-0.00257436364649984,9.80898937340375,0.0315309660854494,0.457913612318826,9.86543048321126,-0.0238304736725225,-0.270538156565763,9.76863826130797,0.00249323040006503,0.0755813452323108,9.8115913567513,0.0633416082999772,-0.371385463576072,9.78358382543883
0.00838441366477935,0.00545192001739615,9.81306025888917,0.0224407153014501,-0.0036857280427397,9.80883590945922,0.0324167970097336,0.472885504727196,9.86628621360561,-0.0264236099548823,-0.269337576997455,9.7651985545743,-0.00581486887603631,0.0886673087453766,9.81208078036195,0.069343465537791,-0.370154969552594,9.78214996727185
0.00823028049674539,0.00553934409465781,9.81277413323246,0.0208032792850343,-0.00490292939212142,9.8084160768539,0.0323405770939045,0.485119817620832,9.86702060510899,-0.0303375629245689,-0.264407502994154,9.76216560277155,-0.0130746127566334,0.100095272549857,9.81266832709489,0.0730614808711229,-0.367713680590493,9.78074102361164
0.00811213902897453,0.00529636265180261,9.81219420551554,0.0188066296745713,-0.00618613405030799,9.80769030200366,0.0309469598073843,0.494559984185957,9.86773110412671,-0.0351254980404371,-0.256905197545061,9.75994555974095,-0.0188440776427659,0.109903386704641,9.81323596748755,0.0745686494299029,-0.365157495392741,9.7795869635378
0.00809428378404489,0.00448579114475037,9.81176780729549,0.0170267410732222,-0.00718066648596663,9.80688324954099,0.0278745841506691,0.501250077371487,9.86866182056342,-0.0402337421975736,-0.24772090315411,9.75919222522521,-0.0231074487489874,0.119191521765045,9.81371691995022,0.0750023515182928,-0.363321803994549,9.77880995773685
0.00800042666660969,0.00331948066711385,9.81159505561915,0.0157829979690742,-0.00740147204778981,9.80613888036927,0.0232749398496274,0.50553228323657,9.86969376436639,-0.045335524799332,-0.237366764395584,9.76005377355573,-0.026382870932456,0.128665070284171,9.81398605105364,0.0758195743537473,-0.361934378279426,9.77888291410631
0.00769790737007132,0.00223925334997547,9.81139193237968,0.0148584775791222,-0.00698434601184847,9.80548881860762,0.0176492796079459,0.507759377363921,9.87028015087426,-0.0497589445665753,-0.227007905336004,9.76201801688571,-0.0287607141328716,0.137593181800675,9.81401548583642,0.0780323538198663,-0.359729683609768,9.77954331314584
0.00754410554011142,0.00168822083574003,9.81107987010095,0.0135402001201252,-0.00645972056919268,9.80483930349177,0.0111529149070616,0.507874754805886,9.87067561134396,-0.053386321939119,-0.21775936687813,9.76409061675492,-0.030131216347734,0.145364061099593,9.81390640486942,0.0815823538163484,-0.355771547023209,9.78005019548278
0.00773910306435686,0.00189722752118984,9.81077081138305,0.0117544760676565,-0.00610689960795302,9.80394977861975,0.00421580499212125,0.505602021434503,9.871441610217,-0.0570036736885827,-0.209811687185429,9.76552952145894,-0.0310016469069164,0.152289161691125,9.81384034299658,0.0861223128037831,-0.349903858095935,9.78023957204176
0.00823352802837895,0.00272023574433976,9.81068845299084,0.0100883391361197,-0.00619580935894559,9.80295791317338,-0.00263485563865123,0.501118589335279,9.87245214267784,-0.0606535697605782,-0.202809987606846,9.7664610096648,-0.0317762198436798,0.158403445402488,9.81420808833395,0.0903429512222522,-0.342457887258456,9.78021815914327
0.00891884283904049,0.00373475114467081,9.81067495851922,0.00864261482559515,-0.00668165809869875,9.8023481449496,-0.00842276184137945,0.494951608272627,9.87351867999557,-0.063508672763428,-0.196368478963814,9.7674808311118,-0.0326065149835155,0.163107191126299,9.81504233992329,0.0926915046648765,-0.334426970165857,9.78057278088756
0.00969059780893497,0.00438107994706327,9.810499904202,0.00717321233928389,-0.00710359238616327,9.80234923078258,-0.0125560059837243,0.487764604398545,9.87417295808995,-0.064998444213931,-0.189660298240523,9.76908091545024,-0.0339059913354027,0.166192194893525,9.8161925035942,0.0940233782850904,-0.327211494818179,9.78182554426538
0.0102513478766948,0.00464846768565386,9.81049799189015,0.00560126341255487,-0.00727164407313031,9.80266482057496,-0.0158523138480849,0.48005940521504,9.87409985577451,-0.0656181612726761,-0.181738307392698,9.77115212339437,-0.0354091783817593,0.168669281164467,9.81785543927693,0.0960149213482434,-0.320907702959401,9.78358906041892
0.0102801517839452,0.00502367708549913,9.81085883711867,0.00383121728341111,-0.00747770218409292,9.80266695134063,-0.0187495163219911,0.471991215418678,9.87363290961743,-0.066257572398674,-0.172628179584738,9.77335070829539,-0.0361394517255501,0.17211400175809,9.82014289576697,0.0987715729962822,-0.313781589918301,9.78548158926867
0.0102073405180113,0.00538538243678021,9.81145559304612,0.00201847925890526,-0.00798251155925695,9.80226018607439,-0.0211583457459346,0.464020044702818,9.87291722643714,-0.0671911570630535,-0.162540127010679,9.77570846467924,-0.0361014438853277,0.17682103491463,9.82215464348274,0.101805667724342,-0.30435423406718,9.78783553802747
0.0104500878003126,0.00546468291695735,9.81204567268267,0.000881608290877799,-0.00868503699956596,9.80186735721529,-0.0231714103178246,0.456932361633998,9.87237849971753,-0.0680984740322192,-0.151067582142162,9.77855919726744,-0.0363197061294315,0.18118974215448,9.82261921255917,0.104711965081142,-0.292738115288466,9.79067636681576
0.010765912108599,0.00556291787078064,9.81241278577903,0.000558763970334657,-0.00930230614269838,9.80170455496827,-0.0249640563456086,0.45119560358673,9.87281275588131,-0.0683974490392359,-0.138126476506479,9.78210483657444,-0.0376860694148899,0.18355980592931,9.82194545301052,0.107092018021368,-0.280383922033619,9.79364023601398
0.010529652177619,0.00596400573443901,9.81262062835884,0.000647166736417696,-0.00962789637086172,9.80176906122989,-0.0270302690462082,0.446573404149464,9.87459992595588,-0.067791612309016,-0.123920752609107,9.78630193806488,-0.040901450740281,0.184416781892159,9.82118770254175,0.109293602216302,-0.268732738341232,9.79664398743209
0.0105144096830099,0.0062240910773648,9.8123011790408,0.00103248385772866,-0.00986558478099098,9.80212070448293,-0.0300849915611186,0.44292653086756,9.87757459274243,-0.0664962957313513,-0.108216726500219,9.79075940841446,-0.0463528894199495,0.18588245764313,9.82045066933578,0.112110190572361,-0.257823468466671,9.79933892073102
0.0114205064501404,0.00576218067741613,9.81122737050575,0.00172521400549259,-0.0100898564770552,9.80265828973761,-0.0344225518706523,0.440984418870549,9.8812584704684,-0.0651811595291606,-0.0911430097678524,9.79478607305083,-0.0542439065683172,0.189509411252892,9.81953015941071,0.115493822927428,-0.24698783370832,9.80143691345151
0.0120913994972712,0.00508376416668295,9.80998508907946,0.00251671998971303,-0.0103198421673115,9.80302240053114,-0.0398141523160775,0.441612936223926,9.8851863144529,-0.064428808420388,-0.0733394504923737,9.79811137211543,-0.0641862788054722,0.195729109573921,9.81821414632335,0.119037249667469,-0.236325145616858,9.80280495593937
0.0127298565725763,0.00482823017407851,9.808882686176,0.00296801062496778,-0.0108077563696508,9.80345697123234,-0.0462816309710994,0.445433276090866,9.88911681690973,-0.0640390585275491,-0.0553573518043436,9.80088743052718,-0.0752432809161779,0.204583891893233,9.81652130635871,0.122047735504195,-0.226634622863494,9.80335632655527
0.0136916076073885,0.00485093691536614,9.8080369502794,0.00307555637019198,-0.0113246025706376,9.80443807497696,-0.0537313711811926,0.453051502593752,9.89301843139518,-0.0637551972822491,-0.0379160225933677,9.80328630260557,-0.0867008537863243,0.215870381996284,9.81476148626835,0.123336439873294,-0.218590089646319,9.80384771841159
0.0141960467231556,0.00500170827144456,9.80762134129038,0.00297777927653069,-0.0116940630486847,9.80542368636648,-0.0618308656648195,0.464644344468336,9.89689090368586,-0.0637070360799613,-0.021817957427185,9.80529053266258,-0.0981452043469353,0.229448753914823,9.81308209774255,0.123250596037514,-0.212518169278767,9.80467658307323
0.0143574094434766,0.00532255147000254,9.80754821270194,0.00205091007684111,-0.0121077857875058,9.80598313170381,-0.0705121497036627,0.47903415151798,9.90039751449508,-0.0631123721804948,-0.00735210065063726,9.80670736926146,-0.10932879895466,0.244710743318152,9.81167790208462,0.123387576145333,-0.207633388879876,9.80507849215318
0.014626706669763,0.00584032426783681,9.80773971363921,-0.000256624326056882,-0.0126958516956075,9.80657441236852,-0.079459554684684,0.494487451330439,9.90306170924868,-0.0614504808353279,0.00546465140413268,9.80751490389574,-0.120185216786086,0.26052423037214,9.81085819735341,0.125148062578761,-0.202330642654563,9.80455793458199
0.0154917501316947,0.00654643269134647,9.8083119880081,-0.00314311738158361,-0.0138668789089216,9.80740165325397,-0.0877634177225567,0.5100572522644,9.90508929493856,-0.0596826049616362,0.0164485403292305,9.80777676608679,-0.130957566249681,0.275912724726205,9.81036614619202,0.129316462336632,-0.19596099066953,9.80392988978942
0.0165560088442629,0.0073517123481928,9.80907367670221,-0.00574627660560138,-0.0157469176665378,9.80829173610144,-0.0949004420923351,0.52509886742031,9.90721000272365,-0.0583336456519757,0.0252937385788198,9.80772748362366,-0.141359221213783,0.289880776734085,9.8096803313058,0.135145259591827,-0.189318431311395,9.8038219991701
0.0168576409642608,0.00785499354814776,9.80971122340114,-0.00844208986806722,-0.0176971274627214,9.80897971249955,-0.10141122120761,0.53920400559222,9.90969614494608,-0.0571867250827192,0.031986260623665,9.80787086813941,-0.151113198766555,0.302515543654499,9.80881386215252,0.141427069650082,-0.183986003162416,9.80370179868455
0.0170334698279086,0.00778143173961177,9.81016471239748,-0.0114236397054335,-0.0194253516361369,9.80919226246278,-0.10774478022998,0.552426642894892,9.91208534916615,-0.0561920976270146,0.0373496312606953,9.80839509048298,-0.160395700135026,0.314462324682871,9.80813520576845,0.147767356878048,-0.181396087097182,9.80334585881632
0.0176059171328614,0.00726830564303446,9.81033265339605,-0.014216370199237,-0.0210751833839841,9.80927172314158,-0.113851830492438,0.565173166544538,9.91389609459474,-0.0553145629859822,0.0421636184249224,9.80907960358974,-0.169011339455875,0.326068225366419,9.80754495408586,0.153900420248041,-0.18179320677321,9.80285882044107
0.0180117982380869,0.0065342186129065,9.81021525746375,-0.0169841671504691,-0.0224676460596495,9.8093541169699,-0.119479300811585,0.577923144535496,9.91518408523075,-0.054577177771231,0.0466515950622566,9.80966609401621,-0.176616577856155,0.338023919417739,9.80696419456418,0.159866952229418,-0.183768107069962,9.80262403103187
0.0184307717938027,0.00590691403311656,9.80972958389956,-0.0199223689305941,-0.0239798472782902,9.80890701910824,-0.124693746781277,0.591082165385439,9.91647615198553,-0.0545530565543155,0.0509948639862397,9.81014381438944,-0.183616395752556,0.350878200770338,9.80676931587341,0.166247831663359,-0.18597720356676,9.80298092943247
0.0190153858347642,0.00538869700143113,9.80886963375149,-0.0226691213117437,-0.026288027166939,9.80789959506837,-0.129528394051617,0.604311589584623,9.91831376493143,-0.0562877549449799,0.0550147326704767,9.81104476464549,-0.191053165597567,0.364356136669976,9.80697581719479,0.173237314768053,-0.188380946804859,9.80383358316343
0.0193328125762444,0.00462514684028015,9.80775755457466,-0.0253520185147421,-0.0290417004843155,9.80677822410116,-0.133138638916728,0.616061422456127,9.92030472096823,-0.0598139399402891,0.0584157197370809,9.81250247477004,-0.199213197296211,0.377690788015789,9.80719956536889,0.180719756994593,-0.191234374885149,9.80494728860811
0.0191748962666036,0.00360552653205561,9.80657915801156,-0.0277793738138241,-0.0316593668634267,9.80582704775463,-0.135391288439952,0.624983578664469,9.92154561134624,-0.0638198718899819,0.0613666248944842,9.81360484335237,-0.207564626255177,0.389486242535434,9.80716111061799,0.188867237498098,-0.195293956894228,9.80581966637679
0.0185657756038288,0.0026670576592269,9.80543283738268,-0.0294519045416883,-0.033776537951489,9.80495930526795,-0.137392471074584,0.629719743153168,9.9218203534467,-0.0677765594322235,0.0638037656299794,9.81387137374885,-0.214773773606544,0.397770414358934,9.80705338277891,0.196816803518384,-0.201285478823965,9.80647989688034
0.0180978921853051,0.00180476944672073,9.80423191019922,-0.0303405358883299,-0.0352753804700558,9.80390653348968,-0.139928332839508,0.628930916423373,9.92117770481452,-0.0722466264708954,0.0653953407299991,9.8136963726297,-0.21985476496631,0.402170156402493,9.80671190514711,0.202778606742857,-0.208116980650998,9.80716403167352
0.0174537416606981,0.000836084246410581,9.80348686041106,-0.0307696155565735,-0.0365297773845591,9.80275262902268,-0.142380307722572,0.622715200383749,9.91977573895721,-0.0771311640321334,0.0665578346812919,9.81339569279634,-0.223422715605767,0.40344909367343,9.80555019047765,0.20661714897262,-0.21431221884905,9.80762267582475
