angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000105409494075536,-0.00514802028785129,0.000632686585432717,-0.0011375922011364,-0.00202671489375265,0.000568445921106304,-0.0484485867193822,0.00925818392542186,-0.0363488937053337,0.00626189292554559,0.00399862034908573,-0.0874879141367332,-0.0327592016006489,-0.0251325763789565,-0.0453894917855167,-0.0252838383687097,-0.0092299083134205,-0.0693857791196463
-0.000126269504025766,-0.00587976129281183,0.000723928196544071,-0.0011970857066518,-0.00162521550203955,0.000619767796710201,-0.0485079747056411,0.00983923688024046,-0.0513136239278815,0.00407235746148058,0.00496351672748915,-0.0905437616609989,-0.0333554763432967,-0.0235396775131607,-0.0525735482938745,-0.0249637583303956,-0.00686609406632839,-0.0704942740970021
-0.000146160324778737,-0.00656279961393263,0.0007990184257315,-0.00128563124008889,-0.00118231262052168,0.000646409068000703,-0.0487687891470057,0.0104579968678333,-0.0664158388680574,0.00180403919849686,0.00575095685421039,-0.0925983583346561,-0.0340002651232757,-0.0221245059728614,-0.0598254946181543,-0.0244983820328166,-0.00454845259099664,-0.0705832168788429
-0.000156497236081538,-0.00712165092906426,0.000883955613004309,-0.00140185034341964,-0.000737927368604746,0.000686068683146906,-0.0491757390898275,0.0111040288533188,-0.081467611196901,-0.000463226512174805,0.00627683113834706,-0.0934299991079578,-0.0346948036573104,-0.0210153117885586,-0.0667865829523335,-0.0239035079885818,-0.00216397239323325,-0.0698624609527932
-0.000126435231683342,-0.0075678928436803,0.000998346637380297,-0.00153563215369856,-0.0003308752597527,0.000718081244450985,-0.0496464130801716,0.0116674850403108,-0.0962187394078723,-0.00274338679732171,0.00652720447257558,-0.0928825436194542,-0.0354794288123761,-0.020266642009283,-0.0730669039645665,-0.0231461529436949,0.000597029130958369,-0.0685849628303692
-5.81784529978989e-05,-0.007946673606561,0.00112353194626676,-0.00167049300437775,1.84678809858443e-05,0.00071866682437032,-0.0501429877347723,0.0120326822367757,-0.110385970493581,-0.00509449282753889,0.00651776386085686,-0.0908126472948593,-0.0363576530022597,-0.0198421232258564,-0.078479161830938,-0.0222061340487801,0.00395862811624628,-0.0668636325959002
1.26327379694702e-05,-0.00825374080174341,0.00123669124230274,-0.00179377254479218,0.000337245735180798,0.000703350114376586,-0.0506452340845336,0.0122168445764132,-0.123662769749671,-0.0075260357299424,0.00627684215090573,-0.087192252554882,-0.0372801030871959,-0.0197119427565645,-0.0830653669704628,-0.0211637873149474,0.00773246022660081,-0.0647401535543866
5.0428381818362e-05,-0.00845532309979275,0.00132072021076346,-0.00192889234659454,0.000647206649686112,0.000676331264773488,-0.0511101815145784,0.0123138973884061,-0.135693410685347,-0.0100031880085284,0.00580881550436373,-0.0821480045054486,-0.0381911968880112,-0.0198604353484326,-0.0869599727499871,-0.020124798070465,0.0115211225961149,-0.062324549363554
6.17516194501136e-05,-0.00853704039750176,0.00136342805455203,-0.00210161241774889,0.000948907197556831,0.00063300436838082,-0.0515224595969155,0.0123493771372008,-0.146135194627064,-0.0124801013830346,0.00509138291052323,-0.0758719541500314,-0.0390650919279861,-0.0202586948863276,-0.090261672347627,-0.0191372597385381,0.0151357532250418,-0.0598439954000462
9.33891323937433e-05,-0.00850800552325089,0.00137314770719097,-0.0023059210185747,0.00126760001667667,0.00058673000457432,-0.0518733069070527,0.0122874458608639,-0.154724812197664,-0.014903919752068,0.00413164187895022,-0.0685524753937309,-0.0398913456102645,-0.020868576874636,-0.0930386791961427,-0.0182118348633378,0.0184794378298679,-0.0574499732767727
0.00014778716929065,-0.00836228477842731,0.00136548345153606,-0.00251984639589445,0.00163028656467378,0.000547834664581626,-0.0521169872281553,0.0120955092392128,-0.161243435373387,-0.0172358158490147,0.0030163124827106,-0.0603910711080591,-0.0406552597953342,-0.0216460533488787,-0.0952845894530025,-0.0173547480634686,0.0213622104224717,-0.0550811069968544
0.000193350393808525,-0.00810717224455791,0.00133655344896991,-0.00274263582637373,0.00204808467317595,0.000523997686842455,-0.0521795071915241,0.0117854236940278,-0.165488586355364,-0.0194571124392168,0.00188220422534446,-0.0515820787916944,-0.0413557149453571,-0.0225617102891436,-0.0968787171488621,-0.0165931976741148,0.0236434193267938,-0.0526063373350204
0.000222531535445813,-0.00777624501053767,0.00128404939574713,-0.00300619265482092,0.00253597604182795,0.000520630457190646,-0.0519429749296447,0.0113699671193001,-0.16733533540166,-0.0215323943741362,0.000810133599930295,-0.0422932544601317,-0.0420279606329758,-0.0236473839647576,-0.0976493678192268,-0.0159859758546549,0.0253924683622059,-0.0499122062001056
0.000246440385768864,-0.00735664838149667,0.0012069405318831,-0.00331730121041395,0.00310324417594657,0.000541237822141422,-0.0512773032800459,0.010788519835337,-0.166771198816337,-0.0233722215707361,-0.000180880528632418,-0.032726799876009,-0.0427503813789719,-0.0249453459275398,-0.0973979693202538,-0.0156142367746808,0.0268211156295152,-0.0469091115682771
0.000281941342814694,-0.00684130922877251,0.00111339625007949,-0.00364691366568147,0.0037135708170958,0.00059594387469402,-0.0500962684547262,0.00997527118675107,-0.163812892698428,-0.0248813254605723,-0.0010788050989596,-0.0231390995268508,-0.0436128430531239,-0.026440389397428,-0.0959388702058744,-0.0155327789677497,0.0280087795683719,-0.0435872181493186
0.000325211430651065,-0.00630969742195715,0.00101018847262109,-0.00398038967836036,0.00431322112554099,0.00066686919348398,-0.0483581327546082,0.00891981792748809,-0.158489423302679,-0.0260653191807834,-0.0018855239281486,-0.0138186574212011,-0.0446879922108184,-0.0281078765880566,-0.0931526244015229,-0.0157594845108932,0.0288900747760207,-0.0400335871319397
0.000364889896900023,-0.00579043921708503,0.00087823891075695,-0.00433096170245372,0.00487774642932092,0.000747999974283096,-0.0460565407083392,0.00760402397497932,-0.150946129703376,-0.026998727034596,-0.00263809023481929,-0.00506955668726342,-0.0460098098299267,-0.0299385543309767,-0.0890124527027751,-0.0163079657736192,0.0294422425603868,-0.0364136041198047
0.000400575981862865,-0.00523956166266998,0.000712021839004902,-0.0047000418049089,0.00538951762370363,0.00086716757882193,-0.043271128671694,0.00601258645729859,-0.141472971241772,-0.0277532980835528,-0.00336658096498718,0.00280988711425378,-0.0475706767771789,-0.0319352436234265,-0.0835552077125198,-0.0171935982301772,0.0297755249981932,-0.0329556676388455
0.00044846619137887,-0.00467350608339101,0.00054113364220516,-0.00508813269023615,0.00582030228513112,0.00101174397959091,-0.0401599259377981,0.00418471703092442,-0.130460252284991,-0.0284209790735057,-0.00405384184839086,0.00956104076828315,-0.0493395355951025,-0.034112655877687,-0.0769267514082618,-0.018417613225437,0.0300644730745029,-0.0299470435226346
0.000528774703364179,-0.00412172002913347,0.000404770068592929,-0.00550321406300344,0.0061755754250474,0.00115488261046617,-0.0368787429005473,0.00222472717580418,-0.118353378920465,-0.0290585412066572,-0.00467983300198876,0.015037461984967,-0.051261521999366,-0.036419081849126,-0.0694269535921,-0.0199130439713891,0.0303445442955809,-0.0276019137339593
0.000615025126544954,-0.00358993554946925,0.000307307452995291,-0.00591779693386647,0.00651102881780254,0.00130063170733043,-0.0335618026619828,0.000265788827299983,-0.105619208425136,-0.0296776565307314,-0.00520655240311424,0.0192405534193282,-0.0532570624168819,-0.0387262534640025,-0.0613796521048349,-0.0215272912585429,0.0306349877179949,-0.0258301932884142
0.000645803988996988,-0.00308191776631008,0.000226313334332646,-0.0063026508463861,0.00684537480024324,0.00146019989074615,-0.0303034853327931,-0.00157237683585357,-0.0927946703337874,-0.0302960322455722,-0.0055670490410676,0.0222944782403541,-0.0552547128319605,-0.040911325298686,-0.0530500352405832,-0.0231069891940397,0.0310403061247769,-0.0243702346475716
0.000592181967823914,-0.0025834287404449,0.000168657059162072,-0.00666088293264443,0.00714384597041415,0.00163355146282249,-0.0271578743219707,-0.00315952907327349,-0.0804535743906041,-0.0309286202025203,-0.0057316161914697,0.0244149159376017,-0.0571914913518038,-0.0428608133061837,-0.0446992058592631,-0.0246121727159501,0.0315700766470398,-0.0230787412066009
0.000491964259516615,-0.00211602125980694,0.000155249170530865,-0.00697932742379963,0.00739731106830533,0.00178747071206235,-0.024164237214164,-0.00440511941073218,-0.0691117873881461,-0.0315536718368293,-0.00574914156638415,0.0258699824021005,-0.0589883003435147,-0.0444446565155503,-0.036634294955415,-0.0260896278039984,0.0321458494376759,-0.0219157456967777
0.000383756748707004,-0.00174436846183826,0.000176155247983447,-0.0072327652376908,0.00761656192127127,0.00188893274073005,-0.0213642779736727,-0.00528459355431588,-0.0592232898092248,-0.0320947084603005,-0.00571080888126753,0.0269431946609529,-0.0605725502560838,-0.0455569215488785,-0.0291553268546366,-0.0275746953121862,0.0326555917067239,-0.0208616271258451
0.000272813817421663,-0.00148225789975842,0.000230881393163907,-0.00742029045927706,0.00781093539035385,0.00195522767818813,-0.018824830221093,-0.00574964865849463,-0.0511558880194934,-0.0324875856496906,-0.00568002344795477,0.0278991603240833,-0.061878907433746,-0.0461899040998956,-0.0225065506031259,-0.0290600863505314,0.0330646869034282,-0.0199470857391837
0.000187813831313124,-0.00133682435805207,0.000317991356810064,-0.00754327095239263,0.00799655106071495,0.00200888923623876,-0.0166394406348431,-0.00571755779445149,-0.0451589266393375,-0.0327055463929568,-0.00567236085871942,0.0289524274411354,-0.06283189648632,-0.0465028321902277,-0.0168750262825605,-0.0304828823419839,0.0334330247563919,-0.0192758948315275
0.000133534485457304,-0.00127712616363244,0.000402614758907102,-0.00760477352258013,0.00813689477600957,0.00204300566137912,-0.0148782455405074,-0.00513913784443118,-0.0413422615895814,-0.0327827019904566,-0.00567446091014502,0.0302465540747201,-0.0633833915319366,-0.0467027557134606,-0.0123735875471721,-0.0317804666609507,0.0338173103031676,-0.0189540553207546
9.62959532238018e-05,-0.00125221200955685,0.000458118439900681,-0.00762544904912112,0.00818084468776878,0.00206108319552606,-0.0135230106670541,-0.00409480524400439,-0.0396317594174881,-0.0328151008471792,-0.00569216282010593,0.0318430258487991,-0.063492708288637,-0.0468439853127827,-0.00898643639801975,-0.0329251698896118,0.0343273604250984,-0.0190600259099666
8.96542543912044e-05,-0.00129566850897629,0.000473201415578352,-0.00763058264846194,0.00814139221721526,0.00207449865569171,-0.0125129475743933,-0.00276992435174939,-0.0398392364598671,-0.0328777167034516,-0.00575401933702805,0.0336962256387947,-0.0631179461246076,-0.0468443899860535,-0.00665842631799655,-0.033925147227103,0.0351675659819457,-0.0196569028331231
8.20897816703494e-05,-0.00142289523563036,0.000465039358841526,-0.00764821835382439,0.00805566568278951,0.00209211259235869,-0.0117647618637312,-0.00128796359826386,-0.0417851147107878,-0.0330120210047496,-0.0058231957429147,0.0356553539412778,-0.0623008412734558,-0.0466113398697697,-0.00549844320779672,-0.0347734292669125,0.0365428541874232,-0.0206780257470919
4.12978702511696e-05,-0.00162668935683431,0.000455705375167762,-0.00770763630619622,0.00796993171812807,0.00212058091384603,-0.0111900791279393,0.000344397892130836,-0.0453593506229627,-0.033240714258925,-0.00582211161220345,0.0375770159010778,-0.0611049443021539,-0.0461316832371251,-0.00571987335214872,-0.0354025432473859,0.0384515148959281,-0.0219089244051776
-3.1859776312363e-05,-0.00185819184987765,0.000437576359798393,-0.00782176900069314,0.00793600970782895,0.00214828395026683,-0.0107580880676673,0.00212416362483066,-0.0505167960598502,-0.033560489150658,-0.00570991624026548,0.039385299301779,-0.0595402835972214,-0.0454289926275049,-0.00739109471379934,-0.0357772145334716,0.0406844700591827,-0.0231869405255706
-0.00012752135757938,-0.00211186685073037,0.000421466685483737,-0.00798243268587178,0.00795102640799148,0.0021827235019457,-0.0104311693233941,0.00391066872702195,-0.0570996394151411,-0.034005544774896,-0.00547517197519203,0.0409832900628931,-0.0576001434134865,-0.0444778007500745,-0.0103021180662571,-0.0359043144929766,0.0429881624008837,-0.0244774501307893
-0.000212860819403598,-0.00243191609272398,0.000431975671872093,-0.00814914581518736,0.00797030353772219,0.00223762457634983,-0.010186773654411,0.00546355843749863,-0.0647281215696378,-0.0346472947947671,-0.00513751883958363,0.0422446394850982,-0.0553334361536601,-0.0432076828156882,-0.0140717786947093,-0.0357722829679986,0.0451647877720773,-0.0257535402189301
-0.000279434677516652,-0.00274366121873554,0.000454356695525589,-0.00830708863052868,0.00800043048266838,0.00229010335552938,-0.0100732909922111,0.00662377059564969,-0.0728616195578989,-0.0354851539670384,-0.00474797750630939,0.0430667154464999,-0.0528711022417833,-0.0416415485488453,-0.0182734172041519,-0.0353708164632572,0.0470586123468427,-0.0269295318857567
-0.000329551473636124,-0.00300653647932438,0.00046875307564188,-0.00848612995559003,0.00807068327259117,0.00232270645529033,-0.0101223283921643,0.00738138233329793,-0.0808859559934469,-0.0364470251124339,-0.00437182116168008,0.0433518846928364,-0.0503277515741681,-0.0399467896166693,-0.0224670605378624,-0.0347236536080517,0.0484595527145605,-0.0279347363842739
-0.000357305053847345,-0.00324832205162113,0.000484772138055267,-0.00870030022484028,0.00816128585620342,0.00235544340673276,-0.0102861339991338,0.00781509006841289,-0.088183944392083,-0.0374574235125998,-0.00403406289558389,0.0430762764902912,-0.0477773317540543,-0.0382392740222789,-0.0263077472232017,-0.0338580288192009,0.049355860034898,-0.0287189831486299
-0.000367060107970824,-0.00341725371335972,0.000493343793514638,-0.00895924798109045,0.0082482637864957,0.00242820536387674,-0.0104740388318605,0.00801987567146818,-0.0941717779931035,-0.0384488200993939,-0.00371990456532617,0.0423046617060544,-0.0453012761707277,-0.0365590206436956,-0.0294999638754288,-0.0327620558811065,0.0499972692737593,-0.0292589422387025
-0.000370912328795873,-0.00349233726494316,0.000471374649464209,-0.00926077409206654,0.00835431237448948,0.00255391859313132,-0.0106226604272825,0.00801014233538101,-0.0984104824856175,-0.0393537029479929,-0.00343365107569484,0.0411676851721822,-0.0429678264654131,-0.0349358314208499,-0.0317625613653083,-0.0314092674478409,0.0505161731822074,-0.0296290070826831
-0.000386501045082139,-0.0035259410794987,0.000426698264498358,-0.00958548351615853,0.00849621983219546,0.0027080711292271,-0.0106942303991485,0.00771355100219774,-0.100652636958456,-0.0401394423054667,-0.00321048433634863,0.0399106091227751,-0.0407838488417041,-0.0333989391248754,-0.0330007040784741,-0.0297792334574055,0.0508745047528555,-0.0298737344818367
-0.000418781669048828,-0.00350215207829572,0.000366025497600554,-0.00990960502743916,0.00862020992392764,0.00287099703978232,-0.0106635930369686,0.00709185193557581,-0.100803926317275,-0.0408339062894445,-0.00308356981897689,0.0387755635608998,-0.038717170034973,-0.032041740536064,-0.0332570510170254,-0.0279059233326981,0.0509566800295996,-0.0298974172888131
-0.000471027942404102,-0.00336962951950807,0.000286807988485574,-0.0102067587976351,0.00866927156288895,0.00306011486313525,-0.0105146760309156,0.00617505104164282,-0.0988998199751804,-0.0414285400208125,-0.00306711234151642,0.0379278258465911,-0.0367804224210505,-0.0309055893278292,-0.0325540441334626,-0.0259048607828323,0.0507169214323674,-0.0295940760260378
-0.000528744425374171,-0.00314977245107937,0.000187673771321617,-0.010441202672134,0.0086512135208342,0.00328794800980427,-0.0102306784685517,0.00499399918949859,-0.095049525713822,-0.0418120873601562,-0.00317672700285107,0.0374932016027743,-0.0349860425462961,-0.0298746651112469,-0.0309484376838923,-0.023843966025613,0.0502953843299523,-0.0289337058126662
