positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.674107286142124,1.54728756365005,0.0812788687894108,-0.0685196353307774,1.18674033892415,0.00469996874659958
0.670117632446943,1.54849182245591,0.0826688880810302,-0.0683645691290468,1.18744976472035,0.00731924005639964
0.665696606401741,1.54925141678715,0.0843625410953231,-0.0680772395429392,1.18843657742839,0.0106837248976131
0.660944988147393,1.5496640755647,0.0863510073943438,-0.0676081538598731,1.18976049263909,0.0149101822973993
0.655951165149559,1.54981479023777,0.0886142258274848,-0.066899060560056,1.19151630028263,0.0201764378430088
0.650790885285343,1.54977564079672,0.0911245612349948,-0.0658876252450852,1.19385975196676,0.0266699043566007
0.645527543487067,1.54960655165289,0.0938506327002304,-0.0645151963199697,1.19701795469414,0.0345203458654406
0.640213044345306,1.54935629795854,0.0967599322564497,-0.0627270996593216,1.20127938120591,0.0437592265721065
0.634888926973621,1.54906364518722,0.0998204196506385,-0.0604723907503366,1.20696175275134,0.0542981049787915
0.629587528730038,1.54875858666218,0.103001691032348,-0.057714313641777,1.21436257972776,0.0659200860041596
0.624333165774262,1.54846355626244,0.10627584913303,-0.0544395317145882,1.2237133648105,0.0783008892652099
0.619143279375128,1.54819462613731,0.109618104669285,-0.050653139357938,1.23516239365659,0.0910655804790853
0.614029491004903,1.54796262148399,0.113007152192235,-0.046370866203385,1.24878071195601,0.103847571716845
0.683311088104152,1.55155501271638,-0,-0.027807676166357,1.26963646023827,0.114169157893612
0.699118303361454,1.5528227052328,-0,-0.0100698390108844,1.29179935685699,0.123936851742414
0.705398410458212,1.55315794218746,-0,0.00642097475770728,1.31512350990518,0.133020697938216
0.708351725930928,1.55312698153721,-0,0.0217211528460502,1.33957027987574,0.141272083518435
0.709806009701926,1.55294064819336,-0,0.0359768244748365,1.36509852249223,0.148554583598228
0.710495891884603,1.55269394977098,-0,0.0493417311354863,1.39165707401739,0.154754826018802
0.710773002119211,1.55243469705804,-0,0.0619598177017727,1.41919365890561,0.159791294449857
0.710824367888392,1.55218804785229,-0,0.0739632320563979,1.44766001607942,0.163613863219459
0.710755827665801,1.55196679963236,-0,0.085474935710312,1.47701510550856,0.166196684711838
0.710629126948142,1.55177650727606,-0,0.0966127058658367,1.50722909982543,0.167533186645644
0.710480438792826,1.55161839689935,-0,0.107492467492518,1.53828580078006,0.167634205064648
0.710330537556235,1.5514910521766,-0,0.11823101521289,1.5701813996732,0.166525041788565
0.710190691404433,1.55139153970774,-0,0.129135815144373,1.60290270923498,0.164192919709516
0.71006626315629,1.55131621487717,-0,0.140570556514855,1.63640258730614,0.160623065757668
0.709959101249026,1.55126119964441,-0,0.152579006883718,1.67066188818787,0.155899125614085
0.709869018779843,1.55122275329727,-0,0.165214631688786,1.70567076165138,0.150118608974169
0.70979469006359,1.55119750587037,-0,0.178539843457581,1.74142153263152,0.143393069228322
0.709734314265664,1.55118245142552,-0,0.192624258873149,1.77790059740046,0.135845988296405
0.709685970863988,1.55117501145684,-0,0.207542607668184,1.81508248515932,0.12760912337586
0.709647789197174,1.55117304098694,-0,0.223372668047743,1.85292772750621,0.118819619328344
0.709618081572827,1.5511747428762,-0,0.240193346686236,1.89138319813342,0.109619716616061
0.709595390584432,1.55117866782934,-0,0.258082932122112,1.93038267320737,0.100158860925705
0.709578486017529,1.55118373842915,-0,0.277116896026196,1.96984605055772,0.090597441818876
0.709566325022987,1.5511892054394,-0,0.298170788371326,2.00891933475182,0.0810034010390539
0.709558003951509,1.55119453807735,-0,0.321274032787021,2.04729167042707,0.0715976179526999
0.709552759389427,1.55119933642818,-0,0.346345409320188,2.08467842916788,0.0626256465688739
0.709549972930194,1.55120330890632,-0,0.373244443164932,2.12076460027151,0.0543348414271965
0.709549146279934,1.55120628516824,-0,0.401763068823866,2.1552065705469,0.0469557953052111
0.70954988307365,1.55120816344497,-0,0.431619568960779,2.18764420796061,0.0406827902865145
0.709551886253438,1.55120888891203,-0,0.462458507305418,2.21772091089931,0.035655966940786
0.709554953446875,1.55120850582428,-0,0.493861011891309,2.24510409787796,0.031944392706856
0.709558920003085,1.55120712150984,-0,0.525365083072171,2.26950226607214,0.0295294421574379
0.709563587139525,1.55120485140728,-0,0.556491977053755,2.29067984949773,0.0282934386050869
0.709568792939892,1.55120180211593,-0,0.5867731089317,2.30847062029125,0.0280225182808066
0.709574582362298,1.55119804467779,-0,0.615772897992976,2.32278688103553,0.0284288532356516
0.70958100040502,1.55119371441006,-0,0.643103688149472,2.33362540672708,0.0291945038311836
0.709587627874214,1.55118901799672,-0,0.668439148769234,2.34107499883253,0.0300311677553073
0.70959304333596,1.55118387729863,-0,0.691543350137047,2.34531860593812,0.0307241116573792
0.709596034746492,1.55117815579666,-0,0.712299910192174,2.34662047539818,0.0311375029760424
0.709597449030049,1.55117218189259,-0,0.730701712579756,2.34530007868419,0.0312077602859127
0.709598554658315,1.55116627583182,-0,0.746808808920441,2.34169571510062,0.030942498660454
0.709599368504915,1.55116044790071,-0,0.760719474162058,2.33613731286131,0.030400951899756
0.709815595147086,1.5511763925989,0.000299863056165113,0.773150234896414,2.33973502126562,0.0298551368173564
0.710108497305683,1.55121504308208,0.000761726729041755,0.783881892525048,2.3417430537798,0.0292040248271839
0.710491491453755,1.55128348995633,0.00141472640763953,0.793059043139729,2.34238164192864,0.0285284928554471
0.710979611212003,1.55139045450425,0.00228456838969155,0.800830257279662,2.34185753234959,0.0279073724386507
0.711584887706495,1.55154880993919,0.00339850714230588,0.807350373254302,2.34036380830948,0.0274063951258693
0.712299489894734,1.5517789036464,0.00478223925502554,0.812780615475878,2.33807753292025,0.0270729132701204
0.713083824265734,1.55211073781462,0.00646672271107384,0.817281759847145,2.33515830223055,0.0269357745075261
0.713884069330552,1.55258680333733,0.00853652195935089,0.821007628000882,2.33174792595408,0.0270071366870694
0.71467040729064,1.5532639544474,0.0111645158772389,0.824101588489862,2.32796973906356,0.0272857203053477
0.715469941281636,1.55421201329876,0.0145756704139753,0.826694710875085,2.32392876434717,0.0277600362063898
0.716385963529033,1.55551293251774,0.0189828143895246,0.828903772873924,2.31971294318269,0.0284113113021391
0.717602495178015,1.55726253270475,0.0245356546241996,0.830830239851314,2.31539440556899,0.0292165261262641
0.719369434917051,1.55957394617783,0.0312829832813907,0.83256047877354,2.31103064697521,0.0301512975808071
0.721973262473954,1.56257633036365,0.0391633782767233,0.834166490654109,2.30666609097878,0.031191948490103
0.725713177412347,1.56639963801627,0.0480321110912463,0.83570710009473,2.30233415014327,0.0323161786951927
0.730886777406144,1.57115040487381,0.057691492569895,0.837229140819879,2.29805950710331,0.0335021843849448
0.737768185517881,1.5768908473488,0.067902914999766,0.838768890720785,2.29385938890425,0.034727914564221
0.746578068507982,1.58363091678184,0.0783979388987015,0.840353799264081,2.28974375598558,0.0359723657769305
0.75746002727263,1.59133891554366,0.0889002987801271,0.84200409972243,2.28571651656846,0.0372169046904468
0.770471777168076,1.59996119268145,0.0991479062738643,0.843734152599306,2.28177786486613,0.0384448336804122
0.785616598798263,1.61950606349993,0.107368590256778,0.81520722797444,2.34108059175462,-0
0.802484376357183,1.63896850930508,0.114924431066311,0.808456258133466,2.35400363818335,-0
0.821035485016739,1.65789751820245,0.121721571018527,0.804999707929806,2.35898520266801,-0
0.841180772736519,1.67625282700984,0.127647255367576,0.802700032807035,2.36125298738442,-0
0.862819517072769,1.69408415014316,0.13260619215652,0.800980765333795,2.36232737318318,-0
0.885856273310977,1.71145900901177,0.136526642974997,0.799624506863365,2.36281157678279,-0
0.910208541480142,1.72844152441035,0.139360194969591,0.798529710773954,2.36298940385244,-0
0.935809158179437,1.74508613910799,0.14108266726762,0.797639564058904,2.36300854805939,-0
0.962602953275482,1.76143738900502,0.141696741341944,0.796916817888649,2.36295007980724,-0
0.990538030379649,1.77753197164723,0.141232868378618,0.796333749530945,2.36285928825514,-0
1.01955565859535,1.79340057505899,0.139746410835559,0.795867880911982,2.36276115868342,-0
1.04958315999806,1.80906873546629,0.137312716848875,0.795500006096113,2.36266885441064,-0
1.08053138012781,1.82455724464873,0.134022862483858,0.795213267410542,2.36258860783686,-0
1.11229498228977,1.83988258638854,0.12998109095453,0.794992823931168,2.36252264414219,-0
1.1447522095127,1.85505767171117,0.125303299367726,0.794825765503137,2.36247090057959,-0
1.17776277988201,1.87009288002144,0.120115261803642,0.794701038218344,2.36243206481856,-0
1.21116595761745,1.88499674612304,0.114550014788566,0.794609446784961,2.36240433389621,-0
1.24478129087007,1.89977549551821,0.10874511710242,0.794543533310306,2.3623857395564,-0
1.27841224993389,1.91443116931089,0.102841145741313,0.794497237872802,2.3623742536481,-0
1.31185129163587,1.92895867166125,0.0969817826971839,0.794465702806656,2.36236799984975,-0
1.34488536075219,1.9433419165185,0.0913131752614414,0.794445098581712,2.36236535715365,-0
1.3773007135631,1.95754867201164,0.0859795556527899,0.794432407004306,2.36236497123569,-0
1.40888499002022,1.97152532241858,0.0811157271269116,0.794425309718809,2.36236578409953,-0
1.43942625252561,1.9851949148356,0.0768406349194258,0.794422060447621,2.36236705284827,-0
1.46871023176058,1.99846121139714,0.0732548489392987,0.794421339305071,2.36236831769923,-0
1.4965158037818,2.01121961368401,0.0704394024191752,0.794422156605318,2.36236933757865,-0
1.52260968511361,2.02337456665332,0.0684502517217817,0.794423807461178,2.36237002420045,-0
1.5467447177423,2.03486147498725,0.0673064491283289,0.794425836562357,2.362370360334,-0
1.5686659702696,2.04566644119497,0.0669759962313987,0.794427967115384,2.36237036041864,-0
1.5881256342783,2.05583170515907,0.0673657988084619,0.79443004540657,2.3623700595734,-0
1.60490360381921,2.06544047307478,0.0683234932827484,0.794431996675737,2.36236952286311,-0
1.61882559992345,2.07459108779575,0.0696558624159401,0.794433783049244,2.36236882590269,-0
1.62976736737966,2.08337708081775,0.0711624760329123,0.794435397301481,2.36236801082258,-0
1.63764645089074,2.0918805529364,0.0726716010064345,0.794436868873491,2.36236707218269,-0
1.64243035112265,2.10016928618537,0.0740567636630835,0.794438325148153,2.36236595013932,-0
1.64417034328611,2.10828839188109,0.0752312730328375,0.794439818934129,2.3623647674098,-0
1.64301776985186,2.11625927613266,0.0761454775560801,0.794441140888183,2.36236389164496,-0
1.63919691095192,2.1240946482642,0.0767993159868502,0.794441672296248,2.36236385972841,-0
1.63296944012714,2.13181286689907,0.0772442435282902,0.794439885554944,2.36236437574848,-0
1.62462312172655,2.13943571714577,0.0775606679817362,0.794435062380484,2.36236324559803,-0
1.61446687749081,2.14697674687057,0.0778311298291481,0.794427871120848,2.36235856126845,-0
1.60281163604981,2.15443581966289,0.0781283417144676,0.794418414280098,2.3623502274933,-0
1.60196911067336,2.1587161292003,0.079472427996118,0.794568253912398,2.36244819443708,0.000525764294618736
1.59977968946611,2.1630732224634,0.0809863268428173,0.794810334460903,2.36262283023716,0.00140108466508497
1.59643345531422,2.16748966446793,0.0827064088800716,0.79517640352502,2.36290397594185,0.0027144357141796
1.59210914852882,2.17194567332517,0.0846567444393057,0.795707021186995,2.36332022300227,0.00455532533744581
1.58697273772135,2.17642289656125,0.0868521115172276,0.796452062426062,2.36389541148445,0.00700600646697095
1.5811786882255,2.18090626521353,0.0892959909769862,0.797467739144477,2.36465339419341,0.0101501026290656
1.57486805837909,2.1853830963417,0.0919804727715607,0.798817818299292,2.36563000259563,0.0141056115183704
1.56816593711707,2.18984256399281,0.0948881358567174,0.800587575212592,2.36688343191461,0.0190366442707608
1.56118091959592,2.1942756655614,0.0979948673103555,0.802900442599606,2.36850025037203,0.0251135459423864
1.55400554722771,2.19867473569779,0.10127291094567,0.805925793981878,2.37059766795574,0.0324564496704889
1.5467170863178,2.20303282881929,0.104692851690794,0.809876508668701,2.37331741400424,0.0410958130863533
1.53937875770849,2.20734361761005,0.108225557455655,0.814991307652082,2.37680935623781,0.0509527484795546
1.5320411827927,2.21160142030235,0.111843656881947,0.821495504606751,2.38121025214158,0.0618353645684471
1.5247438855044,2.21580110550883,0.115522306563901,0.829559598150418,2.38662618139259,0.0734554249237753
1.51751683135555,2.21993808773468,0.119239703121846,0.839289398341546,2.39312410792883,0.085471541437386
1.5103818387884,2.22400836533357,0.122977326161889,0.85073962476157,2.40073186404631,0.0975405744192579
1.6107826886827,2.16942084002375,-0,0.878718106526182,2.4042453992159,0.107261283941544
1.63431751324673,2.1581721395658,-0,0.907517539914082,2.40882073702398,0.116398786403838
1.64373612080258,2.15393500076407,-0,0.936149830630758,2.41481787054763,0.124883295271786
1.64815651099833,2.15207786098496,-0,0.964502708628013,2.42225342726361,0.132594179502735
1.65029845998953,2.15128463972787,-0,0.992650143226666,2.43106183386198,0.139417190221904
1.65126461893032,2.15103495160061,-0,1.02069323109328,2.44115175956075,0.145247180631055
1.65158730608805,2.15108037925924,-0,1.04871876444076,2.45242232690428,0.149986771631398
1.65155294106883,2.15128741763898,-0,1.0768020127958,2.4647737942921,0.15355464058228
1.65132643279256,2.15157878496351,-0,1.10501859448018,2.47811505316597,0.155896435209539
1.65100626376125,2.15190771977849,-0,1.13344869831135,2.49236389663945,0.1569866521359
1.65065182310889,2.1522454183552,-0,1.16217715548209,2.50744424544981,0.156821763955038
1.65029844511005,2.1525742434448,-0,1.19129579666974,2.5232857712218,0.155414016114251
1.64996628506981,2.15288368142033,-0,1.22140877594022,2.53936868963378,0.15262566260471
1.64966582420726,2.15316789086697,-0,1.252547324278,2.55561382006716,0.148519199033509
1.6494014373464,2.1534241340048,-0,1.28473066131867,2.57197001395224,0.143187949260394
1.64917367644104,2.15365167194826,-0,1.31798781887469,2.58838615220514,0.136744926850177
1.64898079790664,2.15385105153317,-0,1.35235041620282,2.60480567716055,0.129320869524626
1.64881986762753,2.15402367467062,-0,1.38784507165584,2.62116189363489,0.1210612378728
1.64868745371475,2.15417144513339,-0,1.42448693515131,2.63737543798604,0.112120283408531
1.64857999804678,2.15429645234033,-0,1.46227557680509,2.65335410634031,0.102654246912602
1.64849404963289,2.15440078577752,-0,1.50119370827351,2.66899481437616,0.0928177060272732
1.64842640028328,2.15448645905531,-0,1.54120906948567,2.6841875970608,0.0827660024316521
1.6483741587696,2.15455539719336,-0,1.582276739241,2.69881948889069,0.0726630697576408
1.64833481381494,2.15460944371779,-0,1.62433570716298,2.71277630212078,0.0626881463168772
1.64830622942847,2.15465032366105,-0,1.66729673100907,2.72594370955613,0.053033543426667
1.64828658767094,2.15467962989917,-0,1.71102703032086,2.73820907376161,0.043894068008113
1.64827434221854,2.15469883472589,-0,1.75533954755059,2.74946402138713,0.0354571133424056
1.64826819221245,2.15470928489121,-0,1.79976091304791,2.75812640833748,0.0278715750524443
1.64826708657347,2.15471218383047,-0,1.84371564933615,2.76388600047801,0.0213133456320312
1.64827020592952,2.15470855942467,-0,1.88667157228515,2.76692609871439,0.0159074316853481
1.64827691720199,2.15469928619752,-0,1.92811145251441,2.76744694685334,0.0117001246609038
1.64828671592965,2.15468513508992,-0,1.96754722022009,2.7656663914795,0.00865424190613806
1.64829917647531,2.15466680095035,-0,2.00453435997712,2.76181469858575,0.00665097206249287
1.6483139535988,2.15464491086859,-0,2.03868632974874,2.75612972955455,0.00549837580115994
1.64833076632827,2.15461999914522,-0,2.06968760572895,2.74885370186999,0.00494932442588117
1.64834940913896,2.15459246137941,-0,2.09730395620543,2.74023710788296,0.00474150434939965
1.64836974945575,2.15456262260183,-0,2.12139579045636,2.7305468977182,0.00465867060237663
1.64839141641792,2.15453103802853,-0,2.14193945638058,2.72005490621319,0.00456473807165043
1.64841327865574,2.1544988114058,-0,2.15903733109617,2.70901409397434,0.00439123550722827
1.64843409148474,2.15446703102609,-0,2.17289369190241,2.69765239481643,0.0041153789984999
1.64845386716416,2.15443548361961,-0,2.18376997869911,2.68617640482204,0.00374369961389753
1.64847324265137,2.15440308661999,-0,2.19195301581472,2.67476838573,0.00329739394460349
1.6484920996292,2.15436968171463,-0,2.19774028083891,2.66357974854564,0.00280916980936405
