angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00484889689090053,-0.00508518218643394,0.00325959662487879,0.0030272527565523,0.00120660439062975,-0.00106800282349514,0.0250850387889251,0.00578440563031051,0.00282047191378214,0.00833307993252656,0.0241473245554136,0.0386917085845047,-0.0201730087553946,-0.009728249969516,-0.0300733820456344,-0.00437839454895152,0.0737285230329718,0.0508567408379878
0.00516442638710612,-0.00542699420574088,0.00338794396834613,0.00341086840632789,0.000806441612963283,-0.00113122533133623,0.027523169176229,0.00355278527140612,-0.00222306117713242,0.00828378293576298,0.0252425731380001,0.040844413984321,-0.0265766711949023,-0.0120332439979484,-0.0395133966494291,-0.00631595573860178,0.0760998562617443,0.0533867559686934
0.00527749750597265,-0.00558343149331169,0.00336914372242701,0.00367664303017591,0.000413759706991211,-0.00111986439792192,0.0301086611800871,0.00082959032213057,-0.00735405095861177,0.00809977337630389,0.0262199711689014,0.0423382336967714,-0.0334642864236593,-0.0132025100827454,-0.0473028836341284,-0.0082101091182052,0.0770863543172208,0.054082018029656
0.0051910006991801,-0.00561754493230011,0.00326278344716923,0.00376194397188217,9.641673381831e-05,-0.00105991673833845,0.0326865751838662,-0.0021085367122586,-0.0120079991690898,0.00784289698483811,0.0269100052539362,0.0424999011754614,-0.0404989730450494,-0.0132250059037827,-0.0533100522922485,-0.00998719322676926,0.0764652749384011,0.0526621973252644
0.00492158202527945,-0.00557326900446819,0.00308448934667279,0.00366538608382028,-0.000136910761844631,-0.000956437235764914,0.0349200820592251,-0.00489419025972876,-0.0157837972766942,0.00751367151823844,0.0271495046002691,0.0408662797023297,-0.0471683034375579,-0.0124925688693347,-0.0575907038722948,-0.011594444923154,0.0741995403537238,0.0492025619477081
0.00450409302862411,-0.00544576338396663,0.00283210274093296,0.00342435424010133,-0.000339529682442096,-0.000814659676356549,0.0363613038958226,-0.00726844821361761,-0.0184289604399478,0.00712294602366395,0.0267866258915261,0.0374526848967996,-0.0530420474912485,-0.0112129488269418,-0.0601665207817524,-0.0130377063056487,0.0704623321450501,0.0439392250906556
0.00398624059055705,-0.00526668105409922,0.00253904495284582,0.00308838337202952,-0.000569612662309149,-0.000672548380753201,0.0365281605391698,-0.00903765402489263,-0.0196121105650033,0.00669733332030881,0.0257921432210656,0.032730533271452,-0.0577827754938878,-0.00933036962774486,-0.0607580302863851,-0.0143347715162891,0.0654418916531557,0.0372432309130349
0.00339132934365552,-0.00503731386329633,0.00222399986208718,0.00269019803294237,-0.000797157500390242,-0.000542816103306161,0.0350079807016229,-0.00998230970345662,-0.0189572621235891,0.0062419316988619,0.0244282139030313,0.0273366257437416,-0.0610828329488562,-0.00688648185933027,-0.0589143156651747,-0.015537966217837,0.0596119089234413,0.0296838359489172
0.0027478105566724,-0.00475203502557432,0.00189377792224137,0.00224862226443097,-0.000900990075390823,-0.000418435066370704,0.0316275096875176,-0.00990138095158735,-0.0164004176654288,0.00573701039768313,0.0232716327393707,0.0217893232900287,-0.0628089449734129,-0.00399626276747175,-0.05451355501908,-0.0166821192583015,0.0540580124258304,0.0220148226020374
0.00211994508709195,-0.00440828334856923,0.00158682794098812,0.00182037920886215,-0.000890431665500416,-0.000302043857327383,0.0265128626285569,-0.00871253693435005,-0.0123096502906297,0.0051771938426061,0.0229420016437617,0.0165382630932385,-0.0630665829693505,-0.000679854269569762,-0.0481484268967464,-0.0176701873293446,0.0495390149895386,0.0149930921316658
0.00155646752713538,-0.00400592602109402,0.00132368468987581,0.0014648807147648,-0.000858093703562704,-0.00018722442035927,0.0200305426556869,-0.0065033833217773,-0.00744619208443205,0.00456008147755764,0.0235482160236222,0.0118530890775912,-0.0620670966108284,0.0030421725361261,-0.0409676801036094,-0.018399959873119,0.0459131685522331,0.00885334601112894
0.00107631618334097,-0.00357126245052474,0.00107776111497487,0.00120898253446517,-0.000834651927457678,-6.90113160069362e-05,0.012693794379255,-0.00354082347397231,-0.00289912623683351,0.00383512602135454,0.0244278524681539,0.00749953490534062,-0.0599789478284529,0.00685065172843173,-0.0339764135543991,-0.0188257905347646,0.042758693945222,0.00323185184359477
0.00068320210744506,-0.00311725941997695,0.000836342014377155,0.00106195146811953,-0.000876083085604653,4.81035556898331e-05,0.00511494240052949,-0.000194822214071508,0.000301101904562385,0.00294104855269062,0.0247987850645272,0.00297794905182862,-0.0569311117450136,0.0102895685834164,-0.0276724602148646,-0.018822584943929,0.0396804355191329,-0.00218260174563692
0.000352677483300033,-0.00267902243341887,0.000622303766594273,0.000994723281090599,-0.00101504715472327,0.000160713723281128,-0.00210382608062246,0.00314095896241048,0.00156425624091122,0.00188669999062753,0.0243466949858257,-0.00195539006738173,-0.0531015397895054,0.0131876888514768,-0.0222668913613723,-0.0182519803630406,0.0365575766433921,-0.00739329669572543
6.40572722245768e-05,-0.00228294936364415,0.000444124030008689,0.0009661596719181,-0.00122437516573661,0.000266350718043331,-0.00847154889202815,0.00611479174408716,0.000812728575173508,0.000760307102649686,0.0231227091078042,-0.0071903989829556,-0.0487247010040959,0.015531763934361,-0.0177185816462682,-0.0171089966451648,0.0333085203071414,-0.012467810736219
-0.000191624904160333,-0.00193975293035806,0.000282607154724991,0.000951728272664923,-0.00150562237444383,0.000346963197883582,-0.0136551457911286,0.00855865429940472,-0.00160732272463733,-0.000244089794183153,0.0213784904598581,-0.0124094756079321,-0.0440655633738286,0.0173617335235973,-0.0137945078782593,-0.0155223736984127,0.0297846278932964,-0.0174635335899849
-0.000446835588121142,-0.00165598512237907,0.000138906523451696,0.000915816454863254,-0.00180859460848781,0.000389506503253375,-0.0175361520735822,0.01047779871138,-0.00513696082621771,-0.0008178846182236,0.0195455639544161,-0.0173193323225347,-0.0393454788535495,0.0187488412422893,-0.0103635254401734,-0.0137192547842838,0.02615225021419,-0.0222521856931311
-0.000718269811316595,-0.00143480582953924,5.15902531626811e-06,0.000807248727289015,-0.00200408089391564,0.000409747082395165,-0.0201983277231112,0.0119690952223223,-0.00923143460100325,-0.000687651964995171,0.0180746353838725,-0.0218878759571715,-0.0346758560847524,0.0196700660503293,-0.00743395680678177,-0.0119459197360803,0.0226159103238358,-0.0267651844226637
-0.000977262078880199,-0.00128486703017513,-0.000133159179503024,0.00057271845777013,-0.00194596632168162,0.000428649089273899,-0.0218681639008915,0.0132456998237522,-0.013364345345254,0.00024394893513475,0.0171099059177081,-0.0262185794946523,-0.0300749419150265,0.0201878613057763,-0.0049719244995337,-0.0103900888676803,0.0192801342734898,-0.0310241321251869
-0.00117767571914287,-0.00121875703758875,-0.000254273261862053,0.000175332627318478,-0.00148794735552166,0.000454123773161648,-0.0228416427493865,0.0144857964564894,-0.0169824935043583,0.00188446637512636,0.0165207944500792,-0.0302316279373647,-0.0254904147500811,0.0205046342187777,-0.00287133879928108,-0.00916418555880125,0.0163838668424073,-0.0349129402385982
-0.00131057003337537,-0.0012271177426263,-0.000333852415466169,-0.000358938986460787,-0.000613721773941217,0.000483836301713812,-0.023417771880206,0.0156755150950275,-0.0196372802563471,0.00404126972162419,0.0162037146510948,-0.0336096666481471,-0.0208734940014696,0.0207243930756165,-0.00106419583833302,-0.00835356063828747,0.0141141366026071,-0.0381222321891477
-0.00139577635614497,-0.00127588335840478,-0.000379126237329059,-0.000948596342369604,0.000535595713337869,0.000532244220039825,-0.0238462118300949,0.016755306373854,-0.0211803616267112,0.0065097062716469,0.0160803635178153,-0.036072138394004,-0.0162697197417221,0.0208302070743297,0.000486207019812899,-0.00800377873195569,0.0123462012214712,-0.0404117114020811
-0.00144178803798895,-0.00131312745996763,-0.000404895048511391,-0.00152947735877094,0.00175185798994335,0.000601647993075229,-0.0242409310316466,0.0177253051024872,-0.0217567211617273,0.00910688395247799,0.0160273753203261,-0.0376989265168878,-0.0118118363663229,0.0208126713988337,0.00179144737293982,-0.00805206918017525,0.010892377196167,-0.0419413697768399
-0.00146452638516887,-0.00130762376828937,-0.000423106125606586,-0.00207727589691102,0.00283940680745575,0.000652206510826582,-0.0245729048641917,0.0185713054590509,-0.0215909149891321,0.0117050577048599,0.0159644286894044,-0.0388503398199178,-0.00761197709180962,0.0207598875918924,0.00270291168670345,-0.00840377511422973,0.00961681554923253,-0.0429899237196088
-0.00147691523265154,-0.00128592575027321,-0.000459526178964844,-0.0025744081415101,0.00371927222556799,0.000670369320722114,-0.0247536188148752,0.0192535472516679,-0.0209354952648874,0.0141885993230278,0.0158958228557337,-0.0398090580418993,-0.00369746479364964,0.0207568232131038,0.00287749422526774,-0.00896870835627595,0.00815464560410475,-0.0435702695464592
-0.00150555666969881,-0.00125250150344361,-0.000525133784166669,-0.00300898965781722,0.00442890647179396,0.000679527262155486,-0.0246544872959237,0.0197071147853258,-0.0201316278538864,0.0164056433212539,0.0158072845937789,-0.0408413196722736,-8.9857270426822e-05,0.0207086821899848,0.00209862702959722,-0.00953053120940462,0.0062308463931126,-0.0437246753492964
-0.00155394107235314,-0.00120295112349048,-0.000602857683558484,-0.00339025213460127,0.0050105124750436,0.000697879552282601,-0.0241270766947743,0.0198061774194391,-0.0195640365170101,0.0181744922780063,0.0155315423863747,-0.0424149169901973,0.0031274988066975,0.0205524494429168,0.000563273957838752,-0.00978304183557727,0.00399723555205323,-0.0438482527725603
-0.00159136730449977,-0.00116716590434212,-0.000687431476029126,-0.00371874566761942,0.00542671906309526,0.000739079304698809,-0.023030136296966,0.0194395044690806,-0.0194886389553952,0.0193290381693599,0.0148330356883635,-0.045085535292654,0.00586884463282867,0.0203592513256441,-0.00137795585871394,-0.00950136314948387,0.00176269198470326,-0.0445517231327128
-0.00165198599282817,-0.00117580149147641,-0.000774606793208697,-0.00397197438221708,0.00561312698917143,0.000804680904206496,-0.0212923908617709,0.0186442869109216,-0.0199263821838498,0.0198281363689909,0.0136523738112123,-0.0493523432748321,0.00815025769948773,0.0201683487967707,-0.00353524456232944,-0.008512204216392,-0.000105123010057386,-0.0462356276396706
-0.00176942056618272,-0.00122638288379345,-0.000844669373619851,-0.0041268713333629,0.00554397290391967,0.000886922407039544,-0.0190034924234345,0.0175620550267407,-0.0206766223668597,0.0198013558004857,0.0122048243917673,-0.0554495056783744,0.0100666847399361,0.0199687976883189,-0.00579055401382516,-0.00665445290725858,-0.0013210363036719,-0.0488021365514666
-0.00191851372862739,-0.00128294490361258,-0.000883053263484424,-0.00420160019909537,0.00520751610404978,0.000971148300311783,-0.0163640057943834,0.0163183892962684,-0.0213261161047779,0.0194967907670817,0.0107782825630666,-0.0630910389803446,0.011720016134396,0.0197279173220343,-0.00800126423264893,-0.00390693516815887,-0.00206643311681925,-0.0516737234830102
-0.00208719382110489,-0.00133412951382647,-0.000887781084563049,-0.00424533941192178,0.00463588179549679,0.00105425959373051,-0.0135876674514106,0.0149981563755694,-0.0214372632339936,0.0191636731719302,0.00955167424896454,-0.0716342256670535,0.0132033548563463,0.0194219668962271,-0.00997626456257288,-0.000464158595375143,-0.00281572156207713,-0.0543056442194845
-0.00228197978302766,-0.00137959389558681,-0.000882958850017369,-0.00429672935789722,0.00394292767325967,0.00115029591129121,-0.0108179138739845,0.0136933276769214,-0.0207517539569892,0.0190019987486042,0.00866535798799169,-0.0804261416852785,0.0145592138156982,0.0190593641538078,-0.0114673454781825,0.00344580931462298,-0.00386666523011011,-0.0567371648193852
-0.00248248064358938,-0.00142744368360144,-0.00087097205333343,-0.00439331880920608,0.0032933681923249,0.00126960739213869,-0.00809070865092585,0.0124820613550455,-0.0192208457634109,0.0191759812695076,0.00815069030695047,-0.088859225923656,0.0158077672497184,0.018697465089232,-0.012332271457369,0.00772510043379682,-0.00523181951915491,-0.0592312027338484
-0.00264014080695769,-0.00151657044087888,-0.000821114900923507,-0.00453788858695245,0.00283658620010042,0.00141939424470288,-0.00544045848343661,0.0113312180336459,-0.0169496614717958,0.0197422199370393,0.00791223921659592,-0.0963878599035635,0.0170510832742561,0.0184129399720378,-0.0125908665014649,0.0122940188116562,-0.00623126105313811,-0.0616214100182787
-0.00271910645886964,-0.00165909557805311,-0.000727429773857571,-0.00468193213770593,0.00261546528188462,0.00158783997577732,-0.00288292261087668,0.0101889547418866,-0.0140828288209214,0.0206485421043597,0.00787645220112191,-0.102580076828192,0.0184439440622145,0.0182880312052194,-0.0123277831625449,0.0170333212261816,-0.00589154335067567,-0.0631748727900169
-0.00271894287884117,-0.00181349801370955,-0.000611291980334882,-0.00476374167406047,0.00252445402935118,0.00174074150021182,-0.000344014623516425,0.00912994126926281,-0.01079071250322,0.0217952092685174,0.00787282222808241,-0.107120858725473,0.0200920465924025,0.018373919661167,-0.0116078057828073,0.0219145810169268,-0.00406439769662638,-0.0631884675362617
-0.00264998159903565,-0.00191484358281621,-0.000489777485623664,-0.00472980605258835,0.00237216849323924,0.00185238526472725,0.00221858513166588,0.00832478616542081,-0.00724304901654543,0.0230409777674654,0.00767146225363991,-0.109896991503147,0.0220833849958163,0.0185025783972221,-0.0103870258028907,0.0270194084484081,-0.00107995844161622,-0.0615962442148907
-0.00249772078247843,-0.00192324125197046,-0.000367945476821642,-0.00455913459445726,0.00197980192108526,0.00192074370024539,0.00480243059542845,0.00789760068833094,-0.00356010787758056,0.024233607538004,0.00723485617074944,-0.111027089328324,0.0245251273539094,0.01835151116271,-0.0086215417066637,0.0323446341374079,0.00259798309139524,-0.0587582453026272
-0.00227003621055215,-0.00181104171392307,-0.000257870559448581,-0.0042644934199842,0.00125747872452481,0.00194561767657871,0.00747049790842231,0.00781561655478458,9.48727670663831e-05,0.0252404004212482,0.00669722183914939,-0.110776340319546,0.0274607082058795,0.0177916244646638,-0.00641077856262218,0.0377048660664602,0.00622667750517188,-0.0552553869482292
-0.00200807731242421,-0.00157721640320896,-0.000176623492135558,-0.00386772864018951,0.000280433538194562,0.00192002558605476,0.0103188933805592,0.0079596769474535,0.00352948185790921,0.0259887249083592,0.00625461360278031,-0.109400628550613,0.0308069496164345,0.0169360930807721,-0.00397039463678618,0.0428983076994035,0.00925645783864289,-0.0517267923533782
-0.00174443695190633,-0.0012739178034855,-0.000111810921430999,-0.00339695833437724,-0.000776544792651061,0.00184838739437961,0.0134155942647486,0.00821369260764876,0.00665372535886757,0.0264815305906398,0.006054237887911,-0.107008313141849,0.0344040330232819,0.0159463720712139,-0.00153964761900878,0.0478192751778252,0.0114760938318419,-0.0485140668279668
-0.00150413407536466,-0.000959646849186171,-3.70467666485055e-05,-0.002884225394039,-0.00177024206458163,0.00172733988211806,0.0167885257801157,0.0084839340208665,0.00952575574357862,0.0267222452964205,0.0060129245917641,-0.103562696002505,0.0381135005036717,0.0149503346409968,0.000783113766052198,0.0523612150922625,0.0128487602166423,-0.0456028493091203
