specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.017028821230078,0.0093808135473193,9.80198979967525,-0.0712985674487625,-0.0232503902605621,9.78200313241276,-0.156513247782949,0.122136022225078,9.79538230620336,-0.0200681242640589,-0.429774478818681,9.77891554505194,-0.148223616861524,0.0113859224079578,9.80286583845067,-0.144563341910951,0.00799792238632224,9.77224197989241
0.0170841306183818,0.00941769975825728,9.80095693911349,-0.0691008377233244,-0.0244445687724844,9.78164438505971,-0.159418418727023,0.137575941013304,9.7879788464775,-0.0302540713711598,-0.415166019553937,9.77967366208218,-0.147812148880326,0.0298197312319754,9.80221217476184,-0.157138479708038,0.00822899689894918,9.7716043025816
0.0168876302188043,0.00895408345012492,9.80016577476557,-0.0654175462084913,-0.0254288441402632,9.78319126423617,-0.15547164831524,0.153077407403025,9.78332018858678,-0.037411466333504,-0.38729707492077,9.77989999470566,-0.143519025846819,0.0491299096518655,9.80375815939322,-0.162655205668406,0.0226464989958272,9.77343831197411
0.0170105423525805,0.00799120837242122,9.79962284475479,-0.0605197958141093,-0.0259991415940489,9.78685502540482,-0.145571452813913,0.16497381643144,9.78134692638638,-0.0398164085633154,-0.351561043190097,9.77961987014435,-0.136348476303153,0.0659459027752032,9.80746221983805,-0.158965135652901,0.0462988677813057,9.77896417748602
0.0172975910800904,0.00712848865977908,9.79934839931876,-0.0558189307507586,-0.0262344893105197,9.79165761306085,-0.132356200648807,0.171919040661623,9.78173015855348,-0.0356911903983036,-0.313685134968243,9.77838538464445,-0.128394463416718,0.0794280389693166,9.81232773130535,-0.145431478777205,0.0733787764557337,9.78727554576028
0.0170648626795412,0.00642315810380494,9.79958729082574,-0.052144482368591,-0.02622890790389,9.79677586211387,-0.119453720526594,0.173305231418392,9.78396784416699,-0.0240317274047222,-0.278169380047344,9.77582194268215,-0.121308490120827,0.088661629792921,9.81669601370479,-0.122925020315213,0.0983182525202258,9.79435469280102
0.0164796064318019,0.00576075483709709,9.80048801293086,-0.0486503281713904,-0.0260619542282854,9.80238226297678,-0.109533470235145,0.168388194120289,9.78650540253487,-0.00507913318208008,-0.24828730388073,9.77177620105399,-0.115392846369375,0.0916601518607162,9.81949611799612,-0.0946021381443571,0.118253556439424,9.79680212012956
0.0157729917312065,0.00517496161539123,9.80182918085995,-0.0445753276176225,-0.0258149551993378,9.80786511920262,-0.103197239192674,0.157745998914886,9.78821932525863,0.0192352985917755,-0.225227538867583,9.76706667000961,-0.110497374087609,0.0877104757499301,9.8201408010167,-0.0628401797877963,0.132988142008138,9.79455140488032
0.0149955189219298,0.00469685220642187,9.80320503391057,-0.0401521882155754,-0.0257060916405229,9.81242996510163,-0.100326081027216,0.143871776208615,9.7898469075479,0.0450634578843665,-0.208843586205414,9.76409729858881,-0.106858589486309,0.0788917531668094,9.81834735178031,-0.0282410490336399,0.142718193016198,9.78968490069727
0.014218764105178,0.00457693088197978,9.80458742499198,-0.0356620835636645,-0.0257447903219289,9.81635587951862,-0.101456715293077,0.129489597214434,9.79264583275055,0.0686817628960443,-0.20029451840606,9.76523026718397,-0.104587679017959,0.0674934346392088,9.81532522345175,0.00791688658085244,0.146531162900852,9.78512190560724
0.01327513153407,0.00496520491116821,9.80619232773936,-0.0310694121386812,-0.025849297297988,9.81981527280813,-0.106146537110989,0.116594640382729,9.79664557978131,0.0886644669059659,-0.201212410100413,9.77108070345497,-0.103658002730882,0.0546827424362164,9.81259913579129,0.0422665826791655,0.142325644586558,9.78225320413851
0.0118804129866057,0.00582264185805627,9.80785612076319,-0.026695216523894,-0.0260929720256818,9.8223566234089,-0.112426711224296,0.107259215831849,9.80018233143554,0.10500712732401,-0.211109531846647,9.78054579733607,-0.104267945158081,0.0425636446979755,9.81067590770925,0.0713421388315412,0.128949837381472,9.78113252122079
0.0102604777974815,0.00696662471455367,9.80904516986879,-0.0232157162673602,-0.0262745779386197,9.82370879437124,-0.119299187232105,0.103933342982488,9.80199607674996,0.117114656810653,-0.226754616020673,9.79164007325471,-0.106099514127782,0.034037559192429,9.80985729927736,0.0937349635452479,0.107564512634652,9.78211444275313
0.00855704325932233,0.00812560027894609,9.80951126955822,-0.0207758076258731,-0.0264182952266652,9.82394669992068,-0.126441064678971,0.107638563369067,9.80234122533648,0.123689730671983,-0.24276252565257,9.80208613431292,-0.108525806947361,0.0309845262572178,9.81017118887912,0.10838338435663,0.081962848795166,9.78469159492651
0.00665120762167712,0.00916010917988861,9.80951637157782,-0.018963146521876,-0.0267662322751661,9.82303987612645,-0.132085779378056,0.116759447781358,9.80087575157797,0.123558877099832,-0.253754485802834,9.80964593447008,-0.110948311799593,0.0336151432569229,9.81102833075995,0.114601371245813,0.0579508444044847,9.78767386380995
0.00494903886186656,0.0100132321331854,9.80911450397075,-0.0177030000939713,-0.0273747533156854,9.82113116877044,-0.134221417229881,0.128600768022354,9.79727926495376,0.117267687089279,-0.256442098775153,9.81328591523131,-0.112241480434596,0.040517180458682,9.81180698566023,0.113660933670906,0.0408081383332263,9.79019829455009
0.00383190660480702,0.0105166695271363,9.80830609996466,-0.0174806764105442,-0.0279951293018844,9.8185760705776,-0.131708029574003,0.140345661942334,9.79248500989882,0.107106299505089,-0.250023310948813,9.81380942866151,-0.110888252892148,0.0490794888222487,9.81217906377394,0.107028776228682,0.0337122220079766,9.79192494022687
0.00304448067566802,0.0106061243733998,9.80744164434683,-0.0181906581328996,-0.0280990254200022,9.81585116693227,-0.124170609323036,0.149870088448065,9.78790485879539,0.0956325793365907,-0.235909465320584,9.81270390252803,-0.106238798300793,0.0566441264520687,9.81246580155639,0.0961674952858544,0.0381846170466762,9.79338525505367
0.00223515210592777,0.0106747586395322,9.80656896288825,-0.0195005538521278,-0.0279574241627382,9.8136182588569,-0.112360990966554,0.156421722785777,9.78490503902027,0.0853377337773346,-0.217216914782807,9.81082990630506,-0.0989337669357967,0.0616894491175033,9.81322269759426,0.0827208589303838,0.0533264312019286,9.79508669517317
0.00181014358288211,0.0108710079891498,9.80566359574227,-0.0213977298583838,-0.0281230151739117,9.81235356179355,-0.0972954832203675,0.159317877482748,9.7837464304655,0.0785149612310036,-0.197963817320057,9.80884767287633,-0.0898460610687599,0.0640796310234466,9.81486822904742,0.0681132351672844,0.0748790386580073,9.7966205252113
0.00222198219975433,0.0109901540478576,9.80522165204869,-0.0234630188344394,-0.0283116736207952,9.81211548897224,-0.0800461575348969,0.157996576898043,9.78399609868652,0.0766742134661009,-0.181705780801786,9.80759609740286,-0.0798764801439018,0.0647906543484416,9.81757245042228,0.054645372726723,0.0965882537958424,9.79774791543019
0.00289385584619471,0.0109544832035932,9.80523287695899,-0.0251630143080256,-0.0281669946051645,9.81234916536722,-0.0625071786217324,0.153094888781021,9.78544707902557,0.0797502886239006,-0.170612593765756,9.80809371090585,-0.070195099143421,0.0645689699734134,9.82073462842769,0.0443737732824123,0.113075589885716,9.79908087274656
0.00318406383056051,0.0109700552305942,9.80533013458486,-0.0263459584956663,-0.0278251850492368,9.81259178962151,-0.0468287590789766,0.147137728308738,9.78747379297945,0.0864044262771982,-0.164681641488862,9.8111503567718,-0.0613594204757244,0.0633023226554505,9.82370388535045,0.0380528611500623,0.122424393695159,9.8014805557449
0.00295043454396102,0.0114768632399876,9.80562829351616,-0.0275483049665284,-0.0276114787394727,9.81304074131599,-0.0343927117175606,0.143227223998089,9.7895253511182,0.0947859853270987,-0.161517762050747,9.81637071251133,-0.0529417880091539,0.0610371087594854,9.82613339071027,0.0359682304794816,0.126089286075069,9.80541219965443
0.00246856190226633,0.0126048531643099,9.80596365133937,-0.0291573663713621,-0.0275792744659067,9.8134343031866,-0.0256345969316309,0.141773691066546,9.79157011071486,0.102487709902386,-0.158141368364172,9.82230294644953,-0.0446398829451607,0.0582849064644946,9.82775134721092,0.0373241978618735,0.127747372891369,9.81035600392011
0.00227174683051708,0.0139816620734205,9.80607160539198,-0.0308589219235779,-0.0274570384151598,9.81325163286046,-0.019860396243631,0.139578864483488,9.79364539786894,0.1074491544225,-0.152560479868405,9.82728351743022,-0.0369930765459939,0.0558055952924229,9.82892711060429,0.0399235224934013,0.131374780999491,9.81524560962645
0.00233778906100414,0.0148848103597331,9.80616303893305,-0.0324860732915558,-0.0271929703852269,9.81284034221379,-0.0158392966265704,0.132789608609486,9.79603959563376,0.10909033507796,-0.143962382721027,9.83023662994121,-0.0308235025055698,0.0537815921680372,9.83045592685712,0.0407788262152772,0.138130422431079,9.81910482576195
0.00195125053154785,0.0151131269649671,9.80620061253976,-0.0338902957554481,-0.0267364897681112,9.81215175745024,-0.0134325774519214,0.120292966520516,9.79920137025025,0.107607672069346,-0.132769870999142,9.83098448319102,-0.0260551768709205,0.0504441438720368,9.83213833910067,0.038116454441648,0.14648813789776,9.82177795281999
0.000869680680312565,0.0155152551949337,9.80591966975739,-0.034773066880695,-0.0257864553601848,9.81074314216464,-0.0133270686088814,0.102496268916716,9.80295957598855,0.102781532411191,-0.120484630823345,9.82968226446814,-0.0213053399972485,0.0424241687119391,9.83341796946082,0.0327967890320849,0.154668928553512,9.82371965611264
-0.000119941632998428,0.0163830497897749,9.8056335997573,-0.0346075991792033,-0.0242963481250998,9.80927184408705,-0.0155704446252358,0.0792484670479862,9.80669664807753,0.0948550234406996,-0.109081051739168,9.82598381545466,-0.0154912045924564,0.0272490595640103,9.83454843166017,0.0262828966523626,0.161093203883669,9.8242734454614
-0.000463676132688453,0.0170359025640592,9.80565164190079,-0.0332302233169556,-0.0224621602970629,9.80825102529336,-0.0199263548895735,0.0510031614300282,9.81049235728948,0.0849549398276594,-0.0999825968857614,9.81990599646599,-0.00930442785275273,0.00549562225356637,9.83534521136617,0.0192650427846522,0.165357495689818,9.82281114282071
-0.000424608381791125,0.0173886512485465,9.80623183843678,-0.0310979764316218,-0.0205214763370746,9.80748450448436,-0.0266461561622592,0.0199053066978928,9.81440597417417,0.0729554955240041,-0.0932949299810314,9.8129855930447,-0.00456720320632783,-0.0197114418818293,9.83504854933758,0.0113137763806182,0.169237258533624,9.82057879872373
3.68391077172747e-05,0.0177305536313974,9.80748524547296,-0.0286459168726743,-0.0186136047041571,9.80654563591468,-0.0357870921122121,-0.0115612556224452,9.81749757982781,0.0584578960898675,-0.0884253962864554,9.8065411841145,-0.00220053423133821,-0.0447738923455153,9.83365516853435,0.00146213062612172,0.174480310512159,9.81882339802577
0.000937770447365084,0.0180917971420252,9.80861694580329,-0.0267387981052664,-0.0166908501348142,9.80494427963613,-0.0473709589374509,-0.0425099999169422,9.81895786904938,0.0431367200717376,-0.0850088568689258,9.80027185837417,-0.00151669365054559,-0.0678449206865061,9.83124287924201,-0.0101735746255905,0.180925735253751,9.8173962211566
0.00151830887361,0.0185025695108863,9.80929791925186,-0.0257612341259897,-0.0149318754069082,9.80318463697853,-0.0609699229386703,-0.0732750094460421,9.81887747253005,0.0293051064037047,-0.0833873651857652,9.79380359736405,-0.00183654072966844,-0.0892133199497109,9.8271209190637,-0.0222443970259437,0.187154942100485,9.81552888483512
0.00155918052698547,0.0189154243858557,9.80996510566976,-0.025357575072489,-0.013660139138278,9.80176524656525,-0.0749278411626991,-0.104861833607115,9.81791850719179,0.0180978255004498,-0.0843419604130152,9.7878684319255,-0.00229402423359236,-0.110288578818159,9.82111273129969,-0.0329518654208424,0.191413173471862,9.81281528962395
0.00135410370720542,0.0192632764223192,9.8106392057864,-0.0254521707541611,-0.0128934392429773,9.80018308243509,-0.0876734474288038,-0.138651548195162,9.81722916113771,0.00997992870594416,-0.0884210165543545,9.78374665049945,-0.00140085527281977,-0.132765394181523,9.81392431384016,-0.0409073040481944,0.192663336691123,9.8100214859838
0.000944036871053911,0.0193050461714587,9.81120548718147,-0.0253963116942294,-0.0126296110008645,9.79871744957203,-0.0977956565022156,-0.174965952785225,9.81822501837158,0.00509597425280827,-0.0961002349476724,9.78232389223384,0.000943784334460605,-0.156740052023239,9.80691562232027,-0.0459613172062722,0.190741938073249,9.80809722522381
0.000742547789818774,0.0187582738981861,9.81133402877583,-0.0244600499430839,-0.0127285618820173,9.7981001441336,-0.104510363002775,-0.212231708683456,9.82147756967436,0.00273464766381108,-0.107623719700186,9.7831281426966,0.00344498121975182,-0.181204138159312,9.80168260605936,-0.0490411824003694,0.184418917063786,9.80709095726474
0.00112125931427001,0.0179541650409677,9.81106955504361,-0.022993716067173,-0.0128799070555762,9.79768416364627,-0.108596581660317,-0.247979159722463,9.82628799747675,0.00228750555250381,-0.123188576155144,9.78510698385534,0.00514427174138988,-0.205201172842342,9.7981421797631,-0.0510416569648108,0.17194644026427,9.8075172333763
0.00170249139949622,0.01731552371667,9.81088808317196,-0.0215123166149621,-0.0131356729871739,9.79672219471928,-0.111362122090873,-0.280287337767203,9.83176551125971,0.00363505611492873,-0.142781024537469,9.78797735189171,0.00590772653883344,-0.22733822401886,9.79499672763591,-0.0528276057079992,0.154639767782595,9.80971772243598
0.00219060383082049,0.0166855663517173,9.8106608327094,-0.0202727789429454,-0.0136244738742224,9.79541043205736,-0.113827079275157,-0.307148156820292,9.83778973700364,0.00644557205914864,-0.164922446602646,9.79077364421706,0.00598412683451322,-0.246951584081581,9.79241327033001,-0.0554286737711072,0.136303420975426,9.81205808537163
0.00263046234863034,0.01589024116869,9.81032893407915,-0.0200395203482173,-0.0142381453469852,9.7939637869108,-0.115907988384303,-0.327117119267036,9.84458880166565,0.0102121221750493,-0.187303809799811,9.79206064153508,0.0055318492695094,-0.263496757127932,9.79165251709433,-0.0594777045829638,0.119485107443692,9.81293692827608
0.0029045637766364,0.0152001844175031,9.81013431938018,-0.0209218095318248,-0.0151966867986568,9.79282718590303,-0.116786028129576,-0.341013502280258,9.85146195481045,0.0145931783422051,-0.208501649342852,9.79193651974335,0.00424394682731005,-0.275241535442438,9.79287926958239,-0.0643174989743656,0.104731487982845,9.81205522684125
0.00302778203983882,0.0148040741821012,9.81008929763779,-0.021488334302961,-0.0166578311582022,9.79239309900603,-0.116132349533792,-0.350835859209348,9.85669674256388,0.0198370665676991,-0.228014772072095,9.79091941144526,0.00236390655720964,-0.28165339461581,9.79465447143431,-0.067364610228892,0.0916835056040644,9.80936170232488
0.0035070464853997,0.0143310899986016,9.80987652018241,-0.0208826484915157,-0.0180518087351516,9.79264109416616,-0.113612593036554,-0.358917405218359,9.85894830569255,0.0268509087248471,-0.245473615160429,9.78948015683805,0.00166123988779189,-0.285068021032361,9.79585864085815,-0.0666731727227902,0.0797136758011383,9.80495044065074
0.00442810846174707,0.0136069519170209,9.80942686164866,-0.019290622306128,-0.0190363015904546,9.79349583908078,-0.108714581073781,-0.367759385117097,9.85849149442803,0.0366576494386388,-0.260835737776513,9.78888990060996,0.00422147372125495,-0.288917458852703,9.7965110387138,-0.0629248797192649,0.0679778493173143,9.79986752498164
0.00515262402851826,0.0129968328900275,9.80907056253414,-0.0171232262246228,-0.0197146752669919,9.7946735859654,-0.10097466595649,-0.378556100768108,9.85631177646156,0.0488338312493962,-0.274594357158308,9.79041021864245,0.0100292739317338,-0.295433622729503,9.79615286283116,-0.0575351100262353,0.0553466052337784,9.79561014345107
0.00535114611680314,0.0124931379133635,9.80855918358912,-0.0151273903279074,-0.0201143320742601,9.79596988547862,-0.0908321367157058,-0.389967913797053,9.85291882916985,0.0616618962260948,-0.287361495473676,9.79405952948414,0.0169313529225053,-0.304333173203617,9.79484772985634,-0.0515857163859497,0.041182204383729,9.79253242751751
