angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0290635483054298,0.0983523114905571,-0.00781267724658419,6.19122489205553,-0.969396028776479,-2.2072276865923,-1.37728954319201,-0.377319583538106,1.01687186436984,1.75694966309958,0.941615224769551,1.20187383042405,-0.346676646725619,-0.389791391709308,0.290764046514725,5.27249417841434,1.49658284020388,0.235594918524738
0.0199688837005928,0.0876077651046875,-0.00859333800309172,6.12502798132157,-1.1826866713781,-2.43577917884836,-1.34499579559768,-0.344381447127827,1.12783296804144,1.60926627575284,0.881997443685046,1.32693627963485,-0.354020494790296,-0.394860192245522,0.236746773645075,5.47079140163819,1.70332386534033,0.436204881774968
0.0115433411216479,0.078842470858941,-0.00960103355870849,5.9777820424595,-1.43658957582113,-2.70578318350009,-1.31342362547621,-0.314683569081307,1.20372281763711,1.44872763123912,0.820766698239027,1.46759034625711,-0.370661809515133,-0.402229182677353,0.187766078591482,5.64293465584078,1.88064055672251,0.659777080723378
0.00385978631982873,0.0722005141586021,-0.0108603084162697,5.76594967380142,-1.7204074322086,-3.01774390834879,-1.28025392439687,-0.289020476557272,1.24806047944793,1.27306277935273,0.761405938774173,1.61867601257537,-0.39834855250121,-0.412087774016151,0.162789877333771,5.78836100841617,2.03215348624933,0.893037331647681
-0.00286491574273197,0.0677340349125994,-0.012240146303541,5.50764892967449,-2.00623628951146,-3.36339615867189,-1.24311189229385,-0.267092492747218,1.26898900037687,1.08311952258038,0.705234818350513,1.77985068667199,-0.436542764080489,-0.425476341696665,0.174741056045323,5.90556004423864,2.16309880306724,1.12683021983445
-0.00851101739051015,0.0653070960713674,-0.0135108472711606,5.22138391865555,-2.26544159907527,-3.71896668220956,-1.20043506818779,-0.249568699464112,1.27434360182864,0.882771462109507,0.656227224570317,1.9531419114611,-0.483671102126907,-0.442448093496329,0.225982679975168,5.99057119820875,2.27235325096988,1.36551866078502
-0.0132129792456306,0.0645101860068699,-0.0145244414434519,4.92628192834333,-2.47614666035417,-4.05265170998191,-1.15215651308671,-0.238446697867581,1.26765148246918,0.676691170442361,0.624177656628892,2.13506270428883,-0.537999135543644,-0.461075459997036,0.30567721714629,6.03783929046483,2.35378402342081,1.62034025928137
-0.0171934148403009,0.065035952571247,-0.0152411398550311,4.6397005084975,-2.62799582351029,-4.33182849321595,-1.09993157769322,-0.23483939373923,1.24718011587316,0.467464742750614,0.619702544105813,2.30759147242904,-0.597249677793973,-0.479265059408725,0.393188465196757,6.04435653024652,2.40418062532224,1.89358949078865
-0.0206536068541871,0.0667413461756367,-0.015699805928707,4.37025918677043,-2.72319478240146,-4.52880291475266,-1.04660122421016,-0.238582135855865,1.20877951874175,0.256905406421456,0.642390024291388,2.44081417392849,-0.658285094311031,-0.496367446107745,0.467129112967376,6.01093214900941,2.42421927659738,2.17385372429132
-0.0238909469925775,0.0691646020212416,-0.0159724028637272,4.11511036571711,-2.76875797110154,-4.62795430901545,-0.994908531511346,-0.249161923095768,1.15024927216273,0.0520766754693783,0.676861039404451,2.51340358121387,-0.718097420671865,-0.512650727085878,0.513341120313861,5.93708783042437,2.41390989224751,2.43879005338158
-0.0271907109568958,0.0715214496444946,-0.0161021318540434,3.86445049153231,-2.76938092050551,-4.62664194532393,-0.945969908220819,-0.265589757293167,1.07362770444757,-0.131801790319977,0.705931474612057,2.52986004934943,-0.775202873959044,-0.528021054036609,0.526701601594495,5.81634025879845,2.37310109340463,2.65674258783148
-0.0306425349564119,0.0729375034735155,-0.0161183650248839,3.60661953073839,-2.72736237157973,-4.53069444554771,-0.898624435460887,-0.286125305652291,0.985318281011766,-0.278292005587505,0.7240047892622,2.51095872415654,-0.8304207955732,-0.542252202072316,0.509504668693674,5.63636910040534,2.30552861819448,2.79228948047191
-0.0343430815654852,0.072566309749878,-0.0159393260428181,3.33142923937532,-2.64757002066459,-4.34989399261367,-0.850452107728391,-0.308531715057421,0.895262336793334,-0.381192581103138,0.734186255214421,2.47190696000285,-0.886834585921331,-0.555273395205595,0.469845224560949,5.38227368428,2.21873749925111,2.81698925546973
-0.038327222376915,0.0696434105411576,-0.0154429675504522,3.03071072190699,-2.53866621676882,-4.09571201146949,-0.799367086510055,-0.330845935436524,0.814842116492202,-0.446960273833924,0.739519049243027,2.41648624677775,-0.948549915637221,-0.567393109299635,0.419710856427311,5.04203781527065,2.12023994520172,2.71785145096745
-0.0422306307388819,0.0635019892094251,-0.0148105139387779,2.69788179523179,-2.41002868092447,-3.78097135143729,-0.744269452579759,-0.351659953323185,0.754280822465631,-0.485910486415667,0.741870372751015,2.34351106622994,-1.01872062408896,-0.579724795629864,0.371565408088415,4.6117079809464,2.01323432829285,2.4994260151095
-0.0463663852039738,0.0536377608775782,-0.0143420030912598,2.3095140000496,-2.27993767459202,-3.42512898154693,-0.685074119606328,-0.369501291228091,0.721038065195331,-0.504613593237408,0.744643222187469,2.25032532249081,-1.09859998823823,-0.593431387592982,0.334361746422967,4.09664133984751,1.89522563577733,2.18195201076134
-0.0576317655467107,0.0409219353450572,-0.0130910674546184,1.82926624809891,-2.13308008452737,-3.06301361714708,-0.62265210153432,-0.382892787232251,0.71971544595321,-0.505999298781872,0.751005745686528,2.13284600007553,-1.1878698046598,-0.609610465387443,0.311945845684219,3.50890837094413,1.76140252802842,1.798319983651
-0.0957691678345162,0.0287480208726015,-0.008169349429251,1.26767027507042,-1.89588207309711,-2.72723438536097,-0.558312028168063,-0.390807998217981,0.753172364852341,-0.492105522430495,0.76044443844,1.98609438284913,-1.28521733227909,-0.629458109435533,0.304338923724144,2.86390720371921,1.60791903098466,1.39086619854312
-0.18023099833877,0.0199141673972244,0.00231336450919003,0.663567991369907,-1.50047887395974,-2.42421234167031,-0.493067181125332,-0.392182917969167,0.823358801189492,-0.465721964870988,0.771521133011421,1.80685029055519,-1.3888861426586,-0.653509617092999,0.309954318418723,2.17941995664845,1.43201142830569,1.00480668286003
-0.310585264156489,0.0120179645214037,0.0164863455801225,0.0248050431117957,-0.936020216920511,-2.14772896090332,-0.427225225190165,-0.38545986710711,0.930361559073222,-0.43188626727248,0.788482425839828,1.60079358840563,-1.49705189897677,-0.681227328813247,0.327179409645199,1.47859877093592,1.23437697981305,0.687414233532981
-0.47775654964516,-0.00107680717655872,0.0314540282677792,-0.643896706578083,-0.279395499443202,-1.88859828615143,-0.360134228848627,-0.369267660929287,1.07086663063071,-0.399531647946285,0.820571896936518,1.39272582648195,-1.60817511409113,-0.711002359080149,0.354623221111517,0.799088371981182,1.01477172906825,0.497081215525977
-0.686550430331065,-0.0205216400523628,0.0467956511970615,-1.30696541988511,0.355226127135511,-1.63211904311915,-0.29006726712964,-0.343392659938701,1.23829156380034,-0.382022502493147,0.865975634655824,1.22043153922897,-1.72117373776228,-0.741304541205066,0.39075865781025,0.202223559849201,0.780478176327641,0.465458266266319
-0.952130885777748,-0.0390890832430255,0.0634165256909446,-1.90458957298019,0.891996319646725,-1.37397753603344,-0.214669930541617,-0.307847166557668,1.42397181291284,-0.388566605498207,0.897779287278483,1.11211161331329,-1.83528718221591,-0.770954821841662,0.433195479385866,-0.268380104878821,0.558997024667562,0.551728202046438
-1.28417077729328,-0.0485419044752406,0.080422331934509,-2.3874916331486,1.30308048441338,-1.12617401874396,-0.131522021142296,-0.260938091293674,1.61841715163138,-0.411624845879114,0.884575090771453,1.08052887505948,-1.9501736661989,-0.798813832213457,0.478034377718111,-0.63611749317672,0.360591432291642,0.701304514822176
-1.68725954213167,-0.0410810934947192,0.0955845744553551,-2.73509388123191,1.59515023870354,-0.901378585326895,-0.0374970746993977,-0.200667558668159,1.8150406081733,-0.428453329693074,0.821264778996974,1.1323768887013,-2.06566185193333,-0.825353291033085,0.521663269923113,-0.95127270168222,0.169649975642621,0.902600465602708
-2.16915707101184,-0.00170607808580999,0.108543694394439,-2.94244058441835,1.7846045059925,-0.705647858869878,0.0735364661188145,-0.128318511421965,2.01275888714831,-0.413112902826458,0.726805324214861,1.27201168373752,-2.18071859201078,-0.853521322875508,0.563490534672575,-1.23594016315227,-0.0121302257676984,1.15167277980143
-2.73579634877157,0.0892473952420173,0.116173696386506,-3.01769803381722,1.88565071091777,-0.540499607804568,0.208698345108852,-0.0429298508353216,2.20709644768807,-0.351016453194774,0.626511237363896,1.49202574497288,-2.2937675276623,-0.886824636868339,0.60824584602155,-1.48736645774473,-0.163056384670282,1.42785299907089
-3.3816067391251,0.261607462786291,0.104754425131962,-2.982620276249,1.91162884855701,-0.40384270808129,0.367518763630765,0.06206835464239,2.38308555918756,-0.249096116811071,0.536967017582727,1.76190922713871,-2.40245877107759,-0.930702786330327,0.672676743460453,-1.70419972810313,-0.260820284735162,1.70677942412262
-4.09310476349902,0.564546229630442,0.0550826291918245,-2.86332246137638,1.87820938053195,-0.292552170504121,0.541149348781232,0.18500383673783,2.52559000738904,-0.135636629773763,0.460453744735676,2.03723270064599,-2.50174232825432,-0.991387086397151,0.790527525771608,-1.89619905415816,-0.297685035046764,1.96685095689755
-4.85169700323325,1.00522109242409,-0.0499841639733554,-2.68351077881939,1.80218439590031,-0.203233289469834,0.721001773877951,0.314455779581866,2.62851639617586,-0.0524205687607995,0.40382934733022,2.2750888978084,-2.59103870572753,-1.06373601967096,1.00001608959865,-2.07219139807181,-0.284432631692118,2.19055484290155
-5.61974486732024,1.50520204763034,-0.226004565648906,-2.46340240138479,1.69934776064766,-0.132640717775373,0.903597529114283,0.441072011567158,2.69451027625476,-0.0346787086224351,0.383643068497603,2.43791357566152,-2.68485479355043,-1.13238661715313,1.31868753469234,-2.22767914416694,-0.236176056010579,2.36112743384796
-6.34153186580858,1.97580705851259,-0.480397730944918,-2.21901138845115,1.58123736523732,-0.0778037249018919,1.09277726315906,0.555521258010138,2.73171342420556,-0.0873284877397536,0.397384539144217,2.49363689493339,-2.80725355021595,-1.18611090905844,1.73018435323899,-2.34528562586954,-0.167668358876799,2.45334227171266
-6.97322986902857,2.3824304392064,-0.804453848162384,-1.96325773532001,1.4542304910663,-0.0354447623947185,1.29750358573011,0.645917980151224,2.74782951946078,-0.185286796327183,0.420655850054091,2.42087958061554,-2.97197752929928,-1.21947211403205,2.19855053878101,-2.40944019268383,-0.0935477813511029,2.43830219271643
-7.49488598934896,2.7305519012721,-1.18015819921775,-1.70701742840632,1.32326662609891,-0.00274477635643658,1.51891308619365,0.704901065446902,2.74855391555396,-0.298626294761048,0.434628266903951,2.218518306484,-3.16495155644343,-1.22767052428586,2.68550826451682,-2.4195332776257,-0.0240113447380076,2.30434876528937
-7.87682344840071,3.03032906696192,-1.58251567213403,-1.4589097447877,1.19231191868868,0.0224479593093871,1.74075072459023,0.733298600842558,2.74232585993063,-0.412754361515036,0.437128843772141,1.91086692861681,-3.34736273171144,-1.20887306517784,3.14658886385849,-2.38685914905754,0.0376082319728366,2.06622859306907
-8.04603703176492,3.27604945947193,-1.97652420339072,-1.22530728028501,1.06391145515276,0.0419073233320303,1.94197061615307,0.736096113826857,2.740612632862,-0.529875538509497,0.437513045674821,1.54088190196727,-3.48158710754916,-1.1683945024953,3.52936461531718,-2.32551947996482,0.0920671443288605,1.75176276461935
-7.92979882066455,3.45092897522396,-2.33055714033527,-1.01068961562169,0.940042715355145,0.0571305166498124,2.11801411989206,0.716967476906837,2.75199150471489,-0.653689543223032,0.442831892996051,1.15666829475928,-3.55042423891443,-1.11544462508047,3.78953532005398,-2.24657962082431,0.138388826196635,1.38998317402533
-7.52233994684275,3.52791684392822,-2.62638988857648,-0.817794642348291,0.822621929581264,0.0693054687956226,2.27844303564329,0.678708488855995,2.77974328467603,-0.772755899053905,0.44808733639757,0.802236581730957,-3.54874523278102,-1.06282001439853,3.90695601865536,-2.15631874067665,0.174132071653218,1.01298065477489
-6.86963877825793,3.46764155792878,-2.85147473859281,-0.648004612623939,0.713040814819371,0.0791385836048714,2.42717755395254,0.625712037554255,2.81930930458406,-0.86846595675033,0.446729877273207,0.510815156490977,-3.47228025355467,-1.02561533520714,3.88574147914061,-2.05950913376721,0.198972549708531,0.65935419504405
-6.0300491997076,3.24569295428607,-2.99665923953013,-0.501539583744461,0.611619291687564,0.0868211117260614,2.55758450877076,0.561019296053214,2.85467783983633,-0.935627223208051,0.438767453308251,0.299959848258231,-3.32306929845272,-1.00647996492894,3.74479888432009,-1.96107586796341,0.214193046979597,0.366919222384902
-5.0630607805522,2.87666667868634,-3.06215986045328,-0.377648776769147,0.517847635210167,0.0923088615244292,2.66290682408059,0.485771090045625,2.86411178220513,-0.985609363650183,0.425503295761679,0.173135178388066,-3.11497973951242,-0.995167418274601,3.51107669672593,-1.86357029547668,0.220735886540758,0.15954147964965
-4.02248104322632,2.4082192999232,-3.05573420198545,-0.274959502414114,0.431270803620803,0.095610703616436,2.74314676434716,0.402402608428936,2.83085578193016,-1.035190422764,0.407327641913218,0.123460132869258,-2.86634348236133,-0.989319357102738,3.21894609758279,-1.7659818849045,0.218821814219719,0.0418229156822215
-2.95244719511951,1.90288653249012,-2.98658047063174,-0.191572810733179,0.351997613705044,0.0969096357837849,2.8030788521451,0.315245707564811,2.74832818369644,-1.09529690471566,0.385808161837749,0.135833726618567,-2.58903444481085,-0.997861036841366,2.90633254043193,-1.66559146460691,0.208245696407794,0.00293985291096332
-1.89215041773964,1.42053346681851,-2.86207706837216,-0.125387981287026,0.280540829833541,0.0965750040459695,2.84718673353671,0.2301024665244,2.61906280388027,-1.16579641573961,0.363125189333009,0.189856274088226,-2.28508912713857,-1.02409040699094,2.60177047555218,-1.55982779939774,0.189186869819211,0.0233713240149056
-0.879569837572517,1.01085840987313,-2.68806087026506,-0.0744829656117641,0.217647913194649,0.0951660349545708,2.87731845757604,0.153334773590706,2.45099124364595,-1.23953902122096,0.34051847923765,0.265171444380584,-1.95063316067209,-1.05943670573428,2.31780415939288,-1.44746400179683,0.163093554728501,0.0796603822814642
0.0562890558535309,0.708618487694455,-2.47158497961374,-0.0370999452206246,0.164265034477639,0.0933617224275524,2.89332181359104,0.0899087528523947,2.25379159807838,-1.31083855153618,0.31887525150352,0.347142949515733,-1.5807227464334,-1.09439478887203,2.0559351385102,-1.3295397095643,0.132702337260609,0.14769988373698
0.900709719883853,0.526574447127401,-2.22284982919888,-0.0114448723767751,0.12127672084385,0.0918187513840414,2.89458174938368,0.0414217868936528,2.03713564293942,-1.37968377623551,0.299287206286155,0.428210971935369,-1.17216402033048,-1.12654659387918,1.81130343358832,-1.20928001699687,0.101376755954597,0.206360298802573
1.65032951960617,0.457492350403331,-1.955079864555,0.00451545041683193,0.0894516648461492,0.0910401611304561,2.88109650666609,0.00537083277779432,1.81041370494558,-1.4490145809233,0.282702375299735,0.504278061395243,-0.726057458663626,-1.15645068381518,1.57635906576882,-1.09095226909925,0.0725278126447014,0.240307891440483
2.31011592461442,0.482694087535285,-1.68316205374064,0.0130157038696072,0.0693707150118858,0.0910789088937423,2.85341742724544,-0.0228284567410862,1.5821082356883,-1.52005227449728,0.269336724500965,0.570781441884064,-0.248954705013916,-1.18324853758738,1.34653205932718,-0.979412262203616,0.0487072645597683,0.240307453335301
2.89078831828534,0.577639806330194,-1.42277208292013,0.0162248662732543,0.0604276329580344,0.0916579081162823,2.81165332710866,-0.0462672652301269,1.35908986071116,-1.59123175810591,0.258139876551869,0.621970095190273,0.248752936623902,-1.20548705402918,1.12349703808073,-0.880696371817696,0.030747509359049,0.201793453418072
