positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.230007290576183,-0.771428879030072,0.0552998038794374,-0.361630139877443,-0.536873156131764,-0
0.227588337846343,-0.760942046910912,0.0611509856229005,-0.361167450224464,-0.536887966934758,-0
0.22583498775507,-0.749078178859674,0.0666836564840248,-0.360726181352412,-0.537197786440273,-0
0.224748775540855,-0.73584432267049,0.0717444264880542,-0.360322051096691,-0.537640873697094,-0
0.224302820901909,-0.72129176355301,0.0761969626021216,-0.359962308696739,-0.53813075010523,-0
0.224454729713327,-0.705500337892387,0.0799282752935378,-0.359648145863069,-0.53861850956911,-0
0.225134975766357,-0.688556471546072,0.0828493306297882,-0.359376888080301,-0.5390752632735,-0
0.226181455221334,-0.670527632074989,0.0848861811519945,-0.359144477400995,-0.539484525067226,-0
0.227605250074152,-0.651516358771025,0.0860184261091856,-0.3589464217219,-0.539838485115536,-0
0.22943202424453,-0.631614345940996,0.0862546180573166,-0.358778172361376,-0.540135199111777,-0
0.231697498932655,-0.610904555687343,0.0856283031022765,-0.358635443207077,-0.540376482063788,-0
0.234439605426489,-0.589466112258567,0.0841935350910144,-0.358514566515473,-0.540566906930793,-0
0.237690012261206,-0.567380199117876,0.0820211278743131,-0.358412548187031,-0.54071264570926,-0
0.241467671364272,-0.544734916285119,0.0791965737020196,-0.358326778441425,-0.540820429757001,-0
0.245775558404898,-0.521627832763815,0.0758188547405839,-0.358254964333453,-0.540896990481474,-0
0.250258973362933,-0.498190302969421,0.0719599224567756,-0.358195122000508,-0.540948632890495,-0
0.254803403489874,-0.474571648235649,0.0677369914447394,-0.358145559989745,-0.54098098513288,-0
0.259319508263642,-0.450930369218194,0.063279290218379,-0.358104901499562,-0.540998908978789,-0
0.263713014226181,-0.4274308652465,0.0587174773194633,-0.3580720167883,-0.541006480112841,-0
0.267885132833919,-0.404238844028363,0.0541745193333879,-0.358045952556265,-0.541006997016592,-0
0.271733569334867,-0.381517186478505,0.0497562557966453,-0.358025884015476,-0.541003030650958,-0
0.27515469095758,-0.359423371885354,0.0455445074559682,-0.358011072629181,-0.540996527575704,-0
0.278047252130713,-0.338108359876235,0.0415947440398464,-0.358000850539096,-0.540988917384972,-0
0.280317831766293,-0.317715185206528,0.0379380610870539,-0.357994611147532,-0.540981207407343,-0
0.281886976611049,-0.298375882187954,0.0345855743141312,-0.357991815675435,-0.540974079912348,-0
0.282695387825201,-0.280204849844395,0.0315303322424784,-0.357991984591287,-0.540967967767077,-0
0.282709036134545,-0.263288931279856,0.0287516958477016,-0.357994695126909,-0.540963118158387,-0
0.281918568894484,-0.247690520771802,0.0262338043014094,-0.357999579528176,-0.540959642904834,-0
0.280334137767048,-0.233467132600078,0.023966814529093,-0.358006324336065,-0.540957566141747,-0
0.277982477239897,-0.220672932737769,0.0219132049460961,-0.358014678565027,-0.540956858557959,-0
0.274908657438711,-0.209333347130595,0.0200078393297397,-0.358024425055553,-0.54095743516136,-0
0.271178919149594,-0.199425045299426,0.018201349034649,-0.358035378505881,-0.54095917106856,-0
0.266875410824668,-0.190878615005741,0.0164691931517566,-0.35804740166642,-0.540961928265152,-0
0.262085027315716,-0.183593458457213,0.0147934007959172,-0.358060393446684,-0.540965581759884,-0
0.256892504857459,-0.177450595168656,0.0131605712439121,-0.35807427188748,-0.540970026767302,-0
0.251377808849209,-0.172321370418122,0.0115632214019582,-0.358088936163845,-0.540975133173192,-0
0.245614922719518,-0.168073781048978,0.00999681282460544,-0.358104218673667,-0.54098065917745,-0
0.23967101622209,-0.164577041324657,0.00845850922409023,-0.358119913826458,-0.540986363806976,-0
0.23360604322459,-0.161705480644397,0.00694636562939694,-0.358135828028215,-0.540992160459298,-0
0.227472706847923,-0.159341435176558,0.00545882053516112,-0.358151776054305,-0.540997910971349,-0
0.242455980156176,-0.192700725071436,-0,-0.358167654336564,-0.541003430922285,-0
0.247696846641365,-0.202189831532083,-0,-0.358183459244457,-0.541008718238663,-0
0.25035498014819,-0.205926589886024,-0,-0.358199184580474,-0.541013852101738,-0
0.251910120873302,-0.207596414196244,-0,-0.358214827945056,-0.541018871164887,-0
0.252875194093596,-0.208405437638663,-0,-0.35823041447252,-0.541023799791034,-0
0.253483163825239,-0.20884083048243,-0,-0.358245968577274,-0.541028672243028,-0
0.253859810669823,-0.209119047546536,-0,-0.35826152793044,-0.541033523451971,-0
0.25408171133067,-0.209338299091226,-0,-0.35827713414242,-0.541038375523638,-0
0.254199337465919,-0.209540798125554,-0,-0.358292807606981,-0.541043255849946,-0
0.254247427027695,-0.209741367303711,-0,-0.358308578740281,-0.541048207343607,-0
0.25425041053098,-0.209941815972028,-0,-0.358324489322652,-0.5410532587405,-0
0.254225570783271,-0.210138468526349,-0,-0.358340570171895,-0.541058419255683,-0
0.254185072871122,-0.210326058089277,-0,-0.358356840291155,-0.541063695158681,-0
0.254137377165301,-0.21049969265698,-0,-0.358373291659759,-0.541069075207444,-0
0.254088217671105,-0.210655739661108,-0,-0.358389897820698,-0.541074531517653,-0
0.254041314662362,-0.210792048502038,-0,-0.358406644789939,-0.541080042076805,-0
0.253998926566064,-0.210907832279665,-0,-0.358423539143378,-0.54108559970744,-0
0.253962263353767,-0.211003424333077,-0,-0.358440588643762,-0.541091197620997,-0
0.253931785297919,-0.211080002624041,-0,-0.358457787577924,-0.541096828458728,-0
0.253907453951445,-0.21113930296029,-0,-0.35847513170632,-0.541102500090955,-0
0.253888926645062,-0.211183346656889,-0,-0.358492634706362,-0.541108222052475,-0
0.253875671516976,-0.211214236444984,-0,-0.358510296501192,-0.541114013373717,-0
0.253867024870039,-0.211234020288507,-0,-0.358528061219642,-0.541119902631692,-0
0.253862267741142,-0.211244611554431,-0,-0.358545836602018,-0.541125892601599,-0
0.253860711926267,-0.211247761512545,-0,-0.358563528023625,-0.541131956322555,-0
0.253861726003681,-0.21124505048441,-0,-0.358581061977851,-0.541138053884635,-0
0.253864755929709,-0.211237855667828,-0,-0.358598419960478,-0.541144157552259,-0
0.253869336298895,-0.211227339350531,-0,-0.358615615551922,-0.541150250808942,-0
0.253875084132068,-0.211214467335731,-0,-0.358632662009854,-0.541156313654306,-0
0.253881711921271,-0.211200043802935,-0,-0.358649583849108,-0.541162328208919,-0
0.253889016434379,-0.211184726771245,-0,-0.358666406945447,-0.541168273549863,-0
0.253896826341643,-0.211168996737853,-0,-0.35868314428425,-0.541174132594039,-0
0.253904998649947,-0.211153190247487,-0,-0.358699809068446,-0.54117990246888,-0
0.253913441896657,-0.211137566549646,-0,-0.358716416728613,-0.541185581800869,-0
0.253922090635174,-0.211122323667334,-0,-0.358732964893173,-0.541191166761679,-0
0.253930891916211,-0.211107597994507,-0,-0.358749448857172,-0.541196658002708,-0
0.253939805487746,-0.211093466548878,-0,-0.358765877493105,-0.541202055971851,-0
0.253948794882474,-0.211079949287811,-0,-0.358782244765357,-0.541207362437635,-0
0.253957827228789,-0.211067019007522,-0,-0.35879853816805,-0.541212601420792,-0
0.253966882834026,-0.211054631021505,-0,-0.358814753084062,-0.541217803326721,-0
0.253975957598021,-0.211042746043594,-0,-0.358830865648525,-0.541222986989521,-0
0.253985039799436,-0.211031317570625,-0,-0.358846858102809,-0.54122817242295,-0
0.253994100871554,-0.211020278269692,-0,-0.358862744525235,-0.541233369874303,-0
0.254003118113134,-0.211009559653068,-0,-0.358878540863393,-0.541238572352955,-0
0.254012088465648,-0.210999109411482,-0,-0.358894264393722,-0.54124376482618,-0
0.254021022317714,-0.210988895612765,-0,-0.358909947552499,-0.541248940820414,-0
0.254029929783186,-0.210978902499062,-0,-0.358925625438315,-0.541254111217515,-0
0.254038829451082,-0.210969128002009,-0,-0.358941301956809,-0.541259281403671,-0
0.254047758670707,-0.210959571142893,-0,-0.358956956973017,-0.541264446984498,-0
0.254056737703187,-0.210950210896455,-0,-0.358972588897697,-0.541269604568104,-0
0.254065750532924,-0.210941017397879,-0,-0.358988196076251,-0.541274742289254,-0
0.254074763219217,-0.21093195918455,-0,-0.359003760510587,-0.541279854566816,-0
0.254083736780381,-0.210922997388006,-0,-0.359019279867545,-0.541284967622111,-0
0.254092648748318,-0.210914094434164,-0,-0.359034778635282,-0.541290108900911,-0
0.254101507638953,-0.210905224726655,-0,-0.359050284298396,-0.541295285877045,-0
0.254110332970776,-0.210896374569315,-0,-0.359065813026628,-0.541300519193213,-0
0.254119146541376,-0.210887538916387,-0,-0.359081378337298,-0.541305839848425,-0
0.254127967804918,-0.210878717373405,-0,-0.359096981486045,-0.541311262913504,-0
0.254136795279634,-0.210869905916477,-0,-0.359112594879596,-0.541316784929564,-0
0.254145620027053,-0.210861085397998,-0,-0.359128187581714,-0.541322385060139,-0
0.254154431117135,-0.210852220824317,-0,-0.359143759563059,-0.541328039707361,-0
0.254163203864196,-0.210843280019084,-0,-0.359159320629346,-0.541333739417948,-0
0.254171921097651,-0.210834247531366,-0,-0.359174862302832,-0.541339474421623,-0
0.254180605800699,-0.210825131121739,-0,-0.359190367512902,-0.541345225708741,-0
0.254189318163423,-0.210815947901303,-0,-0.359205812544637,-0.541350977577869,-0
0.254198097738617,-0.210806708419708,-0,-0.359221155017404,-0.54135670767713,-0
0.254206947698343,-0.210797424359264,-0,-0.35923635448369,-0.541362393583427,-0
0.254215876697297,-0.210788107830572,-0,-0.359251402183911,-0.541368030800865,-0
0.25422487222051,-0.210778763045752,-0,-0.359266312131451,-0.541373617254462,-0
0.254233907127585,-0.210769391974356,-0,-0.359281097709672,-0.54137914401428,-0
0.25424298936889,-0.21075999709562,-0,-0.359295772536221,-0.541384605501192,-0
0.254252125944777,-0.210750575461593,-0,-0.359310368196364,-0.541390006361129,-0
0.254261302733766,-0.210741137118352,-0,-0.359324913061816,-0.541395347574461,-0
0.254270499964499,-0.210731702574514,-0,-0.359339416452738,-0.541400626746757,-0
0.254279687010343,-0.210722284077269,-0,-0.359353890033725,-0.541405845748718,-0
0.254288829217467,-0.210712891324783,-0,-0.359368344190135,-0.541411000241553,-0
0.254297913804712,-0.210703523117973,-0,-0.359382784367581,-0.541416083429122,-0
0.254306955500792,-0.210694174880148,-0,-0.359397230277147,-0.541421109347961,-0
0.254315957515074,-0.210684846242758,-0,-0.359411717738207,-0.541426110136034,-0
0.254324906479594,-0.210675531511492,-0,-0.359426262240042,-0.541431103814302,-0
0.25433380587682,-0.210666226693181,-0,-0.35944084874611,-0.541436097737225,-0
0.254342652307437,-0.21065692873907,-0,-0.359455462642293,-0.541441098007656,-0
0.254351430780509,-0.210647631279781,-0,-0.359470089975274,-0.541446095969026,-0
0.254360149637674,-0.210638330486947,-0,-0.359484715235234,-0.541451074145575,-0
0.2543688198995,-0.210629028582872,-0,-0.359499343588072,-0.541456026928395,-0
0.254377445976507,-0.210619737294875,-0,-0.359513993903295,-0.541460965778331,-0
0.254386044747693,-0.210610471494163,-0,-0.359528665260918,-0.541465895170171,-0
0.254394627489052,-0.210601248213895,-0,-0.359543338558347,-0.541470796221748,-0
0.254403189192502,-0.210592091677521,-0,-0.359558003358633,-0.541475647088786,-0
0.254411736929834,-0.210583022593314,-0,-0.359572648587504,-0.541480435114855,-0
0.254420286542714,-0.210574051543399,-0,-0.359587250841637,-0.541485147823498,-0
0.254428827342827,-0.210565172241623,-0,-0.359601802523815,-0.541489778590661,-0
0.254437331418243,-0.210556370860858,-0,-0.359616327396868,-0.541494343770219,-0
0.254445783990029,-0.210547637043071,-0,-0.359630848818115,-0.541498866394208,-0
0.254454187953953,-0.210538965046381,-0,-0.359645358588743,-0.541503352240162,-0
0.254462552806069,-0.21053035924644,-0,-0.359659847350357,-0.541507807859746,-0
0.254470891710654,-0.210521818546108,-0,-0.359674320583049,-0.541512256485958,-0
0.254479216353297,-0.210513317407754,-0,-0.359688760637216,-0.541516721976279,-0
0.254487527110791,-0.210504823001377,-0,-0.359703139032626,-0.541521211326868,-0
0.254495826637352,-0.210496317325398,-0,-0.359717444168481,-0.541525716117781,-0
0.254504128727902,-0.210487787610727,-0,-0.359731675252173,-0.54153023081164,-0
0.25451244287083,-0.210479223771446,-0,-0.359745834146862,-0.541534756284725,-0
0.254520772657957,-0.210470626527432,-0,-0.359759922460662,-0.541539276636997,-0
0.254529105376327,-0.210461988003813,-0,-0.359773942350883,-0.541543754792655,-0
0.254537413055924,-0.210453286862641,-0,-0.359787877634125,-0.541548153648508,-0
0.254545684279662,-0.21044451227471,-0,-0.359801684915505,-0.541552452694373,-0
0.254553927691773,-0.210435678896071,-0,-0.359815325867928,-0.541556653427192,-0
0.254562164592364,-0.210426813122134,-0,-0.359828786359305,-0.541560777006399,-0
0.254570416055172,-0.210417927384123,-0,-0.359842048829501,-0.54156484764664,-0
0.254578696037515,-0.210409029221572,-0,-0.359855105761519,-0.541568888552097,-0
0.254587004210756,-0.210400128900796,-0,-0.359867989559901,-0.54157292965019,-0
0.254595312417965,-0.210391241357789,-0,-0.359880727430604,-0.541576985055959,-0
0.254603598249666,-0.210382379684325,-0,-0.359893332513894,-0.541581047590035,-0
0.254611864198128,-0.210373544153713,-0,-0.359905831871131,-0.541585113354,-0
0.254620118849478,-0.210364739229099,-0,-0.359918237648981,-0.541589184235318,-0
0.254628369592226,-0.210355972740816,-0,-0.359930547122805,-0.541593248052343,-0
0.254636608960787,-0.210347231241086,-0,-0.359942784460117,-0.541597283567151,-0
0.254644815962894,-0.210338491611442,-0,-0.359954993290957,-0.54160128837868,-0
0.254652986162263,-0.210329748803289,-0,-0.359967216639188,-0.541605276672542,-0
0.254661126469526,-0.210320997437311,-0,-0.359979497051147,-0.541609263743583,-0
0.254669231018276,-0.210312221064,-0,-0.359991844728183,-0.541613260503624,-0
0.254677285488626,-0.210303417159857,-0,-0.360004230779578,-0.541617269044475,-0
0.254685266013483,-0.210294603308778,-0,-0.360016628459818,-0.541621287559612,-0
0.254693146238233,-0.210285801910167,-0,-0.360029023003651,-0.541625311641862,-0
0.254700923929411,-0.2102770326223,-0,-0.360041408139326,-0.541629335011106,-0
0.254708609644738,-0.210268307837854,-0,-0.360053790606853,-0.541633364484014,-0
0.254716201327796,-0.210259628530772,-0,-0.360066181636435,-0.541637416662812,-0
0.254723687033383,-0.210250991152053,-0,-0.360078589381799,-0.541641496126873,-0
0.254731059346579,-0.210242395937205,-0,-0.360091008322815,-0.541645590711276,-0
0.254738338989916,-0.21023384328181,-0,-0.360103422503069,-0.541649689987065,-0
0.254745565076889,-0.210225327806355,-0,-0.360115841921099,-0.541653801018901,-0
0.254752771075207,-0.210216844648924,-0,-0.360128291050656,-0.54165793721215,-0
0.254759982028053,-0.210208397359576,-0,-0.360140763747926,-0.541662091775206,-0
0.254767201590226,-0.210199990110425,-0,-0.3601532406581,-0.541666248516069,-0
0.254774427260587,-0.210191624279914,-0,-0.360165710112403,-0.541670408559583,-0
0.254781670639853,-0.210183302186307,-0,-0.360178152321161,-0.541674578506488,-0
0.254788933206285,-0.21017502672967,-0,-0.360190548321979,-0.541678756050169,-0
0.25479619844011,-0.210166804611206,-0,-0.360202886663124,-0.541682919521564,-0
0.254803458267152,-0.210158644072074,-0,-0.360215143092539,-0.541687026757465,-0
0.254810728386934,-0.210150551296738,-0,-0.36022728901164,-0.54169105053702,-0
0.254818026165451,-0.210142525525861,-0,-0.360239311051986,-0.541694995462411,-0
0.254825354111548,-0.210134556786888,-0,-0.360251218720763,-0.54169887805742,-0
0.254832716069588,-0.210126630635446,-0,-0.360263035285545,-0.54170271675534,-0
0.254840109780342,-0.210118722579412,-0,-0.360274786730559,-0.541706524294299,-0
0.25484752369904,-0.210110799908614,-0,-0.360286511136748,-0.541710300280385,-0
0.254854952273329,-0.210102840682972,-0,-0.360298248567325,-0.541714060096039,-0
0.254862374258846,-0.210094833502091,-0,-0.360310032877768,-0.54171784911147,-0
0.254869756088333,-0.210086778544866,-0,-0.3603218687669,-0.541721700371274,-0
0.25487708085115,-0.210078695979321,-0,-0.360333718670234,-0.541725618207185,-0
0.254884344202652,-0.210070612720643,-0,-0.36034553809135,-0.541729595987738,-0
0.254891555194892,-0.210062544938926,-0,-0.360357300338151,-0.541733623614086,-0
0.254898742367225,-0.210054490364605,-0,-0.360369014319702,-0.54173769109572,-0
0.254905928927362,-0.210046441111573,-0,-0.360380718891501,-0.541741789308395,-0
0.254913115779339,-0.210038398692092,-0,-0.360392437795272,-0.541745906604918,-0
0.254920302183069,-0.210030367122895,-0,-0.360404156688321,-0.541750036562213,-0
0.254927485592844,-0.210022342789378,-0,-0.360415851713151,-0.541754174406004,-0
0.254934654110174,-0.210014316750733,-0,-0.360427502747067,-0.541758303816832,-0
0.254941796077909,-0.210006293243268,-0,-0.360439100933434,-0.541762413354591,-0
0.254948901568499,-0.209998283640026,-0,-0.360450670004907,-0.541766506175356,-0
0.25495598587364,-0.209990286395271,-0,-0.360462239524383,-0.541770593656974,-0
0.254963085477712,-0.20998229581023,-0,-0.360473823473424,-0.54177468251069,-0
0.254970226480455,-0.20997430146854,-0,-0.360485426659531,-0.54177877223731,-0
0.254977410408125,-0.20996628513382,-0,-0.360497046658125,-0.541782863179035,-0
0.254984603212623,-0.209958231604034,-0,-0.360508679318124,-0.541786954166233,-0
0.254991772059,-0.209950129329392,-0,-0.360520328167333,-0.541791052127702,-0
0.254998906655877,-0.209941969411995,-0,-0.360532005497986,-0.54179516812615,-0
0.255006009531845,-0.209933752889829,-0,-0.360543706889632,-0.54179928986154,-0
0.25501310024833,-0.209925501364201,-0,-0.360555420961496,-0.541803390580968,-0
0.255020188404594,-0.209917255588189,-0,-0.360567139895849,-0.541807457082025,-0
0.255027271130472,-0.209909061252983,-0,-0.3605788475632,-0.5418114853176,-0
0.255034336672955,-0.209900955174986,-0,-0.360590539270114,-0.54181547233123,-0
0.255041359740915,-0.209892950491041,-0,-0.360602206971739,-0.541819414815928,-0
0.255048307098023,-0.209885028615081,-0,-0.360613828368695,-0.541823308479937,-0
0.255055149729456,-0.209877160058445,-0,-0.360625396907376,-0.541827150935226,-0
0.255061882617576,-0.209869326864692,-0,-0.360636928550422,-0.541830935667351,-0
0.255068503712544,-0.209861518934478,-0,-0.360648454998915,-0.541834651835478,-0
0.255075015395135,-0.209853737727993,-0,-0.360660009403753,-0.541838289400409,-0
0.255081415914614,-0.209845988597329,-0,-0.360671613265601,-0.541841850839046,-0
0.255087706056158,-0.209838270910361,-0,-0.360683265559853,-0.541845349586139,-0
0.255093911328069,-0.209830584507962,-0,-0.360694940542423,-0.541848792287944,-0
0.255100046118155,-0.209822924573476,-0,-0.360706619963292,-0.541852190530264,-0
0.255106110616008,-0.209815275851392,-0,-0.360718309465262,-0.541855564253088,-0
0.255112104943124,-0.209807622236289,-0,-0.360730021483145,-0.541858929312882,-0
0.255118029660468,-0.209799964727619,-0,-0.360741747523787,-0.541862290044912,-0
0.25512390115274,-0.209792304552189,-0,-0.3607534447355,-0.541865630548313,-0
0.255129754379413,-0.20978463786243,-0,-0.360765081722238,-0.541868930698657,-0
0.255135604347711,-0.209776971050564,-0,-0.360776672553395,-0.541872189871407,-0
0.25514144599111,-0.209769314532659,-0,-0.360788228941169,-0.541875413156758,-0
0.255147295964121,-0.20976169057353,-0,-0.360799743450894,-0.541878600496958,-0
0.255153178533226,-0.209754124995882,-0,-0.360811219340937,-0.541881768270997,-0
0.255159105599195,-0.209746620894901,-0,-0.360822656994315,-0.541884932707879,-0
0.255165077405861,-0.209739158026902,-0,-0.360834038892307,-0.541888079502709,-0
0.255171082438076,-0.209731717323625,-0,-0.360845327399266,-0.541891179523792,-0
0.255177115741331,-0.209724289966962,-0,-0.360856482212537,-0.541894206505414,-0
0.255183185343207,-0.20971686948883,-0,-0.360867488837333,-0.541897149228241,-0
0.255189282328786,-0.209709453173041,-0,-0.360878349873213,-0.54190001849742,-0
0.255195375976898,-0.209702041200297,-0,-0.360889085854972,-0.541902836090072,-0
0.255201443721782,-0.209694641453378,-0,-0.360899737528736,-0.541905635477823,-0
0.25520746432573,-0.209687262955355,-0,-0.360910344330927,-0.541908448117043,-0
0.25521342253774,-0.209679900822,-0,-0.36092093081919,-0.541911288546067,-0
0.255219328225654,-0.209672551814791,-0,-0.360931496829368,-0.541914165461054,-0
0.255225205294721,-0.209665230102164,-0,-0.360942031693172,-0.541917088051666,-0
0.25523106837739,-0.209657944351053,-0,-0.360952547803063,-0.541920070852662,-0
0.255236913102377,-0.209650680238536,-0,-0.360963068356197,-0.541923121715334,-0
0.255242743048014,-0.209643419122289,-0,-0.360973601300595,-0.541926231740281,-0
0.255248581620815,-0.209636159651853,-0,-0.360984153152315,-0.541929393160177,-0
0.255254440791931,-0.209628914782447,-0,-0.360994733729596,-0.54193259355188,-0
0.255260312280592,-0.209621689508918,-0,-0.361005331381094,-0.541935799984281,-0
0.255266193609313,-0.209614479764768,-0,-0.361015910004031,-0.541938984022284,-0
0.255272077632675,-0.209607283364418,-0,-0.361026440955013,-0.541942133019301,-0
0.255277951239194,-0.209600100260116,-0,-0.361036928036824,-0.541945237648424,-0
0.255283818805751,-0.209592944124329,-0,-0.361047398684797,-0.541948297295204,-0
0.255289707786112,-0.209585841356992,-0,-0.361057887339965,-0.541951324905512,-0
0.255295641841032,-0.209578795228533,-0,-0.361068418811479,-0.541954338400169,-0
0.255301602366973,-0.209571779531185,-0,-0.361078996925901,-0.541957344592295,-0
0.255307555826517,-0.209564770164935,-0,-0.361089612495251,-0.541960338677101,-0
