specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-7.26438786420029,1.0397885782422,24.2023209448872,-0.0338622797163656,0.523114455643169,10.5970176796722,1.95780991956119,-2.52608326448185,5.5371649212651,2.72633910645175,3.27558978124169,8.83926506119394,1.32713928531952,1.41457035601304,4.09206704832949,0.843680094812729,5.76564841198319,9.89461569834067
-7.51048917566045,2.4740903639039,24.0526187273324,0.0737458917578779,0.737219018436448,10.2643570914903,1.53194922416015,-2.04916055354992,5.25590094391923,2.82522062940623,2.62615525121166,8.64557216235574,1.02576408047155,1.76511892756774,4.7029653976955,0.770555539468392,6.17644833255769,9.98508770548256
-7.51549213694449,3.85662709850687,23.4946891407759,0.157738666815594,0.882213428843598,9.99148956061526,1.16976086303645,-1.55898845614849,4.96268624577819,2.80639713094099,1.85977030214484,8.66164338980445,0.669435028298608,2.40013550854461,5.4938858288383,0.628545019870982,6.12535726638551,10.0180700139848
-7.44815220229196,5.0489442431459,22.5261270759,0.221505341043538,0.969526393903623,9.77353460812328,0.885981378131933,-1.09740607707292,4.7253810905538,2.70052273059965,1.1839300814245,8.81233937640743,0.261251622111919,3.28133822837246,6.44104034665455,0.46958354186359,5.63075352407597,10.0245574672895
-7.38071863263033,6.0049861478843,21.1856049864994,0.268995712147334,1.00938693540292,9.60537347932534,0.682452217863763,-0.701227838463535,4.61152687654042,2.53841844724961,0.7098734641162,8.97250742669326,-0.14827734935067,4.28281825095653,7.50091280795078,0.335655717145517,4.82201874552328,10.0265673073805
-7.29871913620927,6.75848523657321,19.513576279386,0.304181619522507,1.0110535513166,9.48175765131695,0.551002818056338,-0.380295944001342,4.64043201908816,2.34672535012816,0.451794744264432,9.07354592404736,-0.495012352867749,5.25372782584428,8.62335325001464,0.253537532004199,3.88555863926946,10.0386355178927
-7.17268842486055,7.33757490547992,17.5727949252428,0.330367706748731,0.982744029506606,9.39815524092028,0.480658004671932,-0.120930064857711,4.78894603173477,2.143455551977,0.351891321758538,9.12227276024283,-0.737691506206698,6.07110605070296,9.77827341374618,0.229342339263165,2.98715260044319,10.0587825494953
-6.97717696237958,7.75075589062408,15.4857141607027,0.350903703192309,0.93156822483088,9.35012689394142,0.46070053001268,0.0984623149952483,5.02046307534931,1.93711652070375,0.323835555693921,9.16633058790847,-0.866169137020753,6.66657980218151,10.9587343628889,0.257873325264234,2.24800455085522,10.0800474278077
-6.71180451002408,8.00449165859233,13.4120086658714,0.36755062925172,0.864032715140785,9.33044442108665,0.481367759489857,0.296300454166197,5.3063940584173,1.73621528476977,0.292457760610123,9.24121732996992,-0.891668296699862,7.02891998703669,12.1605007619782,0.328990998410418,1.75960311903339,10.1026614079356
-6.39339667728308,8.11231762521998,11.4956202342927,0.379754474334963,0.786093467655808,9.32891115103039,0.537821865229283,0.484062507375112,5.63336021473326,1.55156921170896,0.216493697631766,9.34252258520434,-0.8363296543784,7.19069167424154,13.3576287899321,0.420213884872925,1.58130966628095,10.1293668910674
-6.02440697544644,8.09970340969983,9.8427240693791,0.381056301052277,0.706319350576859,9.32669579954536,0.630513863775623,0.66623158649598,6.00131786268612,1.38936084408939,0.0960066367569019,9.4461251641664,-0.728568500558194,7.20624358728756,14.5038863187526,0.499611842982673,1.70551132213964,10.1588772602671
-5.59671687964621,7.98923617220456,8.52820329286307,0.370883445733771,0.638594110327632,9.30438697009567,0.75928453400077,0.842681927152909,6.41797769038716,1.24368515131881,-0.0389185106532009,9.54126793236362,-0.601561255362095,7.12965713617339,15.5571756615565,0.544108396826694,2.02749367557506,10.1859626203589
-5.11148845905411,7.77775793002706,7.59391063260585,0.361487938023676,0.587324431993382,9.27070495167079,0.915152977716448,1.01201595893842,6.88896504366254,1.09793683688542,-0.149884013915921,9.6330357984285,-0.487926303546949,7.0035003213579,16.4939862913378,0.546444084353349,2.38783385181291,10.2067463796689
-4.58346740548675,7.44254223930541,7.03292472033961,0.351102868894504,0.537763091153909,9.26027836831553,1.07655724599304,1.17458976842659,7.40696585046426,0.937565529867271,-0.207459562750329,9.7222237579041,-0.409270990883158,6.85950002458203,17.3028897785777,0.512055228304957,2.66464720657455,10.2188702919467
-4.03215904253756,6.96956033539874,6.78783537686154,0.330660039429168,0.480063313624148,9.28677313836996,1.21453718616895,1.3318078622275,7.95525924235084,0.757274294099125,-0.199498778492661,9.79889224644076,-0.369495291455472,6.71745585067546,17.9755898425976,0.45729055824113,2.81028196166282,10.2158599784649
-3.47422999960789,6.37292850371063,6.78001363446914,0.306749130621782,0.421132312897432,9.32304406784642,1.30551756946184,1.48492896655949,8.52219831238683,0.561244083563329,-0.133011847917901,9.85660902558758,-0.35800798649194,6.5802641791627,18.5092021384419,0.401890678179511,2.81889004933241,10.1937739398377
-2.92276149658254,5.69263551690609,6.95164659603489,0.285408297927631,0.363975863674387,9.36040041173462,1.34577840575526,1.63762988018412,9.10560208532476,0.362395678361645,-0.0345789398307202,9.90124722986308,-0.360197541753758,6.43828897115389,18.9110369387568,0.363642684531118,2.69424302115964,10.1589860168436
-2.38723431239845,4.97405472654854,7.28657164550129,0.264303316373029,0.305050803309629,9.41569488678018,1.35296080547719,1.79201163738088,9.70408244851778,0.178291606948811,0.05177817618095,9.94040664421651,-0.364152187381911,6.27974321508431,19.1949803454431,0.35624092221688,2.45253971543507,10.1210935855302
-1.8752557242448,4.24605393294924,7.80198706325646,0.242758452865057,0.246115718345563,9.47994815783177,1.34659754102376,1.93989909791995,10.3081670558851,0.030919395587934,0.0750392575072829,9.97131446188501,-0.36092229324709,6.10076375278449,19.3707632174621,0.384286940805575,2.13381581158722,10.0853904167314
-1.3953060401948,3.51302624640096,8.51861924870267,0.222079736618951,0.190557965943192,9.53897695418159,1.33530282615583,2.06236461653209,10.9010761989266,-0.056082301162829,-0.00487936890811563,9.98911390355784,-0.349659556133589,5.91332559190035,19.4348664468203,0.44403850353497,1.78855680026621,10.051729497404
-0.954827269466522,2.76887715493771,9.42577362400223,0.202964416324765,0.139700948767563,9.59133671580593,1.32805347094983,2.13899434976607,11.4646540312803,-0.0716481509611175,-0.201872665408275,10.0038387518777,-0.342511932007542,5.73903696548267,19.3743296388283,0.528700024368074,1.45422496657704,10.0169817666436
-0.560240952530096,2.02466248261207,10.4786146544285,0.185514234485175,0.0937671626764348,9.63766331405682,1.34134652247476,2.16034740987813,11.9835331742895,-0.0262780578676415,-0.497698691771372,10.0343374880394,-0.354837317085822,5.5908866226993,19.180140681292,0.62785415058821,1.14914378563076,9.98195164017341
-0.224432671069246,1.31620078544692,11.6241681829736,0.1695633147056,0.0530414534705633,9.67883961534868,1.39084201123853,2.13185712594884,12.4474630347649,0.0530383301983794,-0.845973827277107,10.0870161083111,-0.396402725847862,5.46431722784348,18.8541094023766,0.725421788316629,0.884570599075834,9.95278582044778
0.0415058388136498,0.671160664008723,12.8238176656887,0.155727603787339,0.0180469109899292,9.71413086075424,1.47874486104269,2.06525710797734,12.8508856289906,0.13049995881269,-1.1863745592138,10.1517621393802,-0.46276240521575,5.3452237392329,18.4123678777568,0.808775437660873,0.678252969771257,9.9336104892496
0.24360325384174,0.0661282499548342,14.0525943104806,0.144205692112611,-0.0120457036989424,9.74397889320638,1.59364034359523,1.96940074644192,13.1871722613564,0.17320400628119,-1.46190333726396,10.210045049969,-0.525133135384586,5.23302060906033,17.8750878622932,0.87474549528702,0.540483231697381,9.92470469888879
0.396335310456414,-0.57119091450973,15.2810125044012,0.13441778934992,-0.0383393579923998,9.76937558244593,1.72409978915954,1.84976862030838,13.4469647745279,0.167770568792468,-1.63767767396429,10.2413538639756,-0.55816353280998,5.15354016809377,17.2554256536461,0.922421763903092,0.444967713244455,9.92293170834448
0.505900410850395,-1.31619323258846,16.4630761431699,0.126057256413435,-0.0609925209468769,9.79052206929997,1.86442498732996,1.71394075513117,13.6259323728958,0.125173351546211,-1.7164331415247,10.2362964950957,-0.565952627663446,5.12395138581523,16.579985981975,0.95069764179221,0.33959822657413,9.9191546525076
0.570988615967782,-2.21745123406239,17.5412203513466,0.118829218605561,-0.0798033253708114,9.80755966786083,2.0149043041569,1.56948783439613,13.7251801647831,0.0690687541876025,-1.73577060052646,10.2045605796257,-0.550673673395506,5.11195544155533,15.8860776441586,0.9666332174226,0.190803340047545,9.90317033352265
0.619036351421935,-3.29507485386923,18.4336483037312,0.111659460673284,-0.0949290571643966,9.82041072623429,2.17548700845477,1.41195698171763,13.7466679630306,0.0188284970775248,-1.74805446025755,10.1614109039733,-0.48313204164525,5.05172258723649,15.190663425907,0.985064329127699,0.00436470643031305,9.87357273212938
0.76650467865609,-4.53753964568171,19.0447917300645,0.104175775572246,-0.106728174654522,9.82832613837067,2.32983599330044,1.22011714760145,13.6986700611053,-0.0191591913786082,-1.79830257118103,10.1153083276475,-0.321241138062597,4.88362982188741,14.4865762289105,1.01641065639435,-0.194839155062099,9.8351326509661
1.18935116296073,-5.9085292514955,19.3915657028421,0.0969924747753751,-0.115801719602821,9.83188344650896,2.43556177829049,0.957029160878773,13.6011403505112,-0.0469718338729583,-1.91104564363337,10.0712157999364,-0.0718347216968238,4.57732018005758,13.7458510758765,1.06093350664703,-0.38836414475533,9.78867521051873
1.99025607203846,-7.37375062139686,19.6600191696441,0.0886381401546094,-0.122204535915086,9.83227489730143,2.43182865392749,0.573005596607527,13.4743410815021,-0.0705606735280293,-2.08669243823347,10.0333015582978,0.173039669892147,4.14166374708834,12.9398535105935,1.11097426682755,-0.568900963366479,9.73311231713748
3.13688684467672,-8.92173343852448,20.0128243861126,0.0779992810655356,-0.125387305185537,9.83103428201524,2.26910249041127,0.00879832413309663,13.3141865962518,-0.100030836619636,-2.30454624180503,10.0016970289749,0.31075135069888,3.62451943889646,12.0673958728148,1.15991861172537,-0.737890608274315,9.66712074488277
4.48819776029008,-10.5709195428971,20.3928641361062,0.0669785699323326,-0.125781534594329,9.83036150966979,1.93249682292003,-0.788569757483471,13.0683740281382,-0.145554064438885,-2.53211797069891,9.96896627807314,0.304489132414265,3.10665482190922,11.1420174688111,1.20492755894845,-0.899643293922472,9.58625530587401
5.83457202103902,-12.3755228711391,20.5668232543264,0.0567616570876441,-0.123804989534751,9.8298763376734,1.45590346521749,-1.81628023665292,12.6712966267268,-0.211252516281191,-2.73686989876251,9.92072891243946,0.164716806363385,2.69118942541917,10.1921642591361,1.24414892717225,-1.0486759689457,9.48634919158927
6.98436046424311,-14.4012601368457,20.2964509340189,0.0471962992435033,-0.120219953094888,9.82840736353133,0.952925060010658,-3.00283457616094,12.1389977001724,-0.292060376420193,-2.89432334087695,9.84351730238267,-0.0732212524182627,2.46730802421711,9.2930239942835,1.27840026701842,-1.16357844812742,9.36699188166331
7.86459467005862,-16.6367737085206,19.4764754008523,0.0374782930272752,-0.116404547059063,9.82665253654976,0.576862191863435,-4.2595298270718,11.5710976922787,-0.374590477121327,-2.99212284904201,9.73223915717712,-0.347722071594068,2.44717848279818,8.54793768258716,1.30963665080815,-1.2156356201407,9.22978110162658
8.59373880538626,-18.872599385971,18.4049207086856,0.0252325189522189,-0.112340298045697,9.82539317087229,0.412913711786539,-5.50755125169137,11.0575589229061,-0.442583148220478,-3.03015505454474,9.59158268066255,-0.595085004049357,2.54754065437758,8.01636067459742,1.33795453034691,-1.18495544510068,9.07413714484722
9.23460874764532,-20.6106257548321,17.5791508984921,0.0105669221257034,-0.107652727464941,9.82599449735456,0.457833796546383,-6.67512536634135,10.6430610767198,-0.483831066709309,-3.01901437898862,9.43293714639802,-0.785493388796613,2.64986415004366,7.68606646443536,1.36023674888195,-1.06998565581722,8.89742405604079
9.59738385675878,-21.4014524178712,17.0198790766842,-0.000347619239493816,-0.103968723983104,9.83064045070462,0.66656586969637,-7.701292445439,10.3521049510981,-0.495510351351053,-2.97712005788198,9.26617236977189,-0.927775174131366,2.67748795578226,7.50885358489213,1.3705265364098,-0.885510266656857,8.69778326148412
9.59656539547167,-21.3123432538673,16.4927089915894,0.00994406410656157,-0.101720863365699,9.85789493069236,0.95549806512845,-8.54485396510517,10.2118258563376,-0.484021153773703,-2.92341618645583,9.09267604780147,-1.04572779233387,2.62145106374168,7.42950578207327,1.36309463775562,-0.658471889384027,8.47404048104059
9.19211468548507,-20.6593815579956,16.0520274092582,0.0585743962092714,-0.0691238154898131,9.98012268902538,1.19554908498849,-9.17309225062741,10.1993454190331,-0.456317499067101,-2.8716101128543,8.90849148037598,-1.14525027057225,2.50830498935634,7.40228998109592,1.33711301038028,-0.424544648397198,8.22243038148192
8.35784341978336,-19.6229527424198,15.7926198053845,0.109843146609459,0.02817981878396,10.3126551596606,1.30799127109646,-9.51382915639535,10.1780829781242,-0.410434043102886,-2.83080030815201,8.71215686518793,-1.22114601003601,2.36203068503839,7.41722408895935,1.30228259296004,-0.221010262467083,7.93204437915936
7.35600394810255,-18.2396658038864,15.4782280384387,0.117723866407588,0.173109660498441,10.902970247236,1.33953585970702,-9.45163307712095,9.94061260804558,-0.344851160436001,-2.81331801844224,8.50116098505692,-1.29202243504196,2.16309847335287,7.4853747014589,1.27213960271824,-0.0806526108864008,7.58707342095578
6.40843863675415,-16.5791892629119,15.0027131969283,0.0937100609052323,0.340509016997014,11.6543985514481,1.40296815997546,-8.97765258903191,9.34001528289047,-0.268553596933589,-2.84594750957002,8.26125463332196,-1.28401974964095,1.71372555619568,7.50805178302779,1.24624632430059,-0.0295146623255548,7.17476077757457
5.5326404455992,-14.8464262540145,14.6022244421883,0.0501189492091679,0.528580371091757,12.45482821607,1.59730505037916,-8.37615849621768,8.43108129482275,-0.192486023744772,-2.9753922538768,7.9807246706057,-0.978581945123998,0.72838201183596,7.17635552893036,1.21838277990841,-0.0883206891856922,6.68461138505757
4.7649261535969,-13.1688683766334,14.3673737846996,-0.00185932562195072,0.730829140210132,13.3181018800281,1.88138084324032,-8.12246820381539,7.42215681168471,-0.146482796079067,-3.26358712239478,7.67121073855023,-0.30441099523525,-0.751531302359732,6.39704996043406,1.17315547515233,-0.281646474773078,6.1125699263896
4.16119191770815,-11.5443692723986,14.2149373597368,-0.0217253826264182,0.90779425112449,14.2906040612325,2.07923947578916,-8.47274680384353,6.56135071952289,-0.20015795039512,-3.76175138144514,7.35778917086467,0.53667923959732,-2.33285876259651,5.56491242925727,1.06698355164317,-0.634592819236162,5.47176551596553
3.65790960579175,-9.95488531137417,14.0183855407345,0.0467900317472157,0.994439679428943,15.2987622679368,2.0775068789882,-9.16722312977456,6.09904673130464,-0.410290542349318,-4.47051780656082,7.07512116394608,1.31131566324204,-3.62088160769992,5.03741197570977,0.877830766273801,-1.1528277076135,4.80852551070994
3.1775752466173,-8.41945036826397,13.7220163239923,0.229538092347901,0.919385311212772,16.3038011755035,1.87397378772783,-9.62361466963213,6.14519326597984,-0.740353979002358,-5.29662504363401,6.8740570937619,1.84518154465647,-4.3821669452646,4.8962437479682,0.663493896473951,-1.76669315951486,4.22053648509904
2.729184877679,-6.98288755822706,13.3590705299632,0.434929150561427,0.645021347448615,17.6391513673881,1.49539315786182,-9.36901831334347,6.59436539958931,-1.08957309137914,-6.05173865159899,6.79315099044934,1.97609842103639,-4.53748195278369,5.11901566943592,0.488781082867386,-2.31205150396864,3.79335633858301
2.32264117654232,-5.67212122485516,12.9534659793006,0.582702165610027,0.228760752376482,19.6083892749665,0.961375984934036,-8.22204585273846,7.23943799563939,-1.37216318585093,-6.55742465590989,6.82297609460952,1.62188257332837,-4.13253879744936,5.63134556700743,0.320490430504794,-2.65881195701124,3.52129386022076
