specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0236526826150039,0.000245334653666164,9.80229092227128,-0.00749853299350072,0.000489661227643119,9.80217642310949,0.0531837459817459,0.025557276583798,9.80866866565219,0.0410290571981972,0.044700974141172,9.81943571491116,0.0480333332995508,0.0520280074255082,9.80506179455454,0.0666670995525199,0.0639324899140769,9.81554012868616
0.0242886239978465,-0.000124341670138579,9.80092734777456,-0.00592676416226085,1.32570220140811e-06,9.80291109420132,0.0532198128545312,0.0271252785452543,9.80781242238304,0.0417346327617342,0.0424257547732173,9.81853793069737,0.0486224696230324,0.0506923969327222,9.80377270269753,0.0660439133360442,0.0613576526992232,9.81580080700668
0.0243260712805032,-0.000733999448987813,9.79995050939604,-0.00431249254398921,-0.000188102064191297,9.80344864423843,0.053501745095029,0.0290701350002724,9.80689963642656,0.0422350806227218,0.0390468945808763,9.81756300273364,0.0484475583430699,0.0511392185070706,9.80225497633515,0.0649621849289293,0.0583808688952619,9.81591527940726
0.0237735234587085,-0.00123232967775959,9.79954587788207,-0.0031302855184318,4.14168016783174e-05,9.80396409437747,0.054361979096738,0.0305142712558168,9.80604878130764,0.042677778773052,0.0346139030277597,9.81695826667799,0.0479689361632743,0.0524696060894857,9.80128446280673,0.0639541652890226,0.0549285607814652,9.81612123916186
0.0228323334937552,-0.00146107601594237,9.79959221769482,-0.00261511410952904,0.000132200631211266,9.80434679512456,0.0556996371770311,0.0307474398897576,9.80514160818769,0.0429166800534021,0.0297881921449419,9.8164642912624,0.0475870691261412,0.0537603210566596,9.80149203142937,0.0631415031108361,0.0511893123929955,9.81629880786755
0.0217762621045215,-0.00140714303216064,9.7995454218021,-0.00264234894428741,-0.000246570254679189,9.8043397538162,0.0573611600809228,0.0294091784755845,9.80431170049182,0.0425778714092003,0.0251040302580833,9.81589422391029,0.0474829859884437,0.0542440461137558,9.8021277160859,0.0627109680697446,0.0477766961576778,9.81591991300224
0.0205118452228487,-0.000892955024496862,9.79908364238732,-0.00308421816622943,-0.000973174488899019,9.80383499408597,0.0596635916967057,0.026801687682718,9.803889037024,0.0418608136427597,0.0205061023477472,9.81559813074824,0.047978391513539,0.0535883251451321,9.80235056934014,0.0629777295528157,0.0451428258973152,9.81488120767544
0.0190276891185684,0.000118755778737136,9.79834143527836,-0.0032930475179418,-0.00195116118510276,9.80277304354892,0.0627760581762032,0.0238863679466334,9.80399860948814,0.0418887520578687,0.0155045373708612,9.81557484828922,0.0489175107835662,0.0524177279407276,9.80272569839633,0.0640693690170527,0.0434639525696977,9.81359964518124
0.0173602848380061,0.00121917861678599,9.79782176216489,-0.00284902540919621,-0.00310645386917781,9.80155523957865,0.0662582732917936,0.0214629699809791,9.80473485138949,0.0429159509030008,0.0102045265784415,9.81546217745939,0.0498757174136638,0.0509276935043961,9.80389594739214,0.0660961565697739,0.0429679162423147,9.81251724607861
0.0154896339671523,0.00193900697571977,9.79794894761009,-0.00206451561566616,-0.00425405916604482,9.80068560928902,0.0696080289600092,0.020205409832631,9.80589741944748,0.0441472950785,0.0056699460408577,9.81537658683183,0.0507955630121756,0.0487947745745816,9.80559264246698,0.0684614422540253,0.0434931523955705,9.81214275775099
0.0135601554316356,0.00239846370313683,9.79845261727965,-0.00113575845372151,-0.00543656751422824,9.8001635681879,0.0723604151782426,0.0202866825950144,9.80671366250567,0.0454198068572425,0.00280682283287987,9.81544478993379,0.0515882277118896,0.0465505498605266,9.80718705299169,0.0704138470070482,0.0440710411035432,9.81253697951464
0.0118913782504255,0.00265943988295856,9.79891449198764,-0.000255932401535455,-0.00667017360433304,9.79987042961108,0.07427769138843,0.0208081223663142,9.80680195260127,0.0471211795962663,0.00166638119048375,9.81559799023292,0.0520439422767293,0.0449814746648823,9.80843083712912,0.0721116113825601,0.0441266847470811,9.81288651686651
0.0105895355725137,0.00259149709537632,9.7994065938233,0.000236792250530153,-0.00762824820208707,9.79986149859465,0.0757407000119842,0.0209985558531477,9.80678233566339,0.0492895654211465,0.00183518394321142,9.81574248537099,0.0521199283712529,0.0443007470453832,9.80940547750625,0.0739369909729475,0.0441333178048295,9.81276142758822
0.00972452457244764,0.00236575368945736,9.79997547758361,0.000225856983306711,-0.00817657627031357,9.80016257982284,0.0771090615140121,0.0206687329996645,9.80743223702162,0.05160981334474,0.00289422926892661,9.81569173607554,0.0523091188866374,0.0442451015369441,9.80997474633552,0.075342882742675,0.0446850438167827,9.81265246529497
0.00970433443010356,0.00215656850752813,9.80044733966217,-0.000507978743709416,-0.00852425660216883,9.80052299630064,0.07849248989969,0.0194445532678701,9.80857466376432,0.0538741103849657,0.00449471157298488,9.81537798061256,0.053000900183501,0.0443479140061435,9.8102693737679,0.0755398744469014,0.0460895255217543,9.81295038369779
0.0103472513664941,0.00209698350287201,9.80099884042693,-0.00186463337504292,-0.00883773656577295,9.80064150587642,0.079974555400695,0.0172668238768813,9.80969818850651,0.055786978688297,0.00690467502869764,9.81490325121766,0.0539409928884558,0.043947699840179,9.81058981594829,0.0749887333659492,0.0488088363286305,9.81351231075378
0.0106957627785793,0.0021538569406609,9.80173213556798,-0.00314977933269171,-0.00896183261050232,9.80053266139609,0.0813170967639892,0.0145341569140253,9.81086411713928,0.0569643554431893,0.0108486206670833,9.81458081065524,0.0551185750603458,0.0426915351192003,9.8109046705114,0.07466399440107,0.0529333969171705,9.81430490616865
0.0105854547027946,0.00239018712710817,9.80242069918096,-0.00407920243818932,-0.00870690732604744,9.80039877831553,0.0827178265229993,0.0115002296749027,9.81201071785651,0.0577639112237762,0.0159592698390233,9.81453849030491,0.0562188370492647,0.0411641051635345,9.81099833281447,0.0750443289470733,0.0576295842118537,9.81518038050421
0.0106869755029625,0.00284861754241757,9.80314548734022,-0.00487578434388569,-0.00809293352941217,9.80051064972174,0.0844184014288375,0.00883659333564984,9.81253914022903,0.0589392514628005,0.0212285790339543,9.81458169428419,0.0568880164090701,0.040396942951439,9.81058219452453,0.0758838336329433,0.0620415627855046,9.81605360961863
0.0109169065021128,0.00324043677510177,9.80389068970829,-0.00544599406842535,-0.00735350495904921,9.80110636227482,0.0858429903879656,0.00755223113248088,9.81207135051966,0.0603810153528378,0.026324219814717,9.81466605171889,0.0577658867998055,0.040780645883655,9.81002630210786,0.0765656556417412,0.0657680558768929,9.8172352391681
0.0109235786589791,0.00326988381999705,9.80440581784728,-0.00533414841538442,-0.00674817018346244,9.802238121695,0.0865974814583516,0.00872965918392648,9.81087809624535,0.061490943766726,0.0312347980411453,9.81446486489824,0.0590599065090689,0.041972562572835,9.80952645700354,0.0766758975248753,0.0689986037434795,9.81855479040674
0.0106976721981953,0.00270640136238015,9.80485896711278,-0.00472634980482587,-0.00656357838076232,9.80356103770958,0.0864776338874823,0.0133511539488429,9.80933517592331,0.0620358788152483,0.0358423395283954,9.81355275753893,0.0605248531593697,0.0438153112654723,9.80841797697455,0.0763141790351895,0.0723463799768055,9.81926384116688
0.0103390204292759,0.00166801261744805,9.80573361233327,-0.00441719479476179,-0.0069141152466177,9.80449051368221,0.0850399192137945,0.0211871448854818,9.80767237038521,0.0621769917621086,0.0399202435031453,9.81200957727418,0.0619445311465935,0.047072919978198,9.80653284827751,0.0761467479691952,0.0760396730351029,9.81855511566063
0.0103193677220304,0.000290655648647024,9.80712616721449,-0.00451519112948361,-0.00740285246978291,9.8047674393262,0.0827143713527479,0.0308492215567096,9.80593140126936,0.0622651047349841,0.0431274438939685,9.80999291851502,0.0622191312579133,0.0526008093878966,9.80443386887787,0.0760873635111677,0.0797133839478445,9.81693591447908
0.010851426807067,-0.00118823286071699,9.80893323542969,-0.00478396023842704,-0.00781344556410475,9.80442081007947,0.0801726002520273,0.0402964511606076,9.80423103169186,0.0624709104392787,0.0450075174450664,9.80783003547854,0.0604269772989986,0.0597868558244204,9.80273522189465,0.0757138108384922,0.0824519301143118,9.81615005068051
0.0118431397492033,-0.00231518392342931,9.81084024730732,-0.00569662686213315,-0.00826637082185296,9.8037607570886,0.0777671088402573,0.0472819773777997,9.80302907699876,0.0629598239489056,0.045237017057218,9.80596023695767,0.0568393211651927,0.0672206957976077,9.80176447946181,0.0754487224943451,0.0832074416213223,9.81688603870318
0.0134243431848854,-0.00306060657503254,9.81208929116414,-0.00739607153796774,-0.00841545653912448,9.80323404090175,0.0763848426211407,0.050775219417574,9.80279867758309,0.0636119592494458,0.0441413040162271,9.80493326918651,0.0527170787569928,0.0741286601220108,9.80200287123891,0.075873190673016,0.0815000212529132,9.81851167446599
0.0152082437878559,-0.00355181055202184,9.81253451008355,-0.00913887824469201,-0.00796669254102045,9.80291796581747,0.0763050875767224,0.051023937489356,9.80326601948951,0.0638855751306976,0.0421260960305159,9.80545830550163,0.0497560587176122,0.0800572673663011,9.80359714302383,0.0767205553163678,0.0778673600477987,9.82033080075125
0.0167925179463633,-0.00380224005923976,9.81263382031343,-0.0104155814593693,-0.00722738971025585,9.80274245431353,0.077585999543335,0.0481967053530213,9.80346330945253,0.0636382811121048,0.0393622200354671,9.80731681151983,0.0492419433812865,0.084129946119394,9.80578903752544,0.0774972405555716,0.0740546102581571,9.82179643537788
0.0186958109618745,-0.00376837309213778,9.81253407675656,-0.0110192257486962,-0.00629632735452042,9.80287183065303,0.0807127102157973,0.0429636724738215,9.80306411664177,0.0628923348519638,0.0363720616883181,9.80954044518652,0.0514311663090912,0.0852884906470995,9.80795602386248,0.0781034592872527,0.0716419413281795,9.82246229928854
0.0205231908279625,-0.00332606760825791,9.81239234274912,-0.0110654130030727,-0.00514013445267844,9.80336107898316,0.085193849710692,0.0368413824469782,9.80236621276699,0.0617877502285707,0.0336318709274644,9.8116214371597,0.0554692997948426,0.0828901561374124,9.80967570179302,0.0782533743222087,0.0708987034219403,9.82258673277003
0.0212229497903736,-0.00254638646874387,9.81250663026501,-0.0111662868336609,-0.00386299496294632,9.80404933528984,0.0898974406750492,0.0306742286380388,9.80176808574364,0.0608647923530781,0.0315906668731337,9.81333634405495,0.0602452232040689,0.0775431602191455,9.81052346742942,0.0782868053828138,0.0713654788157743,9.82276034354427
0.0212211107278099,-0.00192378177025563,9.81272142858067,-0.0116049861947189,-0.0024334627677553,9.80486083460216,0.093757698094381,0.0248190028856519,9.80162554157612,0.0601251690083713,0.0309769929226505,9.81462515539285,0.064332564539137,0.0709099745892509,9.81063847900707,0.0789278401781721,0.072315064319847,9.82305822125815
0.0214718074554171,-0.00166337523347537,9.81255402843318,-0.0123807666403121,-0.000954921007162656,9.80562631930268,0.0957008515240524,0.0197846606168456,9.80166771761898,0.0590276234338291,0.0322352420537942,9.81570063948435,0.0668673168604258,0.06458804894386,9.81038032387077,0.0799989106185059,0.0734360612008537,9.82323490678658
0.0217777324337563,-0.00145082133869127,9.8119687252668,-0.0130147046062068,0.000361532096210152,9.80622524541764,0.0954935164082052,0.0161501188008138,9.80142060721515,0.0574524989800303,0.0355399002219831,9.81629531812607,0.0674969582532681,0.0595612328287829,9.8095836500419,0.0808597304578855,0.0751211013079951,9.82296045697868
0.0216255762729235,-0.00122788870530923,9.81128867766594,-0.013075357757425,0.00144362332469817,9.80668552066757,0.0938140953527709,0.0146294732262743,9.80118203271565,0.0560746392282586,0.0408609138522926,9.8159969404691,0.0656045915768969,0.056013487561039,9.80817698736236,0.0814252015159519,0.0780290801166356,9.82199624540515
0.0213266802686253,-0.00121104244542679,9.8104422927022,-0.0128866987137663,0.00225866001410387,9.80711721866816,0.0909675511245015,0.0152434606688228,9.80140226182567,0.0557345747946491,0.0475753578772985,9.81494711968648,0.0615021090703673,0.0541008138711022,9.80663082443544,0.0820995169301103,0.0822123345715993,9.82058751632937
0.0211087858739454,-0.00144461451297985,9.80919587697151,-0.0125896561495177,0.00259822808116062,9.80758254337128,0.0871473058725555,0.017197299035009,9.80170630234247,0.0568136238016081,0.054625649844292,9.81373030929129,0.0563564849109356,0.0539145696038886,9.80545563308575,0.0825446901802422,0.08662040992923,9.81945752536704
0.0207220155342379,-0.0016709770684333,9.80773570738635,-0.0119964815827613,0.00256296226350667,9.80792869745859,0.0832835426567308,0.0196101985613168,9.80152820227209,0.0587925867630938,0.0606696774122811,9.81293746978887,0.0519608559992038,0.054757513870642,9.80472407338316,0.0821792223385581,0.0900121548383348,9.81883714238569
0.0202563282170952,-0.00164699717059318,9.80643356066825,-0.0110263048964385,0.00254076558553572,9.80804236504753,0.0803969086372969,0.0217317571022863,9.80113973096843,0.0604940414359522,0.0643887533454141,9.81255554715501,0.0496269703240405,0.0561170449464563,9.80407146909678,0.0816566995943677,0.0913996107587349,9.81832743696843
0.019813777643774,-0.00133997553027956,9.80550025589974,-0.00966731714151842,0.00236055618999005,9.80808942593993,0.0792309910705043,0.0234717536099059,9.80112375804489,0.0617226351863903,0.0651215661837806,9.81247732903491,0.0488380310885107,0.0582208745542321,9.80341540031106,0.0816744107115524,0.0901807197603634,9.81807183501537
0.0192877578187839,-0.000971457167163101,9.80501672301441,-0.00803000104736289,0.00190389616502494,9.80840609159408,0.0800714864497293,0.0251718018725468,9.8015163249031,0.062297504269117,0.0631298328255889,9.81277990796756,0.049034806406427,0.0609594027211159,9.80299193230929,0.082205084884683,0.0869037802176051,9.81849435104663
0.0188292889628643,-0.000682394564289257,9.80506923051868,-0.0062383694800702,0.00151817308782157,9.80889636341814,0.0823842672476249,0.0267880696126834,9.80210985889507,0.0620238651288,0.0590750376269358,9.81329569354319,0.0502182272418902,0.063668984063524,9.80294394051619,0.0832194554978607,0.0828430769572584,9.81944609941285
0.0183678843875419,-0.000309857677937254,9.80550769868824,-0.00402413217988158,0.00134456491586123,9.80938924732121,0.0850392618939925,0.0280058487074126,9.80274674067255,0.0620981227680875,0.0533596982763112,9.81394332418814,0.0517446233431744,0.0660492307237217,9.803085370045,0.0843808825723197,0.0783166956556619,9.82060475285296
0.0176042346883188,0.00016098168688121,9.8058599872726,-0.00146341184776096,0.00108579158925893,9.80993006611596,0.0867920119629347,0.0286578879730127,9.80341991191489,0.0628046588633597,0.0467428774139592,9.81481740120905,0.0532635908489001,0.0680337256984511,9.80336747346807,0.0856032848048585,0.0732991057969343,9.82174761054796
0.0164488946593701,0.00060036498492248,9.8060968968584,0.00083014360136038,0.000562812887021902,9.81034497485384,0.0875380611043499,0.0290248879550843,9.80413816871859,0.0634672670295258,0.0408235220709194,9.81585293325535,0.0546526616757012,0.0694919446173257,9.80417797358818,0.087117907044206,0.0686527135972687,9.82268923842538
0.0151446922808651,0.0011322813939333,9.80620733868833,0.00247152336494193,3.01976112268791e-05,9.81057376686568,0.0882335248573801,0.0295915292712402,9.80453105755938,0.0641521873326381,0.0369119838889205,9.81697974806049,0.0558220878076681,0.0704093884552455,9.8055212555291,0.0887323001913237,0.065440642063398,9.82328621853319
0.013874622823553,0.00194084082480281,9.80595670471789,0.00370769962032141,-0.000362765577458359,9.81053780039517,0.0891829116776904,0.0304850961172297,9.80407957864388,0.0645873640522206,0.0352436454555176,9.81793417478007,0.0573311814823842,0.0711293028793536,9.80703123828796,0.0909784671975802,0.0642943407831522,9.82317105775393
