orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
179.991861552831,0.0402760575007147,-154.996540405592,-180.014235389772,-0.0095488909192071,154.997024922615,-180.073689061012,-0.0374872558157386,-155.071853787048,-180.042507461522,0.010262773861528,155.021847982636,-180.063092321441,0.0211504109402181,-154.986050741438,-180.075080745616,0.024163438858345,154.965145051005
179.991484228208,0.040163495097505,-154.996445033177,-180.014260686347,-0.0100422554716018,154.996800588816,-180.078417016811,-0.0389975452347253,-155.077623723858,-180.048432264063,0.0113896310340211,155.018342317757,-180.067613898151,0.0231627103776029,-154.98765673851,-180.080234056877,0.0242663242333161,154.961334864957
179.991090060951,0.0399642979806494,-154.99628681932,-180.014247546812,-0.0105962922099746,154.99661294544,-180.083110564001,-0.0404939625364212,-155.083690192479,-180.054496692966,0.0126379420683678,155.01437080152,-180.072139028333,0.0249959791074678,-154.989195662024,-180.085449825737,0.0244281688971449,154.957317052952
179.990683688483,0.0397113646309048,-154.996088325287,-180.014166298166,-0.0111767214440701,154.996457868522,-180.087796535184,-0.0418736882379238,-155.089853057017,-180.060687096382,0.0140332522690384,155.010349272463,-180.076714383777,0.0266638252570771,-154.990680221183,-180.090707448467,0.0246630634424547,154.953260404843
179.990278908538,0.0394431537409381,-154.995858709659,-180.01401924237,-0.0117707510565946,154.996326492052,-180.092500496705,-0.0430708383962446,-155.095866068789,-180.066946041637,0.0155906551417319,155.00663143898,-180.081364750863,0.0282334877301812,-154.992098464715,-180.095999198484,0.0249843073069689,154.949342336651
179.989876363582,0.0391956817977224,-154.995605962488,-180.013824244972,-0.0123929054558091,154.996215981468,-180.097232163335,-0.0440592589010479,-155.101465505204,-180.073189834219,0.0172885763025165,155.0034740711,-180.086097350648,0.0297971844405612,-154.993372217056,-180.101322758839,0.025408892693697,154.94574678736
179.989471920671,0.0389912545469042,-154.995351003732,-180.013587146339,-0.0130733571262517,154.996128209529,-180.101974733235,-0.0448252389435413,-155.106372367249,-180.079317288964,0.0190732808730257,155.001018045235,-180.090919782298,0.0314540505729665,-154.994355466035,-180.106651106332,0.0259513723702121,154.942624099958
179.989072724022,0.0388499049913007,-154.99510523633,-180.013318031955,-0.0138239559730282,154.996063897152,-180.106686909699,-0.0453275017858355,-155.110323517168,-180.085221694753,0.0208727026722944,154.999282129348,-180.095825634316,0.033286607868649,-154.994897792045,-180.111938371374,0.0266145192354228,154.940055096276
179.988689268308,0.0387808179392444,-154.994853646035,-180.013026247064,-0.0146219022884113,154.99602285478,-180.111323927383,-0.045514480500442,-155.113162212523,-180.090818908093,0.0226170627910737,154.998215199869,-180.100769054871,0.0353526012203956,-154.994907176722,-180.117155396443,0.0273826083282702,154.938069530075
179.988328729882,0.0387784681748828,-154.994580220803,-180.012706708709,-0.0154192236760748,154.996013585871,-180.115858484633,-0.0453612934025645,-155.114864975146,-180.096072836784,0.0242734541431339,154.99778608932,-180.105684803461,0.0376795810458826,-154.994348579743,-180.122307062898,0.0282215646767876,154.936671979574
179.9879910719,0.0388389774623743,-154.994296840887,-180.012366038862,-0.0161560933398478,154.996055681788,-180.120291572602,-0.0448737097466292,-155.115519720771,-180.100975923774,0.0258664661325802,154.998018151903,-180.110519053065,0.0402570715998601,-154.993203516621,-180.127414009988,0.0290983845357795,154.935842878576
179.987676118106,0.0389617235679782,-154.994017611134,-180.012038565933,-0.0167936295174644,154.996157852533,-180.124659892046,-0.0441043048959285,-155.115306271333,-180.105519255158,0.0274639174188044,154.998942131723,-180.115227606221,0.0430317545127732,-154.991447956467,-180.132464517661,0.0300100335012096,154.935530639201
179.987388774848,0.0391445634219529,-154.993748513571,-180.011760710761,-0.0173332990979298,154.996306128074,-180.129017003921,-0.0431444863308321,-155.114426973767,-180.109688478465,0.0291457814962179,155.000555175857,-180.119779728568,0.0459144341720184,-154.989073117153,-180.137416977787,0.0309671138037415,154.935651388657
179.987133167852,0.039378529934029,-154.993503196587,-180.011549967627,-0.0177974789962143,154.996478984164,-180.133404301191,-0.0420748803285003,-155.113034176711,-180.113456137927,0.0309800634758786,155.00282881803,-180.124152068381,0.0488099487163688,-154.986100967898,-180.142246494787,0.0319622464154905,154.936127364638
179.986911718951,0.0396504843884704,-154.993291369844,-180.011416885968,-0.0182098041453048,154.996663857522,-180.137847888491,-0.0409558844014092,-155.111213725442,-180.11678560335,0.0330093685383689,155.005705727455,-180.128318261371,0.0516544315025997,-154.982552953041,-180.146933124761,0.0329933972233248,154.936935578721
179.98672010919,0.0399544176386169,-154.993119424331,-180.011361950187,-0.0185707082600809,154.996855437099,-180.142370719374,-0.0398399041123957,-155.109007201326,-180.119657841691,0.0352460602571667,155.009079346908,-180.132269219989,0.0544334678008486,-154.978440118229,-180.151437868022,0.0340908950243238,154.9381105027
179.986548946548,0.0402807213395052,-154.992991006864,-180.011364544889,-0.0188538182764715,154.997044746704,-180.146983210397,-0.0387481833326512,-155.106449189629,-180.122086673334,0.0376742402026264,155.012804850158,-180.136018791712,0.0571708898776504,-154.973802746007,-180.155736501437,0.0352995144698271,154.939719394896
179.986389161399,0.0406179029816726,-154.992898163942,-180.011401584169,-0.0190509293570471,154.997220291837,-180.151671759321,-0.0376774786692017,-155.10358660915,-180.124115331686,0.0402569262588314,155.016746257648,-180.139594084313,0.0599049216570681,-154.968735074611,-180.159859911327,0.0366407433216225,154.94180959836
179.986232202516,0.0409716814783878,-154.992829001705,-180.01146716944,-0.0191863530882382,154.997378396762,-180.156414181473,-0.0366152544087367,-155.100464954976,-180.125812901231,0.0429562948697005,155.020811435535,-180.14302685049,0.0626882483864637,-154.963389291057,-180.163866200649,0.0381173579977483,154.944340559811
179.986071791462,0.0413557326147479,-154.992768978535,-180.011559975769,-0.0192844304896842,154.997516792516,-180.161196481411,-0.0355281997274416,-155.097136634662,-180.127261386783,0.0457445271034719,155.024978322738,-180.146345933712,0.065573608781716,-154.957948589434,-180.167788735065,0.0397457658419382,154.947176652365
179.985904603403,0.0417805373946383,-154.992711360941,-180.011663546033,-0.0193450725214145,154.997634353887,-180.166006679012,-0.0343822251345674,-155.093662370564,-180.128521934978,0.0485977281612365,155.029312860115,-180.149582492424,0.0685699810264305,-154.952580451015,-180.171636187596,0.0415476579367689,154.950137917289
179.985733664984,0.042249257485843,-154.992664990424,-180.011755463677,-0.0193593973404033,154.997744945005,-180.170820648378,-0.0331671214976152,-155.09008851958,-180.129628414702,0.0515051134313416,155.033931456508,-180.152762962596,0.0716620397399996,-154.947391306744,-180.175412873179,0.0435341610543567,154.953068502188
179.985575790235,0.0427533206562917,-154.99264097757,-180.011824071701,-0.0193308078092166,154.997864097341,-180.175605709699,-0.0318913191293033,-155.086458363106,-180.130602168362,0.0544661403833682,155.038923758395,-180.15590379011,0.0748540069047157,-154.942385194829,-180.179128984578,0.0456940299250507,154.955882861163
179.985449044049,0.0432740063079636,-154.992642439435,-180.011867000807,-0.0192660810283617,154.997989363211,-180.180318964562,-0.0305678660440344,-155.082806804486,-180.131444945762,0.057469229110103,155.044299845504,-180.159024179582,0.078160281101061,-154.937483674503,-180.182809045879,0.047999304490754,154.958570751777
179.985352604413,0.043793915516959,-154.992661583229,-180.011884985866,-0.0191698599716341,154.998109289947,-180.184901654814,-0.029212880435023,-155.079142466989,-180.132134101177,0.0604899205418764,155.049970227241,-180.16214488502,0.0815602858277431,-154.932585782717,-180.186493282551,0.0504334803430528,154.961151709639
179.985270549679,0.0443074161075227,-154.992696581771,-180.011880813104,-0.0190470227449975,154.998215270458,-180.18929409013,-0.027853738214729,-155.075462925009,-180.132643116739,0.0635040092505804,155.055761754503,-180.165281773277,0.0849884286157137,-154.927613939718,-180.190231957876,0.0529797666171203,154.963606499718
179.985176357856,0.0447962065353777,-154.992759612307,-180.011843589957,-0.018907682283569,154.99830584093,-180.193451807042,-0.0265115198036134,-155.071762100421,-180.132966748392,0.0664789977940035,155.061504412655,-180.16845122345,0.0883888050906606,-154.922548554676,-180.194066613193,0.055607545894811,154.965872760419
179.985045705591,0.0452280688399503,-154.992854428899,-180.011755909333,-0.0187604463747255,154.998385055042,-180.197343392061,-0.0251971630079016,-155.068040708305,-180.13311613978,0.0693678264202113,155.067102399039,-180.171678902312,0.0917521819322301,-154.917424565216,-180.19801672327,0.0582813106145423,154.967875801642
179.984879837411,0.045588796210901,-154.992964147053,-180.011629092102,-0.0186129432401395,154.998451681679,-180.200939011189,-0.0239323951712438,-155.064342118343,-180.133109939488,0.072127832281634,155.072519721184,-180.174987359178,0.0950866864901989,-154.912284691681,-180.202093625114,0.0609676511137665,154.969547888483
179.984689631744,0.0458737291821687,-154.993070676475,-180.01149201319,-0.0184775082422929,154.998505172868,-180.204206277832,-0.0227372216545903,-155.060759815894,-180.132976705296,0.0747444085061571,155.077720350847,-180.178381937012,0.0983760226376832,-154.907152706437,-180.206306730723,0.0636405981128976,154.970856869527
179.984478902998,0.0460773331258733,-154.993164950477,-180.011357855428,-0.0183516768350421,154.998554901913,-180.207121257581,-0.0216390480676927,-155.057408640884,-180.13274708589,0.0772435134585987,155.082603625676,-180.181849173197,0.101585667200044,-154.902046502241,-180.210658960799,0.0662667068541945,154.971822367733
179.984251362009,0.0462040236444974,-154.993231023561,-180.011226531132,-0.0182255726896259,154.998608166053,-180.209686001794,-0.0206889519956618,-155.054440371617,-180.132443055897,0.0796625020716411,155.086980336897,-180.185346815087,0.10470096508152,-154.897007941919,-180.215133339732,0.0688077583522233,154.97247490338
179.984010384037,0.0462748823071666,-154.993257566825,-180.011096096516,-0.0181058921094434,154.99866575704,-180.211927083918,-0.0199312316512157,-155.05206873535,-180.132069865393,0.0820181817489897,155.090617419525,-180.188822102821,0.107722835745837,-154.89212487618,-180.219693545384,0.0712369726271108,154.972805419635
179.983758401682,0.0463043824552687,-154.993255905696,-180.01095442255,-0.0180125770412681,154.998728150406,-180.213879655674,-0.0193659729849325,-155.050520215143,-180.131633776343,0.0843206437245443,155.093325865131,-180.1922260626,0.110631229147868,-154.887521437663,-180.224319294491,0.0735324662398325,154.972774844318
179.983496778821,0.046287552375892,-154.99324028425,-180.010783131475,-0.0179705404959299,154.99879087034,-180.215570272861,-0.0189592531604207,-155.049986448982,-180.131169675978,0.0865887624211513,155.095028238121,-180.195500076572,0.113390665909568,-154.883340188743,-180.229002409923,0.0756768913435387,154.972350488282
179.983230722366,0.0462283489061952,-154.993207974567,-180.010578949453,-0.0180101994802993,154.998859863973,-180.21701807935,-0.0186849266408093,-155.050606717638,-180.130719172769,0.0888382068360424,155.095753780154,-180.198589345301,0.115978441781453,-154.879724041522,-180.233709809315,0.0776663749429511,154.971524305691
179.982968710452,0.0461381950929478,-154.993148025101,-180.010349677257,-0.0181650722125197,154.998953568829,-180.218250024831,-0.0185188339019657,-155.052451613589,-180.130299633659,0.0910722034491974,155.095564851905,-180.201448345134,0.118387135718078,-154.876783570754,-180.238386474166,0.0795074335242833,154.970293301461
179.982708185674,0.0460142266308182,-154.993057598451,-180.010101420545,-0.0184568036703399,154.999071258764,-180.219288820993,-0.0184248823840995,-155.05550333223,-180.129918762346,0.0932842488156196,155.094505003779,-180.204035327677,0.120626061694003,-154.874572987882,-180.24297720121,0.0812001442488918,154.968630347824
179.982428525958,0.0458406768632012,-154.992930777917,-180.009844643352,-0.0188958847015956,154.999202241258,-180.220148540642,-0.0183729272052907,-155.059647925199,-180.129590690919,0.0954606000935638,155.092606706911,-180.206326812305,0.122721762850544,-154.873101653407,-180.247428354635,0.0827350101012294,154.966504778327
179.982108724043,0.0456097272431977,-154.99275478745,-180.009592943667,-0.0194734600836767,154.999347290376,-180.22084089062,-0.0183383380875281,-155.064706835382,-180.129324643711,0.0975636386971335,155.089896882118,-180.208309390221,0.124694321043586,-154.872362982103,-180.25168911605,0.0841191397487431,154.963926304891
179.981741544561,0.0453248295470116,-154.992530766397,-180.009351316371,-0.0201586763553364,154.999511247987,-180.221351940176,-0.0182967834705288,-155.070457618052,-180.129125787616,0.0995339516573321,155.086402058932,-180.209968402655,0.126572320144918,-154.872338430706,-180.255717077098,0.0853956934459706,154.960953926319
179.98132184718,0.0449944815998325,-154.992279859894,-180.009113209743,-0.0209206202578014,154.999697231707,-180.221653248354,-0.018248375540467,-155.076650295585,-180.129005358065,0.101339574318717,155.082172566621,-180.211302758513,0.128422827156352,-154.87299630542,-180.25947292454,0.0866012028684769,154.957668612232
179.98084311833,0.0446354007069932,-154.992023801073,-180.008868164354,-0.0217235217377064,154.999902247445,-180.221729591135,-0.0182309024229891,-155.083070031126,-180.128974183715,0.102975268759868,155.077280072801,-180.212326497618,0.130302737735312,-154.874300386704,-180.262920979089,0.0877330354950684,154.954142319415
179.980317004918,0.0442604257595881,-154.991770014582,-180.008612518085,-0.0225282724124796,155.000114020751,-180.221571625572,-0.0182819768547752,-155.089612372609,-180.129047159016,0.104432938412358,155.071795543284,-180.213060076962,0.132203141941022,-154.876193142372,-180.266038859144,0.088782058421766,154.950428365392
