positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.24929678074748,-0.000150937012017763,-0,-0.250116432315697,0.0021529622182406,-0
0.249296690391445,-0.000150786296102427,-0,-0.2501161847634,0.00215390903356928,-0
0.249296649520194,-0.000150626692389409,-0,-0.250115929651072,0.00215482288906418,-0
0.249296645220801,-0.000150453101422647,-0,-0.250115653614925,0.00215570030839131,-0
0.249296647136203,-0.000150268629871797,-0,-0.250115356313136,0.00215653971732357,-0
0.249296646249174,-0.000150091603868319,-0,-0.250115022579953,0.00215735769749946,-0
0.24929665673314,-0.000149943550417942,-0,-0.250114644470816,0.0021581795320583,-0
0.249296670083463,-0.000149824858679819,-0,-0.250114213734527,0.00215901944979423,-0
0.249296645381734,-0.000149717782287734,-0,-0.250113707883371,0.00215989055956086,-0
0.2492965330796,-0.000149606775550749,-0,-0.250113130990922,0.0021608059904832,-0
0.249296309294185,-0.000149482309542093,-0,-0.250112507735185,0.00216176628664084,-0
0.249295985924147,-0.000149336590734445,-0,-0.250111832133088,0.00216276827998281,-0
0.249295589408096,-0.000149175567860004,-0,-0.250111092725132,0.00216381280360277,-0
0.249295134345825,-0.000149019918577256,-0,-0.250110313323662,0.00216489748042821,-0
0.249294610554568,-0.000148883280787318,-0,-0.250109524175197,0.00216600896342663,-0
0.249294000163338,-0.000148779283128507,-0,-0.250108749019475,0.00216712736497526,-0
0.24929328533333,-0.000148709238918782,-0,-0.250108026093842,0.00216823835788565,-0
0.249292458085327,-0.000148642512067732,-0,-0.250107402095833,0.00216933619018727,-0
0.249291536693969,-0.000148559412668571,-0,-0.250106896384414,0.00217041607904582,-0
0.249290558971884,-0.00014847775026631,-0,-0.250106489989811,0.00217147816623013,-0
0.24928955882936,-0.000148424751311034,-0,-0.250106146007661,0.00217254014850522,-0
0.249288564174419,-0.000148413209661327,-0,-0.250105819533236,0.00217362546221911,-0
0.249287609547266,-0.000148443242143646,-0,-0.250105493460134,0.00217473482971542,-0
0.249286719126679,-0.000148506216355612,-0,-0.250105191179481,0.00217584962222695,-0
0.249285900823269,-0.00014858720531109,-0,-0.250104925632526,0.00217696286540513,-0
0.249285153308129,-0.00014867742812168,-0,-0.250104682308932,0.00217808523438179,-0
0.249284465759957,-0.000148771450971724,-0,-0.250104429860043,0.00217922825676352,-0
0.249283838703564,-0.000148862297104614,-0,-0.250104146449756,0.0021803966138474,-0
0.24928328646843,-0.000148953675049267,-0,-0.250103842141529,0.00218158790236355,-0
0.249282807707121,-0.000149050634722508,-0,-0.25010353040336,0.00218279502022064,-0
0.249282390731057,-0.000149159220656686,-0,-0.250103205902059,0.00218401074524556,-0
0.249282041012714,-0.000149287117993702,-0,-0.250102866416226,0.00218522523797618,-0
0.249281768221587,-0.000149427572028757,-0,-0.250102530350687,0.00218643070498734,-0
0.249281560969998,-0.000149570449578504,-0,-0.250102233300442,0.00218762803805831,-0
0.24928139423951,-0.000149711816430194,-0,-0.25010202136833,0.00218880147077505,-0
0.249281227037262,-0.000149850711922555,-0,-0.250101908385906,0.00218991948908059,-0
0.249281009668464,-0.000149984938909915,-0,-0.250101870110946,0.00219097552714827,-0
0.249280726207108,-0.000150117093867759,-0,-0.250101895865914,0.00219197651506848,-0
0.249280405453083,-0.000150254533111736,-0,-0.250102002786038,0.00219290292325904,-0
0.249280092248435,-0.000150395928771521,-0,-0.250102202246456,0.00219372611539075,-0
0.249279821869005,-0.000150541372189872,-0,-0.250102462423982,0.00219444947202018,-0
0.249279622467179,-0.000150705358564002,-0,-0.250102739539254,0.0021951053428513,-0
0.249279488646098,-0.000150903169863059,-0,-0.250103014433391,0.00219572071747596,-0
0.249279381105409,-0.000151140953047005,-0,-0.250103273631968,0.00219629366755141,-0
0.249279286775248,-0.000151421362265421,-0,-0.250103509450285,0.00219681603640541,-0
0.249279216842629,-0.000151734466455771,-0,-0.250103719935276,0.00219730360305377,-0
0.249279179192387,-0.000152066379688399,-0,-0.250103884485835,0.00219779020838629,-0
0.249279170825884,-0.000152411414551797,-0,-0.250103971336288,0.00219830367497134,-0
0.24927917159407,-0.000152761667867816,-0,-0.250103971115799,0.00219884834746451,-0
0.249279162431772,-0.000153118887162288,-0,-0.250103901193677,0.00219941597463496,-0
0.249279125251036,-0.000153479720234526,-0,-0.250103778699202,0.0021999956535587,-0
0.249279034389333,-0.000153825127971315,-0,-0.250103612687249,0.00220058503173643,-0
0.249278877071716,-0.000154151511251091,-0,-0.250103417989,0.0022011961906747,-0
0.249278654611939,-0.000154464287486957,-0,-0.250103210619081,0.00220183835110051,-0
0.249278378603813,-0.000154761970159,-0,-0.250103002838012,0.00220251461261659,-0
0.249278063495725,-0.000155039414400692,-0,-0.250102814615009,0.00220322335504503,-0
0.249277713383447,-0.000155297935786503,-0,-0.250102665422232,0.00220396408934151,-0
0.249277318549934,-0.000155538045917427,-0,-0.250102549149829,0.00220474106525263,-0
0.249276868675774,-0.000155750258908499,-0,-0.250102448165594,0.00220555134807324,-0
0.24927638015732,-0.000155929626599807,-0,-0.250102364776546,0.002206383106333,-0
0.249275885464763,-0.000156072840777254,-0,-0.250102301104896,0.00220722288516155,-0
0.249275394976814,-0.000156171697066719,-0,-0.250102245631584,0.00220805870390942,-0
0.249274893468974,-0.000156227023950615,-0,-0.250102190967288,0.00220887976174863,-0
0.249274370874823,-0.000156255428107483,-0,-0.250102138314022,0.00220967539828646,-0
0.249273833834841,-0.000156271886689653,-0,-0.250102085395541,0.00221044177195029,-0
0.249273300409584,-0.000156284525499898,-0,-0.250102013596434,0.0022111876494963,-0
0.24927278119817,-0.000156305490010968,-0,-0.250101904344486,0.00221192091488074,-0
0.24927227441363,-0.000156352286996113,-0,-0.250101758428279,0.00221264447847728,-0
0.249271793896188,-0.000156442383996186,-0,-0.250101592124953,0.00221336333769342,-0
0.249271370113984,-0.000156583835885849,-0,-0.250101419143298,0.00221408494700195,-0
0.24927101850928,-0.000156765062783786,-0,-0.250101239320535,0.0022148135744165,-0
0.249270721109779,-0.000156967880643024,-0,-0.250101030435123,0.00221554618038426,-0
0.249270448231031,-0.000157180723582544,-0,-0.250100766267761,0.00221628444662779,-0
0.249270173968454,-0.000157393381931278,-0,-0.250100473122187,0.00221703914613634,-0
0.249269899974939,-0.00015759954742628,-0,-0.250100202132509,0.00221782275707878,-0
0.249269651399006,-0.000157788715505643,-0,-0.250099953330591,0.00221865205253767,-0
0.249269420201489,-0.000157948159285612,-0,-0.250099692700928,0.00221954719512391,-0
0.24926918925985,-0.000158081451363641,-0,-0.250099404464583,0.00222050873501802,-0
0.249268959404637,-0.000158200506068176,-0,-0.250099103200271,0.00222151058785558,-0
0.249268721330033,-0.000158306859735838,-0,-0.250098824372566,0.00222253074265517,-0
0.249268450273604,-0.000158388852972987,-0,-0.250098595898708,0.00222356196836103,-0
0.249268139842625,-0.000158434612707075,-0,-0.250098422634548,0.00222460351628427,-0
0.24926782309437,-0.000158450773176172,-0,-0.250098297626544,0.00222566175666744,-0
0.24926752277698,-0.000158450593324553,-0,-0.250098213788719,0.00222674267300096,-0
0.249267226988464,-0.000158427876711558,-0,-0.250098184398385,0.00222785078558345,-0
0.249266924865155,-0.000158371350525694,-0,-0.250098212998422,0.00222899164696782,-0
0.249266617206428,-0.000158272037903581,-0,-0.250098269145479,0.00223015393368267,-0
0.249266303492273,-0.000158120469818364,-0,-0.250098348121593,0.00223131461862568,-0
0.249265988582137,-0.000157919691826719,-0,-0.250098490673434,0.00223246112235148,-0
0.249265676971796,-0.000157674021959775,-0,-0.250098733784419,0.00223358247490694,-0
0.249265355783027,-0.000157379738404453,-0,-0.250099086636544,0.00223466415889302,-0
0.249265013734472,-0.000157031469171975,-0,-0.250099532305776,0.00223570300773395,-0
0.249264661788081,-0.000156640601701005,-0,-0.250100045702697,0.00223671275984356,-0
0.249264304164266,-0.000156229268508762,-0,-0.250100616184415,0.00223770624644766,-0
0.249263927424647,-0.000155804997966027,-0,-0.250101229202732,0.00223867886107598,-0
0.24926354800334,-0.00015537800338739,-0,-0.250101850932115,0.00223962282895559,-0
0.249263201088138,-0.000154977299168563,-0,-0.250102441118474,0.00224054497852227,-0
0.249262891099044,-0.00015463270261403,-0,-0.250102983152071,0.00224145941524775,-0
0.249262608450386,-0.000154351403832552,-0,-0.250103485322273,0.00224237587788638,-0
0.249262344586204,-0.000154130932459459,-0,-0.250103943789159,0.00224329487235817,-0
0.249262082174759,-0.000153979540394389,-0,-0.250104341645408,0.00224421314922405,-0
0.249261803294595,-0.000153892135655464,-0,-0.250104666218385,0.00224513044699394,-0
0.24926150622537,-0.000153847904718122,-0,-0.250104908550696,0.00224604922868422,-0
0.249261210258021,-0.000153844708737348,-0,-0.250105058596328,0.00224696908453865,-0
0.249260928049535,-0.00015388876935886,-0,-0.250105128720338,0.00224788905454745,-0
0.249260656395751,-0.000153970490242467,-0,-0.250105152201623,0.00224880631067929,-0
0.249260399866437,-0.000154072555394157,-0,-0.250105138494871,0.0022497089312278,-0
0.249260165842332,-0.000154175708497204,-0,-0.250105082102779,0.00225059047108245,-0
0.249259950148264,-0.000154268023839224,-0,-0.250104991837613,0.00225145183388151,-0
0.249259738965461,-0.000154352707540939,-0,-0.250104884576154,0.00225228553395619,-0
0.249259509871617,-0.00015442582035379,-0,-0.250104760007323,0.0022530755438785,-0
0.249259235531346,-0.000154465580349662,-0,-0.250104596127312,0.00225381753465783,-0
0.249258883910178,-0.000154457677412475,-0,-0.25010437505238,0.00225452931141091,-0
0.249258438326482,-0.00015440586546539,-0,-0.250104088263145,0.00225523899206346,-0
0.249257924672214,-0.000154314499615103,-0,-0.250103744540559,0.00225597327808836,-0
0.249257383294425,-0.000154177096811852,-0,-0.250103380465634,0.00225674307161585,-0
0.249256843380836,-0.000153986011710855,-0,-0.250103037972853,0.00225753236471513,-0
0.249256314958048,-0.000153735855343916,-0,-0.250102724423677,0.00225832373563275,-0
0.249255795692507,-0.000153428722510006,-0,-0.250102419323353,0.00225912645362074,-0
0.24925530687008,-0.0001530858373797,-0,-0.250102125571483,0.00225995284953254,-0
0.249254867076292,-0.000152732227979074,-0,-0.250101858385516,0.00226080268632215,-0
0.249254467986707,-0.000152391822533382,-0,-0.250101628778214,0.002261672554316,-0
0.249254087797898,-0.000152071827624817,-0,-0.250101463935523,0.00226254508953449,-0
0.249253716627341,-0.00015175575508559,-0,-0.250101389339795,0.00226340791833301,-0
0.249253370442892,-0.000151445064011206,-0,-0.250101415274378,0.00226427763551138,-0
0.249253047726354,-0.000151165027703512,-0,-0.250101542734986,0.00226517271355302,-0
0.24925273590305,-0.00015093913346535,-0,-0.250101767857808,0.00226609669316909,-0
0.249252442519169,-0.000150784206038109,-0,-0.250102091158505,0.0022670485833208,-0
0.249252170676301,-0.000150714008018574,-0,-0.250102504980717,0.00226801767545739,-0
0.249251909071264,-0.000150713035999248,-0,-0.250102991769952,0.00226897116713798,-0
0.249251663892786,-0.000150740546742647,-0,-0.250103533386173,0.00226988744342359,-0
0.249251447341102,-0.000150776890236676,-0,-0.250104102891334,0.00227077248054366,-0
0.249251236528124,-0.000150821735495352,-0,-0.250104673195848,0.00227163251841934,-0
0.249250993192747,-0.000150874624513693,-0,-0.250105226798549,0.00227247424727192,-0
0.249250705231598,-0.000150920323302488,-0,-0.250105746318291,0.00227329757456647,-0
0.249250379622346,-0.000150937052622248,-0,-0.250106222152213,0.00227409700717476,-0
0.249250020179373,-0.000150923188256582,-0,-0.250106657339373,0.00227487235055897,-0
0.249249631273556,-0.000150882800230806,-0,-0.250107056689346,0.00227560274550052,-0
0.249249221177809,-0.000150822803843258,-0,-0.250107430511303,0.00227626375345785,-0
0.249248800356421,-0.000150758389520689,-0,-0.250107778096169,0.0022768730696328,-0
0.249248383711398,-0.000150702322572446,-0,-0.250108071233305,0.00227746169777159,-0
0.249247991002885,-0.000150667071471601,-0,-0.25010828541574,0.00227805050786484,-0
0.249247631179025,-0.000150652624601528,-0,-0.250108414971583,0.00227866670007581,-0
0.249247303386183,-0.000150648894938615,-0,-0.250108466941429,0.00227932445769719,-0
0.249247017068873,-0.000150644888795403,-0,-0.250108469839727,0.00228001639144826,-0
0.249246777106684,-0.000150626453372916,-0,-0.25010846168886,0.00228073250713856,-0
0.249246574015136,-0.000150589666911148,-0,-0.250108467338685,0.00228146837439889,-0
0.249246405211052,-0.000150531126093728,-0,-0.250108501254327,0.00228222002088745,-0
0.249246263822064,-0.000150437012206883,-0,-0.250108585654395,0.00228297809056097,-0
0.249246122840769,-0.0001502968435615,-0,-0.25010874160045,0.00228373662496176,-0
0.249245954637954,-0.000150106026662547,-0,-0.250108961708632,0.00228450296861074,-0
0.249245732179681,-0.000149868357101793,-0,-0.250109216470589,0.00228529692791379,-0
0.249245434217729,-0.000149593863521351,-0,-0.250109489013584,0.0022861209454392,-0
0.249245066237377,-0.000149290188821997,-0,-0.250109774471001,0.0022869461506206,-0
0.249244652829286,-0.000148967391171929,-0,-0.250110061814088,0.00228774578492206,-0
0.249244210259504,-0.000148634897031937,-0,-0.250110346323445,0.00228851571295459,-0
0.249243751648544,-0.000148299847832886,-0,-0.250110618437619,0.00228927436715329,-0
0.249243307666274,-0.000147970616601141,-0,-0.250110850532741,0.0022900433114616,-0
0.24924290467893,-0.000147649553747728,-0,-0.250111035723474,0.0022908323646351,-0
0.249242549817178,-0.000147335354102446,-0,-0.250111206779691,0.00229163922586875,-0
0.249242237065902,-0.000147023508013806,-0,-0.250111398296874,0.00229244994432874,-0
0.249241964493457,-0.000146710576415955,-0,-0.25011161179563,0.0022932579048784,-0
0.249241746896,-0.00014640314032962,-0,-0.250111827927978,0.00229405973899951,-0
0.249241605970684,-0.000146114544829529,-0,-0.250112043548259,0.0022948371536077,-0
0.249241553602761,-0.000145863877022341,-0,-0.250112265355228,0.00229556880469517,-0
0.249241575524719,-0.000145664220376753,-0,-0.250112489656004,0.00229624269731792,-0
0.249241634710846,-0.00014550251140129,-0,-0.250112709215875,0.00229685599066503,-0
0.249241690695963,-0.000145353536524269,-0,-0.250112920838608,0.00229741944839496,-0
0.249241709085841,-0.000145205208232816,-0,-0.250113134013193,0.00229795597629381,-0
0.249241675370508,-0.000145057486877485,-0,-0.250113360481169,0.00229849274363993,-0
0.249241613033405,-0.000144922303857502,-0,-0.250113608900169,0.00229905279254153,-0
0.249241540896807,-0.000144808667920429,-0,-0.250113887390066,0.00229964901721372,-0
0.249241439252601,-0.000144696061308565,-0,-0.250114194290224,0.00230028085516946,-0
0.249241297507661,-0.000144561312790904,-0,-0.25011452059064,0.00230093836010993,-0
0.24924115042382,-0.000144414790964288,-0,-0.25011485656595,0.00230162312431936,-0
0.249241034127181,-0.000144288485416308,-0,-0.250115189530493,0.00230234229177866,-0
0.249240952236371,-0.000144217686631028,-0,-0.25011549318762,0.00230309091149494,-0
0.249240898930919,-0.000144230607687117,-0,-0.250115740628037,0.00230385110458495,-0
0.249240879238176,-0.000144341505024414,-0,-0.250115918679733,0.00230460118049796,-0
0.249240887088768,-0.000144546520748483,-0,-0.250116039677946,0.00230533022854225,-0
0.24924089316014,-0.000144831483652927,-0,-0.250116123932094,0.00230604390065797,-0
0.249240892467482,-0.000145175120027614,-0,-0.250116170366851,0.00230676028363019,-0
0.249240902603617,-0.000145550103749394,-0,-0.250116179175199,0.00230749620422097,-0
0.249240934701869,-0.00014594035217613,-0,-0.250116170777466,0.00230825507326066,-0
0.249240999564892,-0.000146346410804703,-0,-0.250116186507882,0.00230902787196277,-0
0.249241101312662,-0.000146777219686047,-0,-0.250116262907311,0.00230980505549331,-0
0.249241231144453,-0.000147228161397719,-0,-0.250116400208119,0.00231058438412741,-0
0.249241378842761,-0.000147671501155749,-0,-0.250116572443942,0.00231136924746194,-0
0.249241540028469,-0.000148083001938772,-0,-0.250116765936456,0.00231215777556636,-0
0.249241700831484,-0.00014845940536306,-0,-0.250116984268494,0.00231294609486538,-0
0.249241831493588,-0.000148802924352706,-0,-0.250117229170588,0.00231373696805758,-0
0.249241916660433,-0.000149120408120168,-0,-0.250117504258555,0.00231452719720398,-0
0.249241961050822,-0.000149425582627977,-0,-0.250117799565717,0.00231530480763596,-0
0.249241973415081,-0.000149726844528951,-0,-0.250118087370566,0.0023160714861452,-0
0.249241959172294,-0.00015002673586162,-0,-0.250118352635074,0.00231683674672647,-0
0.24924190849985,-0.00015031187225299,-0,-0.250118593135895,0.00231759906223408,-0
0.249241820382221,-0.000150564466300672,-0,-0.250118799171437,0.00231835892087077,-0
0.24924170991098,-0.000150780192031165,-0,-0.250118961092123,0.00231911701815033,-0
0.249241586117472,-0.000150969177363885,-0,-0.250119078702581,0.00231987269542929,-0
0.249241455550414,-0.000151155471907261,-0,-0.250119143636118,0.00232063501851779,-0
0.249241313396976,-0.000151357238255084,-0,-0.250119141080361,0.00232141994615011,-0
0.249241144847904,-0.000151571701322393,-0,-0.250119068943034,0.00232224228196856,-0
0.249240940189115,-0.000151779802885879,-0,-0.250118934314645,0.00232309684575161,-0
0.249240694229142,-0.000151971096778268,-0,-0.250118749266873,0.00232396388463225,-0
0.249240421172459,-0.000152156005218346,-0,-0.250118527395077,0.00232483887120738,-0
0.249240153864128,-0.000152348706668835,-0,-0.250118271454278,0.00232572444845656,-0
