specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.01409693078101,0.00448154903403778,9.80510216311591,0.00740722060784301,-0.00135616228027147,9.80208568575154,0.086816276142024,0.0875721801388692,9.81914937343952,0.0866244797917876,0.111501466618062,9.8168668140139,0.123048491860807,-0.0273987480855952,9.82366245941712,0.105202276656352,0.0329226795993735,9.79384531780199
0.0125925861315674,0.00512103728745087,9.80633161728592,0.0120641165056831,-0.00124839630916407,9.80139897682618,0.093152489003822,0.0914011879688522,9.8208483696343,0.0900100215049065,0.11340696157826,9.8177417425014,0.124695070824459,-0.0272570277340996,9.82339025652064,0.10283289066608,0.0342408892723236,9.79444063133679
0.0112958236961493,0.00554532321543347,9.8080971798936,0.0167548469481888,-0.000629655953011737,9.80062157731272,0.0976521917828887,0.0982808528696968,9.8212807821669,0.0932359591662707,0.115363336770274,9.81817693571923,0.124917128405068,-0.0251107160246208,9.8226124321724,0.100664776411886,0.035654288120091,9.7947946056014
0.0102369791977783,0.00584517364694961,9.8097503670575,0.0207419195212968,0.000606547028976828,9.8000827793166,0.10002918392588,0.106960035495533,9.8197554942925,0.0960700079720191,0.117136436898981,9.81772484544909,0.124110065522609,-0.0208364794945191,9.82157899550058,0.100214110685832,0.0370733818986785,9.79467655617991
0.00928613667823662,0.00605566396578788,9.81082862746055,0.0240652657579816,0.00216969432777879,9.80015773187343,0.101227301715165,0.116109635686,9.81743017357744,0.0998879641702114,0.118268877568821,9.81668392231667,0.122984734619213,-0.014782188786741,9.82053546482388,0.101392206229891,0.0380766652631264,9.79357176878442
0.00826371135055554,0.00615277438618872,9.81149411337524,0.0265538343619867,0.00367363998802116,9.80058544156246,0.102428200730345,0.124903902482082,9.81576112519717,0.104792637998172,0.118276960051778,9.81583803064836,0.121788848614993,-0.00716263092546024,9.8199539774411,0.103635376692927,0.0382315655520752,9.79193741851322
0.00712640742668813,0.00632871526975587,9.81190695339034,0.0278803106216837,0.00467106574909318,9.8006257902038,0.104598301115425,0.132568040686238,9.81529885965708,0.109325664765361,0.116932705333215,9.81559745837908,0.121534947238217,0.00124119653750729,9.82039647217782,0.106624229326008,0.0371182328094896,9.79067709956974
0.00655020171021517,0.00663622697899624,9.81202132294009,0.028405495985961,0.0051342586378188,9.80013808598333,0.108892370814371,0.138137446895542,9.81602086483962,0.113447544980794,0.113743339609676,9.81616552548829,0.123375632737549,0.00831872569776543,9.82177055023392,0.11023649263355,0.0342246611002492,9.79009548937551
0.00672091569370751,0.00685084723593651,9.81197250560989,0.0290060067442348,0.00535779272008408,9.79944520222888,0.115852444846775,0.14041726231356,9.81740504206724,0.117700719832273,0.10804400721829,9.81759599120083,0.126970265273798,0.0122953427786187,9.82351615261979,0.114059913873442,0.0288232195580984,9.78971453187733
0.00718235026376016,0.00684188734398005,9.81175419906567,0.0297758048249601,0.00561315524269043,9.79891591507743,0.123831727505738,0.137927916616178,9.81846324114478,0.121430604208075,0.0999484383058633,9.8193969046005,0.131458548310595,0.0129670048038753,9.8250622761127,0.117457670627368,0.0199058264264551,9.78910807369302
0.00781369917963807,0.00659292281048599,9.81145123649243,0.0302063950536144,0.00614565641555951,9.79894262679409,0.131153431385741,0.130321761507177,9.81877082810763,0.124152150989397,0.0895496867590397,9.82103412932711,0.136790062265887,0.0107409360209574,9.82599310672405,0.120277366312247,0.00761551297919388,9.78797207071729
0.0084174120236958,0.00588414794659826,9.81136131877392,0.0303636799215135,0.0067817620779003,9.79937906357828,0.137665702064494,0.119394467747,9.81913034685335,0.126039176017188,0.0767686775529416,9.82240272510368,0.142746428158351,0.00585099860919977,9.82638515647942,0.123110556581576,-0.00603043406533002,9.78612086409774
0.0090117464938687,0.00474562966731715,9.81132237224815,0.0307514924435629,0.00703252912260796,9.7996708981552,0.143262199862573,0.107821782792639,9.82003989125645,0.127427314908195,0.0624169346306725,9.82354574501772,0.148373920138364,-0.00154770498699517,9.8267816966982,0.126839418415716,-0.0191452641322136,9.78397910946388
0.00997142448585891,0.00376601031331115,9.81124699810564,0.0312424064832023,0.00671953403170238,9.79973547188561,0.147698389080528,0.097428125819942,9.8211199057014,0.12932549624346,0.0479781387724666,9.82477930823128,0.15310564592933,-0.0112195434210213,9.82760640495098,0.132050334980291,-0.030584081656575,9.78213426126735
0.0111655998004681,0.00316115288334621,9.81133780286734,0.031229433672287,0.00590779441476184,9.79985401274982,0.151068657457396,0.0885694927004314,9.82194394281875,0.131953780529216,0.0350746688020365,9.82659580860346,0.157110558100624,-0.0219159453412992,9.82913208220819,0.139038752922034,-0.0390775148561183,9.78063590656728
0.0122106240951056,0.00251718073002982,9.81143802604475,0.0309075754943116,0.00472406740907366,9.80023258589492,0.153593684562858,0.0817619835598968,9.82252311564469,0.134714003895981,0.0247555392968612,9.82907810379802,0.160694190693139,-0.0308845778124285,9.83129269153596,0.147423215819773,-0.044075118836522,9.77928112069176
0.0125488710022379,0.00156429946265406,9.81135060354625,0.0310800625719269,0.00333843791444023,9.80101323535916,0.155821726227745,0.0787325312695529,9.82341809548174,0.137826383094143,0.0173676800905133,9.8316169713941,0.163881361516895,-0.0354576635670084,9.83366501283248,0.155717505728531,-0.0460468405798942,9.77817071723094
0.0116909451158044,0.000519634045757755,9.81127555790075,0.0318175496302742,0.00195652873194324,9.8021081343191,0.157790920561482,0.0803406902335684,9.82458834102484,0.141640314603452,0.01371400666675,9.83335285465191,0.166703482798153,-0.0348488405797901,9.83597958637077,0.162364196325734,-0.0450945408197189,9.77729758548426
0.0102043262837303,-0.000340259369581736,9.81138872739389,0.032627323752914,0.000804752815974033,9.80325612081358,0.158602960423201,0.0849908397465633,9.82578712374746,0.145634592733076,0.0148525850959162,9.83395920617077,0.169203704529871,-0.0306194554876704,9.83826954977671,0.166804672286086,-0.0410119308155671,9.77620405448544
0.00892682366742793,-0.000993372987386013,9.81158884760318,0.0334441317308593,0.000103028066836236,9.80413277855603,0.157851342194337,0.0910204631880947,9.82690891444233,0.149212604279685,0.0207077696445643,9.83362767863574,0.171156734104739,-0.0244238690639592,9.84083714046665,0.169132514520256,-0.0343447626289879,9.77479184793576
0.00820990967976504,-0.00149833797700659,9.81165758745321,0.034532198207951,5.94178679047512e-05,9.80437538614945,0.155350284534284,0.0987387396674893,9.82727710339878,0.151869009130807,0.0299927457289797,9.83256509295721,0.172698534756388,-0.016977316323158,9.84333001448922,0.170014652878996,-0.0262284604266701,9.77349413920044
0.00815189849189945,-0.00183567937816359,9.81147015876088,0.0357403305142996,0.000743692506403395,9.80401735261443,0.151549032205342,0.108038257187657,9.82658870201031,0.152555332403679,0.041054681084578,9.83080703242812,0.174229871774296,-0.00950333029547993,9.84497445737571,0.170590026701228,-0.0178311734766739,9.77257013906212
0.00835501714270877,-0.00185001166495991,9.81093898625568,0.0366038533147312,0.00211750643372735,9.80339448016535,0.14836618104691,0.116149138133101,9.82492075447777,0.151550039377978,0.0524185310011463,9.82849453727854,0.175912349996166,-0.00263324283830516,9.84563380305217,0.171341878105642,-0.0102865707819743,9.77193063052487
0.00869045679940594,-0.00165481368251298,9.81003074643382,0.0366012152408773,0.00376947416501108,9.80271859672676,0.148080294802102,0.119522042209045,9.82246261536818,0.149993617707691,0.0627609019673307,9.82592170652004,0.177941721796841,0.00332161249365524,9.84544124234083,0.17207501593179,-0.00449772890079062,9.77147536667139
0.00956923304972221,-0.00165799425941761,9.8089080953875,0.0351836122250437,0.00501532796237365,9.80209993899281,0.15114978265985,0.116813402499992,9.81944540146888,0.148209421526047,0.0714221173646259,9.82325294436137,0.18086354046357,0.00692434143149218,9.84471717372216,0.173039296001475,-0.000664354957039409,9.7717046384907
0.0109364160825376,-0.00190506246034624,9.80790172970118,0.0331329378138905,0.00574240635485678,9.80163649686491,0.156371388018191,0.108886793916022,9.81626303213997,0.146774365118285,0.0785246240727932,9.82106965735858,0.185313194350568,0.00643463416876028,9.84410710049974,0.173928062905408,0.00116008812452933,9.77331002590597
0.0125582644199911,-0.0022008484134265,9.80726899642147,0.0322259494007638,0.00627942583531256,9.80141381390106,0.163055179672589,0.0973261746090269,9.81363654430969,0.146341847862951,0.0837585038615147,9.81994773129926,0.19139983530404,0.00067042565387305,9.84392552913046,0.174278708861025,0.00110485477991389,9.77571991477452
0.0143014474789546,-0.00276243893590664,9.80701128130564,0.0330056399451663,0.00682277839636107,9.80125214676096,0.170557906374408,0.0831594507209022,9.81191681204915,0.147120271094092,0.0864079798643841,9.81987330264288,0.1989411354774,-0.010433888962753,9.84386313939229,0.174750676643854,0.000117659948283622,9.77756633748545
0.0154235106470076,-0.00371713315979581,9.80691852088784,0.0350529461297309,0.0074613513395406,9.80077416332153,0.177870400475308,0.0667647103671126,9.81068470871206,0.148656216933748,0.0860976334678414,9.82071095704745,0.207483512206585,-0.0253120779803701,9.84331115000021,0.175093746152769,-0.000893008371993345,9.7787469975999
0.0154748555349754,-0.00472835121590543,9.8067096103487,0.0378768375997249,0.00837528926993634,9.80010717669781,0.184095211031794,0.0489460684009982,9.80948889230038,0.150057176424873,0.0832843431175344,9.82194498537542,0.21570491644894,-0.0423472565834582,9.84230936213168,0.174775174327208,-0.0012918607003096,9.77974119119847
0.0149881703646486,-0.00554417178189522,9.80651029107128,0.0409465167286892,0.00980900531416584,9.79976107876703,0.188279817941993,0.031192275237502,9.80841196116364,0.151364590978107,0.0795774012455847,9.82288419932898,0.222065860863385,-0.0593284660330736,9.84153119197789,0.174366198761324,-0.000273963706109591,9.78036972668514
0.0142502855896931,-0.00600840984562919,9.80640124367881,0.0437556728093369,0.0115423431027121,9.79976363797076,0.18953600366142,0.0148947714954159,9.80764384032012,0.15279718712505,0.0766286088558119,9.82324610567395,0.225138525886162,-0.0726158603538264,9.84064956426276,0.173793395705442,0.00258723790885518,9.78040708336313
0.0137188428612751,-0.00588972059234779,9.80621904518721,0.0458325901781199,0.0130061699873995,9.79977244470986,0.187857836305444,0.00166436824181748,9.80672217151053,0.153513955718627,0.075365110657934,9.82313146271206,0.224883010012971,-0.0808789170448189,9.83867328058247,0.172430471770469,0.00683227242853145,9.78013613676562
0.0139833487210667,-0.00516716910043696,9.80617823690842,0.0471762729942339,0.0141257315650767,9.79982410681005,0.183662328635359,-0.00673212727556181,9.80503684270164,0.15273969054563,0.0756391422204876,9.82250198583151,0.222983347519625,-0.0844903232761358,9.83526076913833,0.169968109348484,0.0118358239590492,9.78029703833236
0.0147572535010744,-0.00425006558608084,9.8062470109071,0.0481463307591819,0.0152073084981126,9.80024441655727,0.176956540918892,-0.0106033327167994,9.80324872869878,0.150210973157797,0.0769673215812953,9.8211067143086,0.219883676148984,-0.0839730958720002,9.83068612672132,0.166479844970345,0.0174249365435306,9.78086039572722
0.0156210679020848,-0.00347336790960927,9.80607547623201,0.0490452518247575,0.0163946737443763,9.80106433806368,0.168315221708069,-0.0116155987352279,9.80216636982527,0.145612186555884,0.0799050255614396,9.81898442863799,0.215102817518822,-0.0805165507476572,9.82585519993417,0.162031092399954,0.0234871528017175,9.7814536689656
0.0165650771864965,-0.00290520773824024,9.80571756048346,0.0501223072640391,0.017702621031399,9.80208802671498,0.158952394505074,-0.0107053262369548,9.80191922699563,0.139157439284317,0.0851264194881078,9.81625659771377,0.20895363358592,-0.074448783785449,9.82163093862522,0.156211188076453,0.0302819734267168,9.78229670845904
0.0175946692062303,-0.00238418805955441,9.80535844473741,0.0510720518834446,0.0188549574439572,9.80308240029713,0.149950951275905,-0.00797507075648874,9.80226591260337,0.131390894301546,0.0924169476370935,9.81305821657499,0.201450166201256,-0.0661564832109783,9.81813389843291,0.148541389433133,0.038199992716031,9.78341973494426
0.0178907108478247,-0.00178520321867421,9.80486393230895,0.0511736791834338,0.0193612321740449,9.80379314342258,0.141561583404344,-0.00348363141724973,9.80307963675757,0.122693728222466,0.101003035173624,9.8097144746211,0.192246747024622,-0.0570560935118849,9.81530330455918,0.139541095707307,0.0468840841294862,9.78515156841386
0.0167719974779679,-0.00135229642891793,9.80403576609024,0.0503923931412688,0.019241747492749,9.80411101123596,0.133880485861911,0.00187895247229094,9.80427934419367,0.113785823649429,0.110167233536795,9.8063026289629,0.182397153678771,-0.0484802986764375,9.81347821316001,0.130240302342506,0.0552391467761229,9.78775571878559
0.0146582504203269,-0.000876092112873031,9.80326167807661,0.0492199743001768,0.0189074104953498,9.80404130106894,0.127281287404906,0.00640668498263172,9.80545343607826,0.105432270303168,0.1194032407421,9.80279196144142,0.173396002395917,-0.0411727868787962,9.81302493218999,0.12156776515312,0.0621758729800751,9.79055549008808
0.0118100764025939,0.000293254315486203,9.80310539670413,0.047953336519371,0.0184803052332454,9.80367688455147,0.121931988147575,0.00912563803832133,9.80653283454483,0.0983244950184447,0.127807156901401,9.79956082115754,0.165755787110702,-0.0354028086583432,9.81359063103511,0.115327269474472,0.0670422554357268,9.79284235388078
0.00889487747138417,0.00201832536459321,9.80335822660629,0.0467308368609918,0.0178574566861742,9.80317481063406,0.118159918236555,0.0106807635016332,9.80741390460831,0.0931755668690946,0.133309190600237,9.7969899789691,0.160125601003161,-0.0312518260669479,9.81447437657336,0.112525357970238,0.0689051299410583,9.7943426944159
0.00708551831152414,0.00357062367432316,9.80337203041893,0.0459945130423555,0.0168050594254009,9.80268269282204,0.116059111263731,0.0110733429169591,9.80833022518145,0.0901329903693363,0.134023523983158,9.7953657908879,0.156886094694833,-0.029199404867017,9.81529035005547,0.11265212882568,0.0671819849144778,9.79513993864435
0.00631787936875994,0.00456623843682421,9.80272682906972,0.0464051965597521,0.0149964048371676,9.80233629951375,0.115618642775511,0.00986524550511442,9.8096206654162,0.0892131901195088,0.129621667614623,9.79522310010139,0.155356792915552,-0.0300917492683333,9.81610557503368,0.114949298047077,0.0619835894571134,9.7953966756555
0.00564366154123829,0.00507361033828779,9.80153565651818,0.0475512735857452,0.0127187117946934,9.80215071269582,0.117069629553863,0.0076835424279846,9.81042109308046,0.0908531609542277,0.121039682480066,9.7966875178985,0.154732880666312,-0.0333652672997121,9.81691773233074,0.118522715255307,0.0537412418800585,9.79498594222851
0.00490871488221876,0.00543652209888552,9.80045434407652,0.0482125065024806,0.0107204867767923,9.80204809606469,0.12092106079244,0.005437817386413,9.81009257483641,0.0950008111915236,0.110252698866677,9.79915312616933,0.155006070484511,-0.0369952963831182,9.81719598031841,0.122432801512778,0.0436244304633751,9.79392339095777
0.00461804837285447,0.00570810014160185,9.7998897978964,0.0481825695507345,0.00943597517508159,9.80204292117151,0.126973913726736,0.00443267068592848,9.80903992664581,0.10052548730987,0.098880998156578,9.80204011072457,0.156164958859081,-0.039228055847105,9.81660407538895,0.125880281325238,0.0328867165961001,9.79269387242809
