specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00334868569315804,0.000193522054712402,9.80849551916023,-0.00670550296901022,-0.00225822570690469,9.81134643198312,0.0375072809165304,0.0174886276835552,9.79784705353863,-0.00256276038878807,0.064808488853403,9.81914893940827,-0.0090371653645601,0.00503700459192836,9.7944198140135,0.00363219167177609,0.0406232358600238,9.81187372342584
-0.00340161423599962,-0.000642983461132945,9.80746467466991,-0.00692452980241217,-0.00277959606105293,9.81109005419497,0.0391575891476507,0.0268913527997627,9.79787277063339,-0.00182030384452878,0.0658987413520947,9.81984952692453,-0.0107699094125663,0.0105131148480101,9.79564209701844,0.00535459050788664,0.0395002919172904,9.81135983658952
-0.00297471831866528,-0.00131151486540646,9.80660643777936,-0.00712387966184849,-0.00330599928863971,9.81086750778511,0.0416956415991109,0.033555002818776,9.79815512414764,-0.000289739872970921,0.0666621139243301,9.82015213528486,-0.0112436804237504,0.0153315656310534,9.7969506201565,0.00731278298476322,0.0378209677603065,9.81046686653016
-0.00255407072037176,-0.00169242271399257,9.80609132187371,-0.00750898380373596,-0.00358972118225735,9.81041709174034,0.0440980932833751,0.0369074193283222,9.79858688560648,0.00146687443252659,0.0666987425647013,9.82037816201251,-0.0106999052814418,0.0195338639246086,9.79831494809197,0.00864644725261507,0.0357679829735837,9.80937280138619
-0.00241978261479043,-0.00200981200588056,9.80608522206346,-0.00807801317593268,-0.00331056048611841,9.80993658858663,0.0453705655186674,0.037618543358494,9.7993803347548,0.00298125287520198,0.066399934442124,9.82059213903604,-0.00929399628917334,0.0230713810688298,9.79988640852985,0.00951368361265031,0.0334316383731823,9.8086267286615
-0.00237867516121878,-0.00222260338768137,9.80634651840528,-0.00852472229521577,-0.00278534775173489,9.80989287111548,0.0456302953127976,0.0364835700107507,9.8006177441467,0.00425503683842874,0.0663290030042674,9.82026870004798,-0.00767812270980329,0.0254061700898681,9.80172075702371,0.0102419131671891,0.0310663557863463,9.80886076812665
-0.00229519544183685,-0.00209553872968461,9.80665875715983,-0.00884842162440709,-0.00246386785221843,9.81018510149966,0.0451214705237858,0.0337859212216563,9.80206449445206,0.00577248769108737,0.0665728854358533,9.81952837633201,-0.0061590239859463,0.0260334098938571,9.80364541617778,0.00990526453317733,0.0290596541368457,9.80982292027715
-0.00212051757509627,-0.00180414499689199,9.80688521594599,-0.00914445884654745,-0.00220113864591198,9.8104110995324,0.0439248086606514,0.0299066170307382,9.80351131043636,0.00786625431595742,0.0671423144263595,9.81879863419981,-0.00412504707398191,0.0253867184751591,9.8050959015722,0.00841833829640073,0.027950235525421,9.81066084879701
-0.00197347343996701,-0.00163372828874226,9.80713091091277,-0.00899592008396204,-0.00176923016655943,9.81048726562919,0.0416175020267249,0.025557934574157,9.80488991194713,0.0103436558770722,0.0680890108440645,9.81825320437641,-0.00166826715296292,0.0243902677258512,9.80580035841151,0.00697107103282958,0.0278235900243803,9.81100162887228
-0.00196723155496057,-0.00163800146846323,9.80766740834058,-0.00847313467335113,-0.00151266188207965,9.81033891090406,0.0378797435764222,0.0215762491357948,9.80616546776462,0.0123242110703819,0.0695711648623088,9.81808842117343,0.000383666782767173,0.0237475816384258,9.80608003488136,0.0059215526067424,0.0282313143440953,9.81087424022004
-0.00225309624664345,-0.00179896142431261,9.80814913393354,-0.0080328011776131,-0.00146745190668522,9.81000787448176,0.033523613423491,0.0185984182080382,9.80722249229557,0.0134020848363827,0.0717315463979569,9.81832773581533,0.0010566605972351,0.0237104136247936,9.80604858552886,0.00521721098002103,0.0287671992643633,9.81052258929478
-0.00293783012757842,-0.00190619131807517,9.80825173703292,-0.00746233716660808,-0.00171593083573083,9.80954725785893,0.0290678091422392,0.0171959119115107,9.80811740075858,0.0137164369253842,0.0743822183166885,9.81909150649618,0.000199855104582413,0.0240538790246698,9.80587182374962,0.00500637222361197,0.0293998301428657,9.81034758806972
-0.00351556187222823,-0.00164681131562163,9.80826011450786,-0.00643425585051313,-0.00238866750859128,9.80883307248916,0.0245446621335181,0.0175501390073519,9.80914388670386,0.013742853292867,0.0767503627354966,9.82033281875369,-0.00148755493959967,0.0244327592298906,9.80603408315266,0.0051341406926877,0.0300561028430888,9.81049743169522
-0.003211019123306,-0.00131411360900459,9.80811936248694,-0.00516448622394586,-0.00301257013286183,9.80792398533595,0.020303143154162,0.0193539882258569,9.81044611521521,0.0144604935878451,0.0783065172673851,9.82179373478919,-0.00362805603672617,0.0246045139240289,9.80703380323586,0.00544059742234469,0.0303955265718639,9.81083006902496
-0.00205611918351506,-0.00145715325292557,9.80776141320149,-0.00383366046634592,-0.00346451418387327,9.80679434238196,0.016709122390624,0.0224342308313692,9.81151237198522,0.0158998986120162,0.0794910935084173,9.8231854442428,-0.00621738844086699,0.0245048698932291,9.80879713090929,0.0060123860058222,0.0310798058205122,9.81123863905945
-0.000354987991328965,-0.00199848106303244,9.80773910256847,-0.00266641284107597,-0.00387796559868632,9.80550808174719,0.0143447023100186,0.0267332806375662,9.81168964719857,0.0171569431222763,0.081159226720345,9.82419685347143,-0.00880111614030809,0.0239550410885027,9.81041535570383,0.00648578103391534,0.0329194517351625,9.81188431840612
0.00169600847640918,-0.00233715057116349,9.80784421798383,-0.00249690074529386,-0.00411862512435742,9.80445651564521,0.0134792717437819,0.0317624435944087,9.81130311580279,0.0177748362433748,0.0839124843738949,9.82509237510845,-0.0104944836454303,0.0228244895876706,9.8111202489312,0.00615578047604834,0.0355098784456249,9.81249970221802
0.00334499545231017,-0.00227991860307915,9.80749915529268,-0.00328868743512679,-0.00407368583474705,9.804008740104,0.013873506199328,0.0370631863409208,9.81075754220126,0.0174696807512249,0.0875795447750995,9.8259401338364,-0.0109927193749405,0.0217139292751707,9.81098843985943,0.00530505573333926,0.0382109254886314,9.81263549642825
0.00398259362582346,-0.0021819600016296,9.80704244841961,-0.00425523664207332,-0.00392641680860746,9.80409883065978,0.0148828830408026,0.0423141191743978,9.80984646127819,0.0158995035768136,0.0917014986799718,9.82618028754174,-0.0105445534635363,0.0220798553466528,9.81024284187631,0.00448085261285772,0.0406898147873107,9.8124533572239
0.0038715311674277,-0.00207887574419423,9.80660653569547,-0.00487294916257704,-0.00411949526235782,9.80428368274026,0.0155113047518626,0.0463196575263096,9.80885261704751,0.0139002446518346,0.0961579972758303,9.82570976038067,-0.00985326613768628,0.0246543297062326,9.80892002789771,0.00347267696826932,0.0430053456510159,9.81212540448995
0.00352790031097722,-0.00179103370438083,9.80616184220046,-0.00463662184079248,-0.00499670614730187,9.80408286936191,0.0155138254421012,0.0481032366159157,9.80808721005631,0.0121256610800403,0.100792704632882,9.82493196653084,-0.00944217231493542,0.0279811041792488,9.80752620898533,0.00204835390306145,0.045061957634491,9.81181105128392
0.00335430574748124,-0.00137067005004949,9.80600808609264,-0.00371514236811017,-0.00601008329899021,9.80359291567595,0.0149447949529659,0.0478835802307322,9.80723697697508,0.00984246650555617,0.105311573804196,9.82420388027983,-0.00948096856910548,0.0301695891523766,9.80638234594617,-2.96038130429552e-06,0.0465184660258851,9.81156296254527
0.00355412913949816,-0.000869612417870744,9.80609733741219,-0.00298019807941267,-0.00636750990112208,9.80336461418994,0.0139557523108846,0.0461209653535729,9.80616430672014,0.00717974124853371,0.10924757846876,9.82365168014439,-0.0107451045400435,0.0304667226536822,9.8054657317869,-0.00261609748132791,0.0472473281369037,9.81143474511847
0.00381901009409568,-0.000291740283086637,9.80627024499176,-0.00277157360694639,-0.00624963866049112,9.80342057144008,0.0130516967843443,0.0433619432479161,9.80533825254337,0.00534490090560761,0.111900763139638,9.823044419697,-0.0131383842640841,0.0292520912403979,9.80489757528385,-0.00518673349182028,0.0470585719916223,9.81177047250752
0.00371898262833208,0.000311557796416335,9.80647114904458,-0.00242814007314689,-0.00600911244444201,9.80358515624268,0.0121643312915411,0.0400333371180336,9.80537114366576,0.00471544388343411,0.113074176639355,9.82219157696428,-0.015409119102761,0.0271628410684665,9.80457576696315,-0.00746034515369139,0.0459504169785243,9.81259679335449
0.00307414697757342,0.00109184753760265,9.80674856609171,-0.00200752288315888,-0.00586621154925598,9.80401185812123,0.011187134800662,0.0362805192991763,9.80606096314047,0.00480660651669642,0.113192402969858,9.82123864610631,-0.0170471434660244,0.0240395168040672,9.80466746138157,-0.00925125730272173,0.0445867859717283,9.81370404236868
0.00210884606716571,0.00230540369412676,9.807129597663,-0.0023001709207493,-0.00594060416569681,9.80456464363117,0.010401764644901,0.0325272067714003,9.80675693733119,0.00501745222860517,0.112406620285381,9.82040757340807,-0.0181109233207968,0.0197463076832262,9.80519573712156,-0.0100565598991762,0.0439290414614447,9.8149765099543
0.00129637444499467,0.00345244011827793,9.80769311452018,-0.00263921389676677,-0.00613310365159659,9.80495131028792,0.00960384546005463,0.0293894068636244,9.80739751028613,0.00461550119827374,0.110761213274256,9.82015598124872,-0.0187552348746653,0.0150823742607125,9.80583484875466,-0.0100970267851532,0.0448448919989263,9.81620535862281
0.000810441882830739,0.00364604437505442,9.80840179578271,-0.00196020586651318,-0.00633336194044332,9.80525998564968,0.0084838370576145,0.0275498010932629,9.80818267079969,0.00360333752416907,0.108930590907661,9.82054020031657,-0.0191884490031542,0.0113693540960585,9.80645451029196,-0.0100871889263227,0.0473669397313807,9.8171322850196
0.000367439587521414,0.00291920168685201,9.80880071747618,-0.000530273743242051,-0.00637991904218077,9.8055069325795,0.00755859821619196,0.027644098786809,9.8088392935556,0.00302200585856151,0.107406472221287,9.82071689432073,-0.0197301623777191,0.0093598139311511,9.80666410826171,-0.00990875177758828,0.0501815224004749,9.81766089966519
-0.000511967376157521,0.00189347752857141,9.80888086176359,0.000847296902726468,-0.00610788957053687,9.8056221804378,0.00723329125865532,0.0299837275777948,9.80933857073836,0.00333337768522828,0.106264507170225,9.82041466630212,-0.0205987869567834,0.00916281177397543,9.80636898265227,-0.00927698095498054,0.0524802790962995,9.81782952423943
-0.0018131891587754,0.000785929045636209,9.80884468662961,0.00156649145147233,-0.00554664707870163,9.80553324397476,0.00711696537497741,0.0346449785717823,9.81003146934903,0.00390469950462374,0.10589579498781,9.82006946383154,-0.0221891404840427,0.0109048856978883,9.80582684064405,-0.00826403302098094,0.0546417681865349,9.81779380923872
-0.00291367294809562,-0.000518370158475904,9.80845212663236,0.00137541878973213,-0.00475841477756443,9.80519865515554,0.00692661979654756,0.0413452533535029,9.81061326942786,0.00437351989058992,0.106460696866422,9.81974048559055,-0.0246737132196661,0.0144382522834413,9.80531950441005,-0.00683740695193684,0.0567608674080697,9.81767937581451
-0.00324312184954285,-0.00180220875067055,9.8077451703376,0.000700115988162024,-0.0036139004862686,9.8048090655089,0.00706130974774734,0.0494131779033568,9.81096139495267,0.00497155930009639,0.107462332950612,9.81964128863842,-0.0269066144257158,0.0191028589526443,9.80537619169455,-0.00498514708178253,0.0587888755937018,9.81758491290768
-0.00274924685065791,-0.00284615855048361,9.80690385790565,0.000250189236245977,-0.00240099156623757,9.80442787671704,0.00787789845607516,0.0582456800487628,9.8112116625579,0.00540446580141208,0.108414400802709,9.81986691915108,-0.027979612486546,0.0244344050675138,9.80582480612866,-0.00254269158727956,0.0608293787407407,9.81768508914759
-0.00185488172860215,-0.00378873124309286,9.80567918493846,7.90040407883199e-05,-0.00156475195384482,9.80409572306632,0.00906090869355845,0.067111477899593,9.8108269736015,0.00525253556117351,0.109337059440515,9.81991251605691,-0.0282455876415775,0.0301253919095266,9.80620683194742,6.83918156053827e-05,0.0628462984110673,9.81813828922972
-0.000758405405020483,-0.00455514273001342,9.80431419958231,-2.66886462718762e-05,-0.00104320163917265,9.80394189381281,0.00999677792414162,0.0751656103953651,9.80998327550547,0.00505615734719349,0.110714479770501,9.81981111046716,-0.028168810749263,0.0353845307476579,9.80674830137682,0.00210577878758198,0.0647130389546984,9.81887840679195
0.000466259428140013,-0.00495557641232392,9.80358231137636,-0.000285970533592852,-0.000779019782401299,9.80390646711061,0.0102462514103046,0.0817095318423507,9.8096656244292,0.00544539456325351,0.113110377153502,9.81992236983712,-0.0275864766065524,0.0398185922493107,9.80744865084765,0.0036553173134639,0.0665980710882134,9.81960808985175
0.00149006261918713,-0.00488675580015987,9.80345030163562,-0.000892531077786113,-0.000773930548656552,9.8038478107095,0.00969372259285632,0.0861173508357313,9.80974552684604,0.006324723786555,0.116418547773841,9.82008568513798,-0.026535400839964,0.043527950593007,9.80815676769739,0.0049130628215751,0.0689596391849322,9.82025327142965
0.00251203498331276,-0.00446063626289996,9.80346750280088,-0.00150072724758354,-0.000990473975640739,9.80375785712917,0.00839075863584057,0.0885439562453695,9.80961363501716,0.0074445938921973,0.120345045935981,9.82002302051797,-0.0253038552079932,0.046681183347139,9.8087796627435,0.00561652742700712,0.0718347635195546,9.82087489406842
0.0032628974952711,-0.00400422298731447,9.8037901874447,-0.00170003223662323,-0.00137001560775193,9.80385380666812,0.00691415775978748,0.0899828822573352,9.80944633718421,0.00897443489106327,0.124791076493517,9.81983522778717,-0.0239342468769081,0.0501687110985423,9.80874261746892,0.00552063029684378,0.0748983011630083,9.82131331402241
0.00303870733759445,-0.00344685347595576,9.80446715343417,-0.00194033269387778,-0.00185487334455979,9.80415050978328,0.00594892142409224,0.0910113454862074,9.80950255933932,0.0109161718139449,0.129212239103263,9.81997158621175,-0.023122912843922,0.0546007920982016,9.80774874170383,0.00463902992982897,0.077933641867027,9.82157467800498
0.00228169689738886,-0.00241545982821313,9.80521026888944,-0.00325517215084852,-0.00249726495955196,9.80422359817864,0.00547460776605988,0.0914248028610673,9.80977425436881,0.0124071355700699,0.133268987660063,9.82068174757944,-0.0233704500069962,0.0594413779595467,9.80636744656483,0.00293774542581648,0.0806837148326349,9.82183028193672
0.00104819494489925,-0.000999540849523427,9.80631824590323,-0.00536732324534106,-0.00312519871492789,9.80373199111712,0.00514577261566863,0.0912238531890737,9.81024084891791,0.0128159551299783,0.136988710997394,9.82164051242228,-0.0238768458483122,0.0641060248457877,9.80535378328301,0.000646457838061877,0.082623089653293,9.82199678765472
-0.00084915320618644,0.000290854413722718,9.8078704444211,-0.00720356630430464,-0.00364572516484153,9.80296891305727,0.00514572404104324,0.090995680506895,9.8108574800051,0.0127358312246442,0.140295565497822,9.82223822538595,-0.0242052446890473,0.0685129917799323,9.80499087266963,-0.00159563777705234,0.0836583959650422,9.82198246870686
-0.00246710539531725,0.000923240828192826,9.80910851379481,-0.0088323744399664,-0.00410603929181672,9.80255858662524,0.00612608439216432,0.0913519718515568,9.81140103298731,0.0130505798234823,0.143060010354666,9.82235661695111,-0.0241646224264114,0.0724926900433615,9.80509944970586,-0.00346917095438369,0.0841221727099358,9.82196045749481
-0.00285413325876376,0.000863088836157401,9.80991385023468,-0.010619447226935,-0.00441380320612531,9.80260002358828,0.00853999403422562,0.092198501414312,9.81164153466181,0.0137883300960908,0.144916030555515,9.82259495770057,-0.0228686347329528,0.0752920518844821,9.80560413772104,-0.00506312901889161,0.0841336446787303,9.82186422106214
