specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00541068736859322,0.00761882991111973,9.80745023671162,-0.000858275222999025,0.00590314962218211,9.80134963035579,-0.0209256654564348,-0.0350283694024453,9.81537212473252,-0.0169903042184642,0.00111555840181,9.80764872611154,-0.010847706737069,-0.00947255856757806,9.81139850443036,-0.0182484596324226,0.00278475998537539,9.81184520130245
-0.00379938237291202,0.00669517150892675,9.80720033388989,-0.00163973315096306,0.00599951799624051,9.80293625449227,-0.0232791454647365,-0.03402462885894,9.8160240357646,-0.0166272739946029,-0.00223695622447389,9.80638801339624,-0.0138866162986133,-0.00696468762729563,9.81100605748862,-0.017669178059693,0.000410375328265711,9.81134466304508
-0.00307143908126624,0.00580474308709832,9.80709997797575,-0.00197691486478138,0.00605806375513137,9.80462470473898,-0.0269452325167444,-0.0322923440896615,9.81631008120637,-0.0162878233084327,-0.00260735154780891,9.80503891401279,-0.0156544316448748,-0.0033521017888982,9.81032959523916,-0.0165305457661294,-0.000265088251526245,9.81077497299891
-0.00301225079870877,0.00507498838064752,9.80706363209393,-0.00215495595064744,0.0061855026396451,9.80649938703138,-0.0316324776876315,-0.0295500227941082,9.81626857837596,-0.0169433467099692,-0.00150242251368156,9.80373333216555,-0.01705281588608,-0.000731828250422108,9.8100702559765,-0.0157659647105385,0.000427974969316086,9.80984803460181
-0.00271562210941508,0.00477489104971143,9.80668633615419,-0.00243559503517504,0.00654578349870867,9.80839673021051,-0.0365258493196117,-0.0254065722203596,9.81616919463566,-0.0191074203371014,-0.000598010697062777,9.80302341707297,-0.0183161953876862,0.000210442304674343,9.81033794171429,-0.0153961845588169,0.00207096808146856,9.80884515535524
-0.00246112345833878,0.00484397703129666,9.80621305266756,-0.00278604605174631,0.00719585657131839,9.80976893384229,-0.0408105243355341,-0.0204114869572724,9.81644270838393,-0.022313343417902,-0.000703739254305264,9.8035665622958,-0.0196590411869187,-0.000192798546008203,9.81109298615007,-0.0155474539307118,0.00426751455450719,9.80805321501341
-0.0024232445937642,0.00504031838378686,9.806033820992,-0.00315600387887409,0.00808592205591023,9.81040453143215,-0.0442188200013005,-0.0158942583510266,9.81697030075428,-0.0261250161980047,-0.00198639105030409,9.80529797712097,-0.0210130835173494,-0.00114628625683863,9.81179127450815,-0.0162695050520212,0.00635923580916896,9.80744762777796
-0.00200798352579364,0.0052359681965773,9.80598574429821,-0.00365970431069347,0.00907829776848849,9.81049434719714,-0.0466037796999093,-0.0129963789456558,9.81757631793135,-0.0299210200823734,-0.00437585834207675,9.80746365807592,-0.0226477750952162,-0.0011493650693404,9.81217116703527,-0.0171071003951211,0.00751532189787964,9.80723380151193
-0.00130896618565051,0.00526391899715046,9.80545679293435,-0.00389732196681602,0.00977289591156567,9.81038568224441,-0.0482989707601665,-0.0122424929509435,9.8181697688339,-0.0328040397319254,-0.00754607677990988,9.80931140067345,-0.0247070562520803,0.000956091463998575,9.81220325488377,-0.017646558947983,0.00760411312116912,9.80723472714281
-0.000767229836286903,0.00454901681357439,9.80472941491164,-0.0031951305264546,0.00989556863083855,9.81050415997702,-0.0502103424189872,-0.0132081835849312,9.81845894579805,-0.0348285023595297,-0.0110694763491601,9.81006022518007,-0.0263752933774544,0.0049482737569556,9.81166882735936,-0.0177490426317644,0.00802292260373097,9.80738478702537
-0.000569980721474219,0.00322609557652983,9.80442496213281,-0.00161094890279756,0.0095839744885291,9.81103833216974,-0.0524959336918759,-0.015023738897672,9.81822224801417,-0.0365614410676815,-0.0141933618772247,9.80916160974758,-0.0270246005018845,0.00983135546033304,9.81083219801335,-0.0176286297056555,0.0104683042297467,9.808058516631
-0.000251661957825653,0.00233006947097753,9.80440031324127,-2.19014103333471e-05,0.00894180707215186,9.81168249418845,-0.0544138382681452,-0.0170193767113734,9.81740607486288,-0.0375260455765511,-0.0153413534031902,9.80678374707004,-0.0270264694960263,0.0145309062905142,9.81015836282286,-0.017479284821246,0.0153865279294477,9.80886689733265
0.000256805560101489,0.00176606909960402,9.80479016091222,0.000846294273413689,0.00819687898439756,9.81226038586979,-0.0556143161046703,-0.0183926536607075,9.81643996560452,-0.0369899915875299,-0.0127848984082703,9.8039990192699,-0.0270691678973757,0.0192266173076897,9.8098066940894,-0.0173277870606109,0.0216309898051877,9.80918562847586
0.000273833690525094,0.00114427782087138,9.80609884069821,0.0011351551406814,0.00785667754503889,9.81286913389941,-0.0562046801007091,-0.0181419043688867,9.81592605506719,-0.0353595365925536,-0.00604434942351194,9.80179498465015,-0.0266279824041846,0.0245854139728771,9.80971280723556,-0.0175321527472902,0.0277910821790814,9.80889691382896
-0.000270172345802374,0.00124923068235226,9.80760260545583,0.000955868215005292,0.00774511273061609,9.81340578563801,-0.0560561475074127,-0.0158420704532225,9.81575159980857,-0.033785355347121,0.00411985335169523,9.80010470901336,-0.0252854399075447,0.0299317348609749,9.81012607965451,-0.0179720426849405,0.0341769993744729,9.80823628234448
-0.000904818770377604,0.00227570283468769,9.80819645902705,0.00020118453210075,0.00738271051891601,9.81371704397537,-0.0552082184276885,-0.0118068272490664,9.81526745111944,-0.0330320762566169,0.0160824944736037,9.79883784251124,-0.0239846580767942,0.0342039869629911,9.8103013913304,-0.0183331768622007,0.0420699409968112,9.80796329061485
-0.00178076888382681,0.00311702696700001,9.80881863194641,-0.000878621198564289,0.00689318448501865,9.81356215992726,-0.0541118160748537,-0.00705162347670491,9.81397837578191,-0.0330001964992142,0.0277984988983996,9.79864048707988,-0.0230019622980009,0.0368679896181424,9.80961406756059,-0.0187683975257084,0.0519363630048376,9.80839456070053
-0.00285250340032387,0.00362916004372374,9.8100028724611,-0.00211234289467903,0.00647497354705345,9.8131470808007,-0.0534805658683656,-0.00235381309244859,9.8116605741907,-0.033330184193077,0.0380464777947546,9.79985140122952,-0.022416365411979,0.0385695039927956,9.80936878916065,-0.0188786421683133,0.062668413520702,9.80886099283498
-0.00381061488170002,0.00419520871899718,9.81085206066028,-0.00349439401747661,0.00603244426543174,9.81320520869602,-0.0541839947317219,0.00260555247127513,9.8083358432052,-0.0334745701681018,0.0468340342323611,9.80171972973899,-0.0228281381485968,0.04056184960976,9.80973053864287,-0.0178775760649518,0.0719332832411547,9.80904834674184
-0.0049508106778308,0.00448575933454149,9.81141803321891,-0.00487781329588772,0.00554678458028487,9.81367001149543,-0.0560028252048407,0.00790922783879227,9.80461221427785,-0.0328204015809404,0.0544734214869311,9.80321261537348,-0.0237762885930153,0.043389522044577,9.80974071400608,-0.0158494901906244,0.0779899210719296,9.80907741639485
-0.00598775449636024,0.00454851896234826,9.81167266658405,-0.00611163968595523,0.00492824350952192,9.81411736094475,-0.058136016442622,0.0130653339714774,9.80116731515936,-0.0314906386048538,0.0606415610277331,9.80382671160053,-0.0248218947371192,0.0477195622171958,9.80970366415734,-0.0137346683050578,0.0812461943334594,9.8088156119568
-0.00616160778144696,0.00446550203745786,9.81132807291315,-0.00709258451785842,0.00401253093920377,9.81455268527522,-0.0609264269469936,0.0181311686360247,9.7981357128194,-0.0294242157530527,0.0652060157419687,9.80376377846747,-0.0259707962228238,0.0538625516993124,9.81026812546358,-0.0118036155306353,0.0834902191194092,9.80837753069508
-0.00533145409039069,0.00403567711146263,9.81076531692097,-0.00768041741473595,0.00289782754549154,9.81503420169621,-0.0646698128050835,0.0234985509437118,9.79569958610696,-0.0258841829411071,0.0688210508581779,9.8034066065549,-0.026250271920829,0.0602128095426399,9.81139072586761,-0.00952923687655397,0.0853411289460888,9.80831660897889
-0.0041493120572938,0.00353002747081146,9.81005305076183,-0.00776467999881981,0.00185728999555044,9.81549769397338,-0.0686886486897731,0.0292511207643421,9.79397985808619,-0.0204671631645717,0.0716724310797877,9.8028582257871,-0.0251034572172398,0.0647133077973194,9.81230756584559,-0.0070093301614235,0.0855062725251428,9.80873055537579
-0.00329436042040394,0.00346525984126369,9.80911816622613,-0.00736087169552341,0.00103648595261774,9.81584085288529,-0.0724169847174591,0.0352261654928368,9.79286269089002,-0.0137818095539921,0.0735198840403596,9.8022188769196,-0.0229919964598592,0.067257309269159,9.81249361321505,-0.00480963658656708,0.0829331687733323,9.80881276375806
-0.00258640920976833,0.00380925735119756,9.80809568176839,-0.00663417453538085,0.000340653621321739,9.81596606609986,-0.0755070769617113,0.0414071219175589,9.792464436383,-0.00708559105138686,0.0742567774997526,9.80139947253674,-0.0205681021475329,0.0694730889589734,9.81276591428423,-0.00283967767096117,0.0787111503830774,9.80823183018772
-0.00153005949758819,0.00423320965555953,9.80676966452877,-0.00598963427383208,-9.96412925063811e-05,9.81571335154051,-0.0771526792758762,0.0478362132294694,9.79266000745408,-0.00152613238356011,0.0731382908533567,9.80019169247508,-0.0185482092453042,0.0728559212332634,9.81373229524999,-0.000900256070083728,0.0752830396658039,9.80738349912806
-0.000301230123603594,0.0047051460309116,9.80516059052859,-0.0055048783973771,4.53608859577577e-05,9.81498732196161,-0.0766663523863202,0.0542159225157046,9.79302058212793,0.00277392404325642,0.0695829042992764,9.798931258131,-0.0168472845877614,0.0774103522988273,9.81483200391059,0.000610001680401691,0.0742191348013679,9.80654093266409
0.000607154625302593,0.00536779373027996,9.80361509690609,-0.00504264679381884,0.000634168286059682,9.81402880699664,-0.0746005107759946,0.060036141568603,9.79342725076828,0.00654226676942972,0.064632495187528,9.79849050126828,-0.014278209533415,0.0816307674806878,9.81564666810569,0.00178261997707622,0.0750071725760209,9.80609725029286
0.000850542636832789,0.00640120702182502,9.80232003093669,-0.00474250086431171,0.00141414158889354,9.81316759799176,-0.0720872501637952,0.0647242317166779,9.79404823204327,0.0097240838889307,0.0597039606595593,9.79945064084614,-0.0102195469001474,0.0842362632455127,9.81591841174665,0.0029666837525096,0.0759621165274516,9.8061187053644
0.000546249759933129,0.00753292254216815,9.80142602314688,-0.00469093727096134,0.0022778057067002,9.81239252723486,-0.0692792032759958,0.0680840253796338,9.79495966450974,0.0117742441220249,0.0548313150681884,9.8012774544326,-0.00544590118941573,0.0853698362716616,9.81559705633525,0.00387706800757823,0.0758723567388657,9.80629639332577
0.000207729698391219,0.00836710069552474,9.80082117990542,-0.00466268402990896,0.00307886412132612,9.8117076837241,-0.066294839974799,0.0702445464228647,9.79597304609239,0.012594326030499,0.0489421983527136,9.80282906590779,-0.000726369580393858,0.0859079521480328,9.81500015363216,0.00428091924934672,0.0743102812890514,9.80644248733904
-0.000299799362876651,0.00900862130188126,9.80026503366821,-0.0042773892728071,0.00374555618577066,9.81128209529562,-0.0638592823889895,0.0712117692772215,9.79692545598398,0.012385155310378,0.0412086277628227,9.80382224402985,0.00294515049918377,0.0872308252734484,9.81436423157907,0.00389301116337783,0.0710480754887691,9.80632974021105
-0.00131203333349386,0.00936746240873406,9.79969456561115,-0.00379936891163762,0.00406606689752154,9.810999389495,-0.0618052631483729,0.0709355699296497,9.79781670712588,0.0112484026937275,0.0321200513347413,9.80480906241224,0.00461770946874907,0.0903481530080617,9.81407108658558,0.00272668877261644,0.0659414068236312,9.80593021807879
-0.00273289351928333,0.00934516415390517,9.79916931697143,-0.00349534307108073,0.00411137463109121,9.81042851878803,-0.0598700155940845,0.0692247235796216,9.79902435035716,0.00932930930002307,0.0226152674302159,9.80582149257688,0.00468372592493228,0.0939219448219195,9.81454816557369,0.00113095310053541,0.0590984615595386,9.80551524709478
-0.00461404280682245,0.00930002317543635,9.7989175382164,-0.00328042519597441,0.00435091491595147,9.80960108635901,-0.0583700357264606,0.0660159731603725,9.80107310278629,0.007223743205668,0.0127822247317346,9.80630037963953,0.00384682315178569,0.0955249241263833,9.81576903497832,-0.000858834505152235,0.0511625777561052,9.80556156299709
-0.00664322087199371,0.00939217635050088,9.7990748401439,-0.00320950831558844,0.00480843531052629,9.80920119104441,-0.0571353577363516,0.0615224514543112,9.80407784399004,0.00554735601633659,0.00264487798510963,9.80620987844778,0.00255152098682755,0.0939576137205967,9.81739108894582,-0.0032185986458835,0.0435120037205062,9.80619751763524
-0.00781737282195381,0.00967864276517712,9.79950990393951,-0.00292901727431587,0.00510418888785937,9.80930234976891,-0.0556363688846368,0.0560012915121709,9.80759818296547,0.00447456236937129,-0.00729342605607174,9.8060081515013,0.00136739551559078,0.0892056219772214,9.81923136787047,-0.00630944316380646,0.0370631882346037,9.80702750671558
-0.0079624047870573,0.0102507040605049,9.80012878793126,-0.00242007513831289,0.00519008650328526,9.80938536638571,-0.0537057206577743,0.0495589004763761,9.81036036897057,0.00342987384102844,-0.0164846287597867,9.80574287321096,0.000757943708657775,0.0821781281092812,9.82120424926966,-0.0102240577007095,0.0316983063540657,9.80755070036768
-0.00798179086171545,0.0108165747594899,9.80105317616674,-0.00240392334601209,0.00503585609181824,9.80926783309907,-0.0516965349546474,0.041860802015761,9.81148143811967,0.0014884367071935,-0.0242408617655144,9.80506143136935,0.000661442585527816,0.0743022830594795,9.82291789978236,-0.0140183734854742,0.0270938030591954,9.80731636679369
-0.00821108483869032,0.0112142910989233,9.80229003283009,-0.00285778506288966,0.00457213751817246,9.80907704389555,-0.0504185920912622,0.0325290162747965,9.81137935473725,-0.0015853391496927,-0.0299267209077652,9.80382177598768,0.000715475328520132,0.0662837043528927,9.8235894656333,-0.0172260682413698,0.0234611950624366,9.80685419809329
-0.00815686368409312,0.0117161669509426,9.80376589715634,-0.00322801852643004,0.00413126266826375,9.80891279824698,-0.0506533706247918,0.0219232941681299,9.81093403548394,-0.00546868731238747,-0.0327521340227745,9.80262276753396,0.000783430673640241,0.0580845201986374,9.82263653563851,-0.0200451164173691,0.0218217077548505,9.80706021553392
-0.0077261151071133,0.0124278411130909,9.80534033131293,-0.00361463889642133,0.00377536014905809,9.80881236783042,-0.0527527742700177,0.011141295432275,9.81027807044395,-0.00985069744073027,-0.0319866466990469,9.80235899827993,0.000844587078856764,0.0503639114102562,9.82032332936174,-0.0225166207790617,0.0224504569923675,9.80729614501293
-0.00707410133852872,0.0131936007792874,9.80652689463657,-0.00426246378749808,0.00326560979723954,9.8086259197481,-0.0563835368723221,0.00113671434760732,9.8089214315679,-0.0140481475499986,-0.0278655946352498,9.80275085787013,0.000568855359257986,0.0437038722970206,9.81745462850239,-0.0249130077689664,0.0242985352566354,9.80645094003026
-0.0062729925772791,0.0138081181376669,9.80749426472095,-0.00507477014948694,0.00284568153364645,9.80813400582546,-0.0605215859400373,-0.00801308982807775,9.80691712934134,-0.0171523396164732,-0.0212110420094115,9.80275074027632,-0.000240062540371355,0.037052259264865,9.81454924210578,-0.0272152373085966,0.0260565222260194,9.80517979956657
-0.00605760756712629,0.0144102638984936,9.80888466022068,-0.00591863937751272,0.00281445325962502,9.80759220880477,-0.0639601502846703,-0.0168124275412404,9.80470181077523,-0.0193603318074272,-0.013031036531119,9.80212827158781,-0.00128638941592899,0.0288743056144086,9.81161460956751,-0.0297260988985341,0.0271460073297529,9.80475716473783
-0.00708753480383702,0.015229504841805,9.81046357464134,-0.00657623267791048,0.00285187822550397,9.80736658500847,-0.0663105395865863,-0.0257812702951238,9.80273158594491,-0.0219170969491992,-0.00485101473375583,9.80172342193217,-0.0027425888037244,0.0189010447758072,9.80850396442107,-0.0333458768768565,0.0281187991458415,9.80528146378017
-0.00937659727050221,0.0158059648256614,9.81181540748622,-0.00650306108116607,0.00263396117334766,9.80760494152003,-0.0681909890152581,-0.0354276518146014,9.80095705209688,-0.0255583185309389,0.00126325612347887,9.802379869092,-0.0055715376254797,0.00850106824655129,9.80556285967655,-0.0376481771212664,0.028918089512078,9.80667576822614
