angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000872640380022688,0.00191447990443461,-8.80169108714715e-05,0.000538931423181629,0.000973831281767755,0.000142450211528303,0.00289680536931398,0.000723426018647002,0.0340924378043688,0.000763452125617153,0.000531771036871817,0.0243608097687319,0.00801348538927033,-0.000698394619433283,0.0164394578259406,-0.00508445465878,-0.0015717395157778,0.0111434466553525
-0.00110719295333224,0.00116794661837325,-0.000112342579043337,0.000399332142309004,0.00124813853790698,0.000220961231176024,0.00214360630145314,0.000771150383539025,0.0340827326465578,-0.000627129041659094,0.000637983144654377,0.0221862643135473,0.00842994793225152,-0.000582108317563326,0.0154830725912648,-0.0045394672750501,-0.00224155278514272,0.0114363350604084
-0.00135178247902951,0.000430990798885925,-5.55599543506078e-05,0.000274310706450973,0.00148579592568356,0.000305991131453904,0.00125375418764047,0.000780200424590884,0.0335231774259887,-0.00231856928313417,0.000540540501910334,0.0202758903704401,0.00889306517996383,-0.000401747532383952,0.0145036961675374,-0.00373468081658161,-0.00290920370296575,0.0117201145144349
-0.00159640941261405,-0.000282400445624596,2.88187395063955e-05,0.000139798862542296,0.00165518794070812,0.000393354731288286,0.00025293815859209,0.000702017466561527,0.03229378444291,-0.00423669571935612,0.000249198549387197,0.0188610267630146,0.00932693284658229,-0.000153379197374707,0.013751630804789,-0.00268781675286775,-0.00345604193651931,0.0120303509916772
-0.00180884495873469,-0.00100456141460423,8.25609525299361e-05,-2.23429622770593e-05,0.00173423229559185,0.000455205246178948,-0.000853436187574359,0.000567648386104262,0.0304082182044789,-0.00625208608062862,-0.000140611622121972,0.0180023791815775,0.00962655176692986,6.5610477200638e-05,0.0132804703563927,-0.00148690154085578,-0.00374582385281106,0.0123088378708812
-0.00193265140998927,-0.00164533583275108,0.000160290134076431,-0.000200577603653857,0.00172521856782661,0.000479199228613545,-0.00204837198853431,0.000435390055148227,0.0280380544885548,-0.00819568025213905,-0.000552708999305839,0.0176212238665628,0.00969931269447864,0.000197920605789594,0.0128331257661753,-0.00027242706492263,-0.00373955198405932,0.0124123451335803
-0.00198469462072203,-0.00222010226412725,0.000270340663773312,-0.000385564120844057,0.00165722302709351,0.000465255002858686,-0.00323145646495811,0.000358021539107185,0.0254609089291263,-0.00984877570103298,-0.000968987774274559,0.0175263064214414,0.00950594054997846,0.000300641372576824,0.0120972699023802,0.000797064119062513,-0.00343981784559966,0.0121888602157551
-0.00201289597138146,-0.00278365208858367,0.000368949876548964,-0.000579490273771073,0.00154617398538696,0.000430875348890346,-0.00424288557354456,0.000398822859501054,0.0229614259202752,-0.0110051609528468,-0.00135906937566185,0.0174202230437435,0.0090328645301257,0.000451187026166423,0.0109573332309814,0.00158964884316981,-0.00287280002090326,0.0116072376855551
-0.00203014144083254,-0.00335373882145151,0.000398385267890088,-0.0007837522617327,0.00147932310849603,0.000398296051607038,-0.00493422555798739,0.00056162396619247,0.0207402018759609,-0.0115811041679467,-0.00163498866504291,0.0169690488021616,0.00836033170700709,0.000690982784335246,0.0094425247613073,0.00205388146794854,-0.0021269672203189,0.0106957692926397
-0.00204664448302644,-0.00392737868732466,0.000349344383756974,-0.00097179859341151,0.00160401622000947,0.000368114946957878,-0.00522772062720475,0.000780027949601727,0.0188944198690109,-0.0115783938468095,-0.00169881276325545,0.0159796553082612,0.00759699755584099,0.000909750673863649,0.00768658160531807,0.00218382844521346,-0.00127704542497823,0.00946051176517055
-0.00207025189485057,-0.00452810774148056,0.000282670707770053,-0.00111560858771307,0.0019206686029373,0.000357093569170012,-0.00514995797629767,0.00101781363986081,0.0174280886326628,-0.0110397037810606,-0.00151355127950954,0.0144860918255894,0.00679617601816339,0.000949971084233079,0.00582542295910198,0.00200314486030116,-0.000390355638980805,0.00801450462289488
-0.00212313074932819,-0.00517310738527056,0.000237333015706465,-0.00121284545658863,0.00229256487782036,0.000385661334606212,-0.00479843124425597,0.00127119701394608,0.0162232186444792,-0.0100909217610812,-0.00112554023996879,0.0126858079229142,0.00602444646986536,0.000778461094757095,0.00389275132782248,0.00164066884719431,0.000388936457295813,0.00665020233985759
-0.00222134553563474,-0.00569125943763735,0.000209757028900553,-0.00128910884297759,0.00260506278392926,0.000451850324305209,-0.00433827779738738,0.00149584506320123,0.0150979925152086,-0.008942308082859,-0.000628481105138761,0.0108624852837734,0.0053318991307299,0.000392804077651582,0.00199987794939329,0.00131679300702556,0.000953758490156669,0.00560544978307118
-0.00231845849392854,-0.00598002204867112,0.00020483852808276,-0.00135647500763574,0.00279677153130846,0.000536597670746656,-0.00394852769859292,0.00163412936712058,0.0139365783902284,-0.00782532395942991,-0.000172629535554476,0.00930921522927818,0.00469710143544299,-0.000210341725397366,0.000412352587588182,0.00116500998693769,0.00127111251392062,0.00492004818229822
-0.00235436455162735,-0.00610860600680238,0.000217429665891079,-0.00138079647743598,0.00288176887393043,0.000616531268032591,-0.00371498106629414,0.00170193282393288,0.012718259600321,-0.00693129453066905,8.8625018187358e-05,0.00822704645488979,0.00408545083517889,-0.00105266568500417,-0.000669139006794918,0.00116617770758393,0.0013398414950345,0.00446583729668477
-0.00229312673186849,-0.00606952333275804,0.000210282230388867,-0.00134545183913407,0.00289874439391108,0.000673898506846499,-0.0036670828561231,0.00178733026239317,0.0115108400924127,-0.00635885539475716,8.61837782973347e-05,0.00768017854027506,0.00346152818603127,-0.00213647589154561,-0.00118176798936888,0.00121895575635793,0.00124054006070522,0.00403914206537607
-0.00213482372258839,-0.00585409363406025,0.000196427797870246,-0.00126550817787088,0.00283851583224181,0.000695806665739203,-0.0037806343478173,0.00193266932021072,0.0104655537150226,-0.00607523082659181,-0.000142741724248044,0.00762597552279431,0.00276446397527533,-0.00333860646132996,-0.00112795875728093,0.0012195343861428,0.00104838966129529,0.00349127463744903
-0.00193987719808291,-0.00555126628417547,0.000186058442245001,-0.00113752346946682,0.00270465382853113,0.000681678327205676,-0.00391466887549628,0.00209480981934947,0.00977643284597228,-0.00593981910924949,-0.000415155146242989,0.00790171676784703,0.00197448759138597,-0.0045255233766401,-0.000658315916696701,0.00110504120828892,0.000848452085048916,0.00276126532097337
-0.00177209540475634,-0.00532199329131228,0.00015411513248995,-0.000960363864610881,0.00255952195054639,0.000648577042657306,-0.00389504989455219,0.00218285541668468,0.00956322292480263,-0.00575838915113087,-0.000514451134428738,0.00822366393170045,0.00117217308281653,-0.00554764366179461,-6.49972654250823e-05,0.000813171610782946,0.000755264628835802,0.00184769010904215
-0.00163037032893786,-0.00523812829848363,0.000106645244773272,-0.000767456269737581,0.00242667572579349,0.000634735002757708,-0.00360274825844629,0.00208036084735134,0.00978674773654436,-0.00533309744282835,-0.000303326840119709,0.00831433620782352,0.000468762465569132,-0.00622320190521793,0.000481658831539801,0.000294923912642299,0.000812277872014654,0.000796146810438779
-0.0015048488463328,-0.0051781878305462,7.33347015445906e-05,-0.000593087828759572,0.00227463872215912,0.000668835872724847,-0.00297968450369481,0.00174503503829523,0.0102886863782284,-0.00451865786486958,0.000254992417656426,0.00803529524312226,-0.00010412663781712,-0.00647294116708658,0.000959092640879619,-0.000437844804561821,0.000966183815299703,-0.00026130849846578
-0.00141204444491987,-0.00504836636458767,6.01015938722986e-05,-0.000438374891972959,0.00209627869380808,0.000722216019124217,-0.00204904101111726,0.00128279474656158,0.0108476077633233,-0.00329921107070835,0.00106998992098548,0.00741626570744856,-0.00058368286025379,-0.0063149845020269,0.00138494579952625,-0.00132839502857879,0.00114036008425783,-0.001100495518337
-0.00133901523986307,-0.00485269791094347,3.80939688783435e-05,-0.000287179145141348,0.00191971291027859,0.000755937232323174,-0.000920090014618967,0.000868825227553353,0.0112252324448569,-0.00177491417516077,0.00195647433842128,0.00659711295466872,-0.000952176653997596,-0.00585786038438914,0.0018562384305219,-0.00230376047355429,0.00130823657244876,-0.00152512594676626
-0.00126703977464921,-0.004563575085917,1.0053422519007e-05,-0.00015159642051058,0.00179918047097647,0.000789923350718735,0.000235368982562445,0.000586673777143368,0.0112133155783036,-7.29706676675195e-05,0.00270347241207467,0.00584000712227723,-0.00115855468012115,-0.00519406054877994,0.00242129929592687,-0.00327263818137828,0.0014742253734437,-0.00148789165329535
-0.00118993363085333,-0.0041873416899729,1.10259610045334e-05,-4.85931198008263e-05,0.00174990820633354,0.000831238576881625,0.00122758211567092,0.000406132466857341,0.0106890933300268,0.0016544879891342,0.00317967327457623,0.00551034720848202,-0.00122610597903677,-0.00434357414396302,0.00303232237106941,-0.00412434591175696,0.00165814383387352,-0.00103934065108833
-0.00109493069233183,-0.0038216643370159,5.05708975868944e-05,1.80427954692258e-05,0.00169943786438537,0.000844118362509032,0.00193268174362452,0.000333640585156922,0.00965508127499243,0.00320687204474175,0.0033434633968487,0.00585009248575485,-0.00117701272497943,-0.0033848778199894,0.0036430608866163,-0.0047600220232249,0.00185004340929608,-0.00025426240513716
-0.000989190461886889,-0.00352464749077506,9.38576390950815e-05,3.0168718446183e-05,0.00158411411998698,0.000818434917168343,0.00234665861209462,0.000419886609686511,0.00827929022581122,0.00441007211350807,0.00323006412777001,0.00682437277012897,-0.00101553674311221,-0.00243060592134957,0.0042426663213545,-0.00511751991356504,0.00205024309578313,0.000723093516583006
-0.000894911642755761,-0.00328132667730861,0.000105899371771044,1.6031854815113e-07,0.00138177315039505,0.000747636576489666,0.00255744119499567,0.000625029070792664,0.00688400313233881,0.005183953419714,0.00294882969221767,0.0081709768496363,-0.000822161769208242,-0.00150138427808982,0.00483136619115879,-0.0051920586160852,0.00227510621745542,0.00168340428982583
-0.000812361460262167,-0.00309493795961508,9.36305460165518e-05,-3.66166549709986e-05,0.00106996998959757,0.000644494559191359,0.00267149658090459,0.000857504841338,0.00580678304375263,0.00553106234433608,0.00267203408276656,0.00954500887990869,-0.000659536703153445,-0.000595850213937025,0.00536872939632446,-0.00503932777759418,0.00252138197420568,0.00241090020078483
-0.000741377729254201,-0.00294980069457646,6.31234511106227e-05,-6.92386835253201e-05,0.000692260832817203,0.000536182045637763,0.00274883706155883,0.00107088886097562,0.0052962560833699,0.00551583504345376,0.00259838077012972,0.0106322825821835,-0.000492796106071444,0.000181320122181848,0.00577625548496803,-0.00472547382091828,0.00282003252124381,0.00271482565621589
-0.000706042314715199,-0.00281623442088648,1.96000089595607e-05,-8.94682499084232e-05,0.000341396726421137,0.000419107700674419,0.00280382371054501,0.00127116294639853,0.00546781975128605,0.00522353212471695,0.00279865485631121,0.0111014627159096,-0.00027079365076578,0.000713012919943504,0.00594873818960126,-0.00428982680237906,0.00315764976843937,0.00253464908938243
-0.000699119067074519,-0.00268752036443255,-7.96468350604341e-06,-9.13830080937338e-05,3.84500324411683e-05,0.000298983917946849,0.00283177784607801,0.0015042658118433,0.00629845060213475,0.00471994162957394,0.0032270623062037,0.0105761308673504,2.75418446944839e-05,0.000949954180058809,0.00578700837561565,-0.00375813429035497,0.00346268923295478,0.0019974725536085
-0.000689608383664745,-0.00257473872390638,-6.06401644689151e-06,-7.10193043726275e-05,-0.000251072393458121,0.000188471120348044,0.00279720395573208,0.00180435990409696,0.00765844914136308,0.00407844548865183,0.00380044187166412,0.00877312441734863,0.000366827467527609,0.000896376977997864,0.00519962348509192,-0.00315312347514111,0.00371548852342053,0.00128006850602172
-0.000662034604062497,-0.00251863583622759,1.834785606017e-05,-1.78485399650165e-05,-0.000504876633586143,0.000105155938474839,0.00265030026325888,0.00218732903887995,0.00928176842199413,0.00339232575936701,0.00437548803115451,0.00565745356872957,0.000710489416219441,0.000671072471893062,0.00418035346005185,-0.00251087559746386,0.00390398511815612,0.000513929295703503
-0.000605108298909327,-0.00247494698156472,5.10505341470244e-05,5.06001210276066e-05,-0.000682434786296688,6.98483861033293e-05,0.00238918925980753,0.00265455862088632,0.0107489154994429,0.00271805437102173,0.00479187497677819,0.00153546227031654,0.00106313223308411,0.000394975154085705,0.00290308669918812,-0.00186019393218996,0.00392267885533084,-0.000241007990828241
-0.000535667770327824,-0.00239299816565006,8.90810570515705e-05,9.58534097684663e-05,-0.000779655160575335,5.60408390394986e-05,0.00202419456363068,0.00314714902343388,0.0116192367812583,0.00208213996286047,0.00493311995740396,-0.00296228547960734,0.00137067697998113,5.58495502745938e-05,0.00155003972982379,-0.00118245928037754,0.0037206353973726,-0.000980128068669644
-0.000491570632322498,-0.00232525190753152,0.000138192420554851,0.000113734027021999,-0.000820484434764744,2.63771387134468e-05,0.00155009509740399,0.00354548571179812,0.0115656686117173,0.00150368848926823,0.00476091448368579,-0.00709261067291376,0.00158492023577661,-0.000353705216386484,0.000181269055645254,-0.000464255452663478,0.00340496169457613,-0.00161030804484119
-0.000460076791257816,-0.00230326127257311,0.000194255536783145,0.000118276979346554,-0.000882355001999482,-1.45045744466624e-05,0.00101544018564512,0.00373632358931508,0.0103570239159594,0.0010119163544161,0.00430485480717228,-0.0102567800534971,0.00171280292348755,-0.000804397972783945,-0.00117310839992841,0.000270671320255787,0.0030530675237857,-0.00197354057592686
-0.000398275798886281,-0.00234157554045387,0.000262079343261805,8.65282930739531e-05,-0.000982975883879198,-5.45112427778883e-05,0.000492070366942497,0.00368035341339847,0.00791785804512744,0.000667438628422977,0.00365381616649866,-0.0121110049473621,0.00172958605558476,-0.00123155814289951,-0.00249866240931563,0.000995418858574988,0.00270900368601564,-0.00201446645100847
-0.000323381817728526,-0.00244945316790434,0.000336790330998748,2.04030551131772e-06,-0.00107737504684024,-9.25961791177591e-05,4.28522636712162e-05,0.00340432022225305,0.00440494163461,0.00048751145533122,0.00295568040969025,-0.0126226359604346,0.00161160538816702,-0.00156181584938995,-0.00377705164161498,0.00164875181639968,0.00242264705169207,-0.00183998031544475
-0.000273558477596996,-0.00259905298331117,0.000406250620472938,-9.42706885210012e-05,-0.00116405544767018,-0.000119828424864001,-0.000269998798408204,0.0029683518567345,0.000146654960655148,0.000447448666351121,0.00234976715358549,-0.0120720834654106,0.00132720598880123,-0.00181570419592072,-0.0049301874481404,0.00216142951396045,0.00217307338453415,-0.00166973128337106
-0.000260876534925495,-0.00280868987419546,0.000477705367465803,-0.000154314098218725,-0.00123392248798641,-0.000137895590669708,-0.000411280446310028,0.00244807745328822,-0.00444156168569661,0.000558087513510709,0.00192489762613873,-0.010923021280594,0.000847791500222933,-0.00201952987526903,-0.00588579283452039,0.00250938085519279,0.00190215746609715,-0.00164727157787582
-0.000293420455001526,-0.0030987044583166,0.000556642020839941,-0.000168319485691322,-0.00126415697589767,-0.000156566391464614,-0.00035939426400253,0.00192044519808038,-0.00898065711512901,0.000832569517303415,0.00168612115686415,-0.00969129640613715,0.000224436463677864,-0.00217044208153192,-0.00663562857539664,0.00268750930182224,0.00159061050685834,-0.00177966854387865
