angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-8.40856978344648e-05,-0.00174772137857551,0.00135056663999584,-0.00103044889819172,-0.00205671179571318,0.000116724408988834,-0.0405178153418984,0.0146429872066701,-0.0869575784224143,-0.00272992726856709,0.0192042688623897,-0.0736951128933032,-0.00789559901984858,0.00807454062503471,-0.0628064055597524,0.00947543126226018,0.00605115997132598,-0.0630370866356782
-0.000136879854159245,-0.00175753472859383,0.00125177008818607,-0.000954533111738677,-0.00199224606478645,0.000164254563327459,-0.0404904473535722,0.0141100426010471,-0.0815429295299805,-0.00361433225072183,0.0202050697459744,-0.0756809599555803,-0.00898834192975379,0.00903716364091168,-0.0598797396126235,0.00989044136769605,0.00655799082680854,-0.0629257136362991
-0.000205468449356781,-0.00174578003045345,0.00117968302745764,-0.000850198518111515,-0.00189504084042323,0.000212722491547316,-0.0402989100855173,0.0134818683862723,-0.0743547125539314,-0.00470025507832072,0.0213017923108949,-0.0776481215600646,-0.010172374211767,0.0101419979680281,-0.055931021642503,0.01037937240597,0.00707712158504059,-0.0624211755930005
-0.000292199483358888,-0.00170968245909083,0.00110574264834345,-0.000743737208912114,-0.00177579760828197,0.00026039264362386,-0.0399220950890274,0.0127676402636351,-0.0657761859758353,-0.00594751984956975,0.0224049279116313,-0.0795312462259051,-0.0114397979403551,0.0114222083611583,-0.0512069091386123,0.0108755111024186,0.00759762461056839,-0.0617131459276624
-0.000406493331732132,-0.00166425655092681,0.000999938320889022,-0.000663544927995458,-0.00160245663072619,0.000297771229181117,-0.0393823860053892,0.0119279429025228,-0.056260433485336,-0.00730392604283528,0.0233965759135617,-0.0812419565192466,-0.0127396433012875,0.0129550384510142,-0.0459547204467094,0.0113275291867336,0.00813701912873009,-0.0609874032153317
-0.000538325271169329,-0.00163767394351248,0.000864846343377469,-0.000605983377421547,-0.00134396285689244,0.000326097173590332,-0.0387511601303922,0.0108791835627764,-0.0463244204156447,-0.0087424522848774,0.024222668287984,-0.0826838259128316,-0.0140400422074787,0.0148422559142741,-0.0404459361363904,0.0117329759728835,0.00870813404016827,-0.0603636061253342
-0.000679467691362024,-0.00166730346844883,0.000703356319364707,-0.00056755768887522,-0.00102832737936797,0.000346602676012074,-0.0380859556651568,0.0095474906808978,-0.0364769282413043,-0.0102725884527772,0.0249042924047228,-0.0837327106146293,-0.0152919982703976,0.0172339878419072,-0.0350125537620792,0.0120900661243676,0.00928568203256684,-0.0598551564362278
-0.000847894857025934,-0.0017554436270282,0.000526696759812468,-0.00056956009257739,-0.000686983622717761,0.000344097633664988,-0.0374155315247198,0.00794245366717929,-0.027196365136496,-0.0118987382203085,0.0254457418101726,-0.0842989841297341,-0.0164267380546457,0.0202867760632248,-0.02999797422017,0.0123634577190353,0.00985964581213221,-0.0594250355550879
-0.00104833238133497,-0.00187745691699618,0.000368511202038544,-0.000618846650356433,-0.00032843536860758,0.000299476813835248,-0.0367866484117268,0.00614548292672722,-0.0189133539345572,-0.0136226363291414,0.0258137436573135,-0.0842881419374334,-0.0173856930909882,0.0240998542618494,-0.0256849015737832,0.0125300616555188,0.0104060855774498,-0.0590001254077868
-0.00125883089641093,-0.00202160057196086,0.000237614330153919,-0.000678243549630453,5.6643864481676e-05,0.000240369412229765,-0.0362761372924591,0.00423176763284402,-0.011952483106614,-0.0154275402317693,0.025986871425868,-0.0835284656052045,-0.0181363226574938,0.0286913314967244,-0.0222679452819428,0.0126096540311639,0.0109061593728964,-0.0584587396491838
-0.00146226232540933,-0.00222732311533531,0.000107147426760274,-0.000718959144684365,0.000474568311857418,0.000212960635579088,-0.0359309591170778,0.00225300086889101,-0.00652922121574497,-0.0172639690030541,0.0259452538967216,-0.0818190297379637,-0.0186533925214961,0.0339838511515473,-0.0198435783015006,0.0126542273557006,0.0113455196184264,-0.0576376054653786
-0.00163753821003655,-0.00254748404568767,-3.5287610032037e-05,-0.000752280422399857,0.000920957991108006,0.00021887988692855,-0.0357218596448434,0.000268558231250175,-0.00273458812462444,-0.0190998582225134,0.0256981304856614,-0.0789769434226603,-0.018893486709024,0.0398307139357262,-0.0183727575075644,0.0127047036598408,0.0116727637460842,-0.0563794590531849
-0.00176938538089308,-0.00297941273014204,-0.000174245526830271,-0.000762516681524887,0.00139156739065418,0.000233764863209666,-0.0355976053710662,-0.00162403505148022,-0.000523211246947949,-0.0209352311181401,0.0252767505303528,-0.0748497703287462,-0.01883201232707,0.0460271383018335,-0.017679732768934,0.0127485685580398,0.0118875111133505,-0.0545843298263479
-0.00186384158111188,-0.00350937795523022,-0.000289814622086664,-0.000730181557215778,0.00186600820219188,0.000246862726823778,-0.0355258512510406,-0.00329425713198653,0.000246515808651135,-0.022770121633769,0.0247350700275388,-0.0693199952910844,-0.0185250787946732,0.0523220677448147,-0.0175127361198579,0.0127941862478316,0.0121363019351148,-0.0521433011089648
-0.0019103227770584,-0.00410468648325348,-0.000367474022780078,-0.000682626547185429,0.00231216439181776,0.000258181938265308,-0.0354637999131126,-0.00460131243747601,-0.000203595332036486,-0.0245881922544445,0.0241345613335226,-0.0623892464058539,-0.0180806695825913,0.0584382169767887,-0.0174945763348953,0.0128997745147421,0.0125876471946182,-0.0489289967440442
-0.00190222222715922,-0.00476418387732953,-0.00041366509652179,-0.000641279169917949,0.00271450893477824,0.000275973918751393,-0.035361986171589,-0.00545826497521805,-0.00159040933753401,-0.0263692651734755,0.0234668277548639,-0.0542022309494384,-0.0175939903985784,0.0641100860279624,-0.0171992729775548,0.0130561870534378,0.0131540992432917,-0.0449908740007895
-0.00185256509159282,-0.00550408632301483,-0.000458874236981633,-0.000605980260690543,0.00306251849238393,0.000306356837799597,-0.0351755738660818,-0.00588630451436512,-0.00363498461908631,-0.0280990413766386,0.0226865937057802,-0.0449855262063716,-0.0171816030804144,0.0690976969226808,-0.0163624219707423,0.0131865837189574,0.0135890019608408,-0.0405709886583028
-0.00177262865361457,-0.00627561038586424,-0.000518295635937284,-0.000584607999864011,0.00336621036669574,0.000337244793205443,-0.0348551210260625,-0.00592326861617215,-0.00609488545566631,-0.0297436044205022,0.0217695213159499,-0.0350609165315752,-0.0169645929484663,0.0732140612039325,-0.0148898753207147,0.0132260938322859,0.0137839635953912,-0.0359039490707614
-0.00167199854841468,-0.00702129010960519,-0.000586744967909139,-0.000574572185744802,0.00363464417122764,0.000367553408846946,-0.0343410148833108,-0.00555168426472974,-0.0087877913611001,-0.0312305038078336,0.0207326403602465,-0.0248212391446571,-0.0169872891991509,0.0763595764038143,-0.0128440503693382,0.0131374232185586,0.013723515792744,-0.0311935765819577
-0.00155047544825113,-0.0076965497410529,-0.000676347209506235,-0.000565344790548909,0.00389224113690054,0.00041284877309173,-0.0335622569732977,-0.00472863535280119,-0.0115913229551537,-0.0324927952244796,0.0196446090540555,-0.0146864562318476,-0.0172174600717205,0.0784883153415842,-0.0104326397483168,0.0129205818015662,0.0134037991112076,-0.0266137337812648
-0.00140037091432353,-0.00827081164189544,-0.000787539189529722,-0.000581593198292339,0.00418261498124781,0.000468207209007917,-0.0324727405310432,-0.00341899144068239,-0.014375519150343,-0.0335107927162378,0.0185691742555848,-0.00508280623242555,-0.0176075472404575,0.07956278100661,-0.00789168763008588,0.0125877757750814,0.0128627245500582,-0.0222443816663223
-0.00123306820819657,-0.00874974522429294,-0.000887222965931122,-0.00066598379175171,0.00450539160094189,0.000529542366309067,-0.0310700712800294,-0.00167794278158807,-0.0169991223258591,-0.034309815640309,0.0175029068659848,0.00360611995072724,-0.0181570649126296,0.0795626610783924,-0.00544563920440265,0.0121096712362933,0.0121608243517713,-0.0181401865653334
-0.00109058216731677,-0.00913248594180787,-0.000950405282809333,-0.000832689152094608,0.00487564944999318,0.000601726419586177,-0.0294045222663784,0.000304981215931643,-0.0193248296004253,-0.0348819864035403,0.016434704106021,0.0110905345679797,-0.0188947759435757,0.0785237536060931,-0.00331258811791077,0.0114178425803912,0.0114150117950313,-0.0144261761280199
-0.000996130845863474,-0.00938043402550854,-0.000967272239895561,-0.00107361209023773,0.00531164277404316,0.000671773518837979,-0.0275815160756974,0.00228558649848433,-0.021207648676111,-0.0351614875365357,0.0154161765999915,0.0171929608332572,-0.0198136230011593,0.0765305421785677,-0.00165935891282372,0.0104679256944306,0.0108322319597808,-0.0112200391529975
-0.000933239649794019,-0.00946004892064708,-0.000939944410500316,-0.0013802285183016,0.00580073027728218,0.000721613960242264,-0.0256949217986755,0.00406051273518889,-0.0225258004989111,-0.0351411794674482,0.0144934938462104,0.0218534373133714,-0.0208684119421419,0.0737021611124867,-0.000634218040327538,0.00923537547343495,0.010534514017069,-0.00857829584315462
-0.000888301704339614,-0.00935909324580386,-0.000871428617474358,-0.00172757537626798,0.00632337851086656,0.000738038312466243,-0.023794064958552,0.00548178326571081,-0.0232295975630416,-0.0348345257049241,0.0136471582977602,0.0251393827330615,-0.0220025278900559,0.0702133180010034,-0.000380227271247233,0.00771842051358278,0.0103661965982782,-0.00660711448673414
-0.000858521763692932,-0.00908203078642363,-0.000748937895340455,-0.00207887810823758,0.00684719631106554,0.000736541255098098,-0.0219007967711602,0.00641571730920028,-0.0233001964391641,-0.0342116607008118,0.0128434678954805,0.0271781939666788,-0.0231359999664337,0.0662526219106752,-0.000922795762957136,0.00596554683826068,0.00999653197633784,-0.00531770914122529
-0.000841284496110423,-0.00864597890108956,-0.000580744330238938,-0.00240584341861414,0.00733914594492968,0.000737741714289459,-0.0200234287299926,0.00674103670135686,-0.0227170371103562,-0.0332759772042585,0.012115327550416,0.0280641578587427,-0.0241816572994323,0.0619383620717932,-0.00211588703148214,0.00404584270327977,0.00926172142793623,-0.00448442145747221
-0.000826004892259717,-0.00808540152641645,-0.000407371228525891,-0.00270393835641295,0.00776672785099852,0.00073278163490658,-0.0181842087295279,0.00639070395943757,-0.0215093884767122,-0.0320562379116618,0.0115265258864853,0.0278905470570832,-0.0251014061359478,0.0573544650946592,-0.00374539424531261,0.00203382736964749,0.00832751729389031,-0.00384505930234634
-0.000812702830473125,-0.00746335073708427,-0.000251832427874872,-0.00298697234594131,0.00810706062675358,0.000723257697721015,-0.0163894313148504,0.00539319289283906,-0.0197601517675333,-0.0305669821345907,0.0110615118942957,0.0267701427064557,-0.0259136812132706,0.052607775885412,-0.00561728009887438,-2.69079511029852e-05,0.00748408579380051,-0.00327460864627355
-0.000817710283928123,-0.00683823708076821,-0.000114820202674062,-0.0032578053136659,0.0083535354949286,0.000735103640120761,-0.0146165951560876,0.00385743820945219,-0.0175920825946635,-0.0288441563869937,0.0106799333085134,0.0248093982117895,-0.0266277762277697,0.0478275420212127,-0.00754257171891599,-0.00211782670686058,0.00686077439399856,-0.00287442534078374
-0.000820207704202254,-0.0062385206261751,1.19039897247293e-05,-0.00351900964025334,0.00851221534466742,0.000762948500408542,-0.0128818998398778,0.00195742504713989,-0.0151546253923636,-0.0269799273177933,0.0104083249850733,0.0221502662175282,-0.0272265836905996,0.0431301959094484,-0.00935710057112255,-0.00417464979717063,0.00628499111355512,-0.00284785137602194
-0.000787947090296785,-0.00566882892278885,0.000134972745599238,-0.00378104628088401,0.00860686929571398,0.000769420416195945,-0.0112143047684141,-6.25420054821341e-05,-0.0125952501735864,-0.02509026491553,0.0103058842347566,0.0189574516230702,-0.0277087947456327,0.0385941434421688,-0.0109044551314952,-0.00612463763946196,0.00550020309614723,-0.00329664985032081
-0.0007464493370271,-0.00513995680756048,0.000243202417170842,-0.00403552375539732,0.00867408603948501,0.000759318068503135,-0.00962570478074119,-0.00196107106338798,-0.0100307336387029,-0.0232811771381642,0.0103703534886262,0.0153820028070942,-0.0280784189168791,0.0342730337670357,-0.0119994768500377,-0.00792360243149698,0.00448159326039915,-0.00420200889624297
-0.000715552563689612,-0.00466708562886817,0.000328490435323592,-0.00426806128890246,0.0087345617110981,0.000761403643528626,-0.00813092967283148,-0.00356660721724738,-0.00752612042757175,-0.0216313463399305,0.0105197137420453,0.0115761608496899,-0.0283420493376092,0.0301589274985971,-0.0124735358894134,-0.00953423084906142,0.00334849454245009,-0.00546972248293514
-0.000669174779629328,-0.00426009264388568,0.000401726418044598,-0.0044765187152206,0.0087716033422038,0.000797327917393423,-0.00675478285138168,-0.00474188961431573,-0.00510479342975872,-0.0201714941246124,0.0107048610403577,0.00772107543123999,-0.0285162412668489,0.0262160647520495,-0.0122591963077313,-0.0109502105634236,0.0021385729476803,-0.00700946899843347
-0.000612389174844043,-0.00391629386938609,0.000463439579588422,-0.00465182059601982,0.00875677843973937,0.000890806327566266,-0.00556987821704993,-0.0053706663227732,-0.00280662673906999,-0.0189355893607434,0.0109361977978356,0.00401437389803273,-0.0286164738527308,0.0224785758851262,-0.0114423505316875,-0.0121318485490051,0.000874894665653546,-0.00872717346997986
-0.000549407411652891,-0.00362346728630826,0.000498017139597273,-0.00477986291598255,0.0086453620465599,0.00101725820090336,-0.00465178907419977,-0.00541237507520544,-0.000723826039295163,-0.0180245401902363,0.0112038688823537,0.000594609227743731,-0.0286405391293009,0.0190644523437204,-0.0102222898600635,-0.0129905556688612,-0.000341296869230278,-0.0104360164718077
-0.000459081564076659,-0.00339522420291873,0.000494348429454476,-0.00485950952736754,0.00835698019625692,0.00113225523404725,-0.00402685583790516,-0.00488570120823387,0.00102921463454864,-0.0175300490707092,0.0114568772323697,-0.00245744031339426,-0.0285563711460703,0.0160539612177758,-0.00882980006231894,-0.0134276270920093,-0.00142574464018213,-0.0119112772577166
-0.000358824737742626,-0.00322359214017969,0.000453308281517658,-0.00489140399154135,0.0078437908294779,0.00125944848920829,-0.00368015248739094,-0.00382410217814053,0.00234925107265408,-0.0174356266832307,0.0116975639381626,-0.00512415768627238,-0.0282922920997311,0.0134386365512782,-0.00747162619592068,-0.0133465212872284,-0.00238354269235029,-0.0131205186258583
-0.000262286135783658,-0.00308431468128337,0.000401303740927295,-0.00486934370495729,0.00716626110886921,0.00142476263088787,-0.00356560953797445,-0.00231225091881647,0.00313798505080093,-0.0177093031988863,0.0120959884270258,-0.00762657769026732,-0.0277990240875725,0.0112487680465695,-0.00633099570060397,-0.0127959567543534,-0.00326350132004955,-0.0145686003796464
-0.000163426223339579,-0.00299055638271832,0.000358905753898449,-0.00479026518185688,0.00640041789128684,0.0015813492485491,-0.00366524319785939,-0.000519174050671799,0.00328760324722264,-0.0184065222912103,0.0128443624791095,-0.010588200564011,-0.0270964898324033,0.00953656059010347,-0.00553463264808855,-0.0119944530671311,-0.00396622626694631,-0.0175178571431255
-7.40698947695367e-05,-0.00294278820173751,0.000325192694625108,-0.0046372267444072,0.0055908821652004,0.00170178445739332,-0.00395038883855468,0.00138409873745282,0.00274370132196129,-0.019546951229382,0.0139206483543296,-0.0148489752824175,-0.0262133207125411,0.0082874802047092,-0.00511833884172375,-0.0111745723659678,-0.00411539092604987,-0.0235557157376871
-2.97781719626007e-06,-0.00289079646934237,0.000307376222591578,-0.00440775378592511,0.00479776854844982,0.00181532804300701,-0.0043523396827794,0.00328767846298101,0.00156819210502232,-0.0210417089688992,0.0151816925219984,-0.0210212239404431,-0.0251770989616518,0.00741585188128375,-0.00503077051150877,-0.0105136687500485,-0.00332948687224917,-0.0337346622462206
