specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0113999532611596,0.0113724064692039,9.80861656898106,-0.00492986682852015,-0.00593303171666159,9.7991471939251,0.133892657495195,-0.299526302909679,9.72009758416003,-0.126255271567353,-0.117303679553475,9.77775675401042,-0.0719484559891235,-0.204757173687123,9.78494027686666,-0.0883570415000963,-0.0166679493560268,9.80509386441133
-0.0143708736152804,0.0136759979844265,9.80903482621943,-0.00446384226641378,-0.00673394442175179,9.79901704210268,0.104591581228606,-0.297229287213534,9.72429018101615,-0.125224186914365,-0.105235612762807,9.78155016520829,-0.123019369674933,-0.175596043491416,9.77647056367132,-0.088366150919542,-0.0035996737394286,9.80848358485255
-0.0160703617928164,0.0157623138994716,9.8091680265898,-0.00403362070160234,-0.00765890261607315,9.7991108867109,0.0733632450554898,-0.287903731669801,9.72957575005722,-0.12345830600518,-0.0936831889632987,9.78493992963738,-0.173590495298739,-0.145252108771374,9.76782698461664,-0.0880319621384157,0.0107244673617825,9.81086124941227
-0.0177627403588527,0.0177549749228715,9.8089943459893,-0.00452621720255,-0.0083125105082557,9.79899759752205,0.0422643263857063,-0.273286583783107,9.73518810141436,-0.120057458791254,-0.0844746028412305,9.78700952148603,-0.221614015413566,-0.115235076773128,9.75911354124146,-0.0878593822682657,0.0251177328752756,9.81229726929296
-0.0198108591607921,0.0196135627973882,9.80859102558812,-0.00606306280379378,-0.00863045070233118,9.79875219363427,0.0132036408850021,-0.254735840380198,9.74128166896289,-0.114229873163605,-0.0785304879426575,9.78829453697456,-0.265846388104603,-0.0856251760457578,9.75084921806064,-0.0877853158077763,0.0401030126011733,9.813304499502
-0.0222974793366175,0.0209508677483585,9.80818546497553,-0.0078455810838304,-0.00896507475485268,9.79881972285442,-0.0126964885674577,-0.233974619501269,9.74800571087207,-0.106104492073024,-0.075855757144622,9.78979729435255,-0.30568371262968,-0.0562794024549808,9.7439926866483,-0.0878503776431254,0.0562463800233623,9.81452694198631
-0.0247968015159807,0.0217473370470814,9.80775252964703,-0.00929271784088225,-0.00956275714416909,9.79927055954038,-0.0348209316915188,-0.213273921420512,9.75497169066314,-0.0965345052575375,-0.0762752141611984,9.79189531405951,-0.339957287793852,-0.0277931697228578,9.73945665917105,-0.0880813269418401,0.0726798390285316,9.81632080094272
-0.0270896294719966,0.0219512280458167,9.80735818175417,-0.0103073091894602,-0.0103739234045146,9.79989354357899,-0.0521570676484654,-0.195192036250641,9.76112285674909,-0.0867401421644626,-0.0796498962723792,9.79436834246274,-0.367922913319352,-0.000764399789044954,9.73734619890461,-0.0882634022233544,0.0882999605893379,9.81802844525176
-0.0299347969902383,0.0216258010234065,9.80718978366873,-0.0106290634245637,-0.0114689562010423,9.80055221611633,-0.0630513593730402,-0.18185211877656,9.76531477614201,-0.0780925888145019,-0.0858729426965694,9.79671383521732,-0.389990083752386,0.0248086118100074,9.73692201771351,-0.0886400807936822,0.102302291124425,9.81929453343369
-0.0336432203934393,0.0212732043920403,9.80716905611742,-0.0102643242181517,-0.0126551503808883,9.80102589745816,-0.0664080187858206,-0.174141671884747,9.76729193056711,-0.0717980337106556,-0.0948117425549709,9.79848180875069,-0.406695328376882,0.0479987444721736,9.73702056894036,-0.0885711972156322,0.113791453140715,9.82078096420721
-0.0380732857629486,0.0212712677100859,9.80742314245285,-0.00937746709667022,-0.013222203936782,9.80117433935362,-0.0632722856003858,-0.170877252517668,9.76764108863237,-0.0683847223572156,-0.106003679331859,9.79947601133428,-0.418226238757257,0.0679632935236555,9.73693361137866,-0.0874346075941168,0.121592690246627,9.82275012430083
-0.0430249211762176,0.0215533366173133,9.80817888078848,-0.00809539908627225,-0.0130211696999408,9.80127606567151,-0.055575857434451,-0.169809226994239,9.76682429892519,-0.0680828068016859,-0.119399686367,9.79935558526779,-0.425287157281867,0.0853386673000191,9.73664592303781,-0.0866583812002114,0.124783451882538,9.82480505911678
-0.0480448019460786,0.0218370684628019,9.8092108882136,-0.00706452441588871,-0.012429788881655,9.80160724065924,-0.0450177794779554,-0.168976939183317,9.76525497245098,-0.0708792292624649,-0.135575773467497,9.79800166426326,-0.429669445194948,0.101214841956061,9.7364205378845,-0.0874708660623493,0.122977666129811,9.82633225586966
-0.0528525647631167,0.021906135078118,9.81010013905081,-0.0066954449894457,-0.0114658709053021,9.80218050534682,-0.0331654330216676,-0.166794450780613,9.76377947870252,-0.0759078370848498,-0.15490154138931,9.79574523109351,-0.433028479993644,0.116941450759244,9.73647999959664,-0.0894518883690518,0.116219952745121,9.82686293027026
-0.0568873107615566,0.0216705637574284,9.81049944669268,-0.00650741359005549,-0.0101317042581156,9.80282158299052,-0.0208227947203925,-0.162741024434593,9.7629205025659,-0.0815917369505977,-0.17723181371922,9.79287572107977,-0.436319193900249,0.133917441959291,9.73720826867531,-0.0920359763795762,0.105688693339645,9.82659832405324
-0.06057948982449,0.0214697523119628,9.81021954205774,-0.00633357466749848,-0.00872437675860494,9.80306508825823,-0.00854436261072802,-0.157151169276016,9.76252230842397,-0.0861963668261827,-0.20165585182215,9.79004047818356,-0.440275207705705,0.152370090684826,9.73861012511419,-0.0952849338758191,0.0933478629471455,9.82603189580592
-0.0645302908793684,0.021608608161378,9.80906000035533,-0.00651348098740276,-0.00732803700205531,9.80296575773697,0.00193572346731523,-0.150819998541179,9.76178398507719,-0.0890096465233206,-0.226981064669478,9.78781865889052,-0.445460674917574,0.171115900020277,9.73967118976577,-0.0990105730144579,0.0809655466504376,9.82555107904197
-0.0683485480368843,0.0221336800328054,9.80726292302275,-0.0067286603973325,-0.00586875762545794,9.80343517233098,0.00916129990095121,-0.145231022054325,9.76004131740419,-0.0902553706548263,-0.252710532163071,9.78577578394667,-0.452085225749689,0.188564261360445,9.73964810948297,-0.102148887498862,0.0697593641395086,9.82529659210803
-0.0724289819925133,0.0232295923030775,9.80564722407642,-0.00605918587958726,-0.00456796271920568,9.80477036742853,0.0139823081167787,-0.142210617775672,9.75790592777364,-0.0902076849156123,-0.278918773411272,9.7833203651378,-0.45962022593448,0.203614034107583,9.73879529159896,-0.103596454192908,0.0602494479173643,9.82520042825169
-0.0771424398758348,0.0246901448030323,9.80457377681577,-0.00447225685727059,-0.0034676029144674,9.80621316625494,0.017608172530316,-0.143292186605955,9.75596597335332,-0.0884958566291325,-0.305701576242415,9.78064875092301,-0.467256477462225,0.216102618977026,9.73783972275258,-0.102691305719233,0.0525434228703766,9.82512118238461
-0.0819479459284597,0.0261312486009254,9.80407964914662,-0.00266165692535866,-0.00227911382373472,9.80709507590858,0.0200364104972457,-0.148716763717227,9.75398333157804,-0.084458494430692,-0.332247743985586,9.77797179127616,-0.474731405452513,0.226614438230478,9.73752554921549,-0.0998972395906585,0.0464602399464971,9.82502669817135
-0.0862748500051666,0.0274586916596566,9.80408308560393,-0.000621326063615176,-0.0013977302964159,9.80748907809259,0.021363935204619,-0.157543828515609,9.75178460351283,-0.0791341619598902,-0.356716256490941,9.7753744758014,-0.481979295163577,0.235589976709505,9.73776620087655,-0.0964338598767166,0.0418257885265378,9.82537596739907
-0.0900614447927938,0.0286115313880267,9.80428349568164,0.00188393049461498,-0.00146937206024643,9.80772708548296,0.0216227241064989,-0.168961841155436,9.74934342101766,-0.0742942811043936,-0.37776954090408,9.77347925282653,-0.489186980527021,0.242785846504677,9.73735833488559,-0.0924894273274178,0.0390979082613221,9.82648369242484
-0.0932850324412826,0.0294028361200782,9.80451348474083,0.00485101189707756,-0.00215376075798307,9.80791484480489,0.0209013792562702,-0.182383144535373,9.74690791625976,-0.0696777963261715,-0.395210725791318,9.7723651783,-0.496552517879238,0.247634147622824,9.73602165886845,-0.0874716366325207,0.0387977376611975,9.82819143077712
-0.095830802593171,0.0296930552507518,9.80475126824283,0.00760356236376477,-0.00272627173762951,9.80809658547663,0.0203260760684664,-0.197371614510483,9.74496707344581,-0.0647173065679684,-0.409393115159778,9.77101772133931,-0.502773240400879,0.249803975500464,9.73505063853651,-0.0806229182467722,0.0399601385510671,9.82982221544971
-0.09839124367108,0.0295366776643395,9.80485721126295,0.00923908098519318,-0.00319517492411413,9.80847509377872,0.0204941572321276,-0.214265040514641,9.74371126588079,-0.0607144654260059,-0.421034385039617,9.76876674277013,-0.505913145275203,0.249493752620267,9.73537939022993,-0.071857375926909,0.0398828083999111,9.83083688584897
-0.101818444951846,0.029426545222051,9.8047898287302,0.00993710966154659,-0.00396116511860707,9.80926857110957,0.0213031069005407,-0.233500320859564,9.74309617406238,-0.0597100512808579,-0.431131880028473,9.76618549727534,-0.505620929012233,0.247615591365908,9.73704626732665,-0.0629483812883951,0.036066738459462,9.8319460505483
-0.105825387526779,0.029761738118191,9.80472215865871,0.010332313221508,-0.00491542665949459,9.81019404730731,0.0228077303082389,-0.255032106093434,9.74292976475311,-0.0627593926014979,-0.440697256576825,9.76416823454377,-0.502954222434043,0.244434074918008,9.73957865072354,-0.054806364015583,0.0287008961390651,9.83354537299657
-0.109491537126234,0.0300211098117627,9.804556688161,0.0111197153699426,-0.00561594271936116,9.81075455243625,0.024460741101858,-0.279006897701431,9.7425600880599,-0.0688032083786355,-0.450736826477927,9.76303720819495,-0.499671719649644,0.239118985790998,9.74166715729752,-0.0455969637390414,0.019222098410298,9.8352784049871
-0.112720601367677,0.0299228657373411,9.80435215410428,0.012221257918271,-0.00593145721107295,9.81094893327574,0.025462491896751,-0.305981988371265,9.74094193685965,-0.0754562955532715,-0.461991258994123,9.76285816405147,-0.497162860581135,0.231093443935769,9.74196223364019,-0.0342091846633821,0.00629695693258243,9.83692160547164
-0.116242399191805,0.0298758562477726,9.80442318626154,0.0132298851318235,-0.00610323746368378,9.81103316721383,0.0257883261731861,-0.336919272533652,9.73729839189765,-0.0799522355416716,-0.475641773796987,9.76344462181621,-0.495501470032002,0.220245749776424,9.74038348726157,-0.0202742656911848,-0.0125295753583729,9.83769303058625
-0.120330735094705,0.0298465554248025,9.80481811688781,0.0145499134497115,-0.00615187380745538,9.81123745595308,0.025831619281018,-0.373022137803675,9.73180323297676,-0.0798636319090191,-0.493921667054713,9.76392424270354,-0.494188427549438,0.207368527951973,9.73758748623153,-0.00141908388450241,-0.0350652935884409,9.83687526567923
-0.124395384850956,0.0299160942850164,9.80578623791983,0.0161822196442576,-0.00589759659853715,9.81161934490557,0.0259715582478218,-0.414759378575083,9.72530703104419,-0.0735128387875561,-0.518450527707913,9.76337140596074,-0.493029901291505,0.193577221718594,9.73421493962582,0.024564774714746,-0.0546604505561466,9.83486575148113
-0.127325439945514,0.0302048798673945,9.80743155744589,0.0179643268967141,-0.00559562672027057,9.81161917660206,0.0263498683802524,-0.461347549885746,9.7183852762878,-0.0601864383574207,-0.549844031715405,9.76168455201426,-0.492493770601236,0.179218031019925,9.73062128939451,0.0569756480687086,-0.0657534466589963,9.83256604619053
-0.12852783009325,0.0302461183441266,9.80912235269589,0.0198974640391135,-0.00547363276725996,9.81091222925637,0.0259863264729392,-0.511574644889596,9.71099362445527,-0.0415961070135584,-0.588849872698941,9.75964961098006,-0.492750246657003,0.164152116412718,9.72693234260272,0.0922298151387816,-0.0663976428064682,9.83150407835769
-0.128330858105439,0.0297666764114953,9.81028893870432,0.0220698759533434,-0.00540895837075328,9.80987005491183,0.0245213936836075,-0.565426074675494,9.70234590655807,-0.0214953538807532,-0.636063411739612,9.75850068762613,-0.49423468571953,0.147351946408305,9.72306339326086,0.125560594079446,-0.0569472131311332,9.83384684776885
-0.127160152364124,0.0289263938070002,9.81097147123243,0.023943491853404,-0.00499142597711252,9.80866504688773,0.0228337879248756,-0.624679201917721,9.6911813246727,-0.00250754621639944,-0.691323509491878,9.75945448904827,-0.498461532438554,0.126895980394285,9.7181115967495,0.152985723932014,-0.0385260575554284,9.84018916028396
-0.125149805113599,0.0278589962006996,9.81133088650853,0.0246476838662506,-0.00396388892424502,9.80760307114296,0.0208980297197045,-0.692075662918537,9.67686590751891,0.0143052257698837,-0.753204373101528,9.76247997159335,-0.505784188891737,0.100928179395106,9.71069835535332,0.170450808005121,-0.0139782221733161,9.84939675160734
-0.122352106690038,0.0264439526372593,9.81118614102394,0.0242269987096872,-0.00269295200256858,9.80681425163612,0.0181962100917024,-0.770572838851353,9.6599558781685,0.0268860323854695,-0.818573839607124,9.76501146398065,-0.515387221780411,0.0683679410866283,9.70064989684928,0.174916306229746,0.0108980440371484,9.86004333044073
-0.118977452037158,0.0247225144625568,9.81064439506927,0.0230344997749464,-0.00149772648517144,9.80616731848197,0.0151071330392245,-0.862249906440777,9.64141860940763,0.032978719023328,-0.883320703601034,9.76331989105168,-0.526904438658902,0.0286857647192532,9.68936498439453,0.166285775213374,0.0299331174887761,9.8706692378858
-0.114829271751835,0.0228355618449445,9.81006856768481,0.0212497438457937,-0.000397884174112455,9.80566464585314,0.0131524497014682,-0.967988153431216,9.62124844063484,0.0324384328513121,-0.943494648141893,9.75670547720148,-0.539527646957737,-0.01837785789033,9.67799210169793,0.145094390060998,0.0396880840112084,9.8809469200045
-0.108998951195417,0.0208271663310623,9.80935427307644,0.0184306168590266,0.000701855879099622,9.80469768870723,0.0141064650062346,-1.08902743970649,9.59815770896455,0.0267344530230308,-0.996734243003963,9.74984005340048,-0.551146059330163,-0.0730899021635988,9.66689225413269,0.110450165692914,0.0403267691536505,9.89154130320278
-0.101602336477424,0.0190646529379725,9.80810378448468,0.0143858480904414,0.00180546160512562,9.8028991802655,0.0200655720658247,-1.22865339324785,9.57087563476439,0.0170847607836811,-1.04277426780785,9.74795895706115,-0.559438006796071,-0.137432568199129,9.65577359637916,0.0598819833883179,0.0367155202737253,9.90337361306903
-0.0939965330197776,0.0176376473890754,9.80641266362766,0.0101115985911143,0.00287750650498946,9.80067333789511,0.0336907580561508,-1.39233682030991,9.53917342358029,0.0047374881470041,-1.08103091966088,9.75273090762239,-0.562000577044913,-0.216357779061982,9.64287169272382,-0.00767516245478865,0.0366414590589909,9.91897435714937
-0.0868978684181893,0.0158220704415821,9.80462864084823,0.0062093941122003,0.00386883389282067,9.79829714798668,0.0573940718923497,-1.58716628862889,9.50439450490897,-0.0089448069485298,-1.10843226647424,9.76492694884414,-0.554741272382065,-0.317282486660403,9.62630791299094,-0.0878198790258662,0.0448392458834855,9.93922075122379
-0.0807011482161063,0.0132058010812734,9.8027525707318,0.00241515201984387,0.00452191332793605,9.79611785985989,0.0932217256844542,-1.82121716636996,9.46976550343742,-0.0247708790443766,-1.11967475286178,9.7863932575767,-0.532132965417799,-0.448321234102143,9.60514121303997,-0.168979876272411,0.0635418944827063,9.96161784021983
-0.0752511181849732,0.0101960777955413,9.80114076132347,-0.00108567456810829,0.00474975270007189,9.79453335133919,0.143934012585567,-2.10227820279511,9.43987765742956,-0.0461843922936071,-1.10831774485784,9.81864515131508,-0.489823794736457,-0.615928834295553,9.57866435906475,-0.236783283594374,0.100458229114051,9.98704006558061
-0.0701907635683503,0.00710948639651428,9.80018825341293,-0.00453598674642523,0.00491314351985009,9.79330830186812,0.214439051076522,-2.43632520996276,9.4191118833849,-0.0760395514606374,-1.06775722381088,9.86103353914478,-0.424966099849469,-0.822402672575617,9.54545872938886,-0.285731185395259,0.166613909905679,10.0210934891872
-0.0659169607288592,0.00371546003270679,9.79941012690171,-0.00795471021782216,0.00541317424627426,9.79238158331374,0.310868260058779,-2.82631657620725,9.4090892010398,-0.11164956069018,-0.992452230748546,9.91052012234618,-0.33482618228024,-1.06334027311795,9.50204834394125,-0.320859499732348,0.264401789000675,10.0644050266647
