angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000194765167584769,-0.000449238750325365,0.000469117127027811,-0.00133731503385326,-0.00115573758081452,0.000529179560798033,-0.00156126706607031,0.00416157770642449,-0.000254663598457692,-0.000824739817437363,0.00236018619842193,-0.00293897424078306,0.000331672211721668,0.00411938796467802,-0.00353155439799242,-0.00172600815620413,0.00295662920826305,-0.0044836472538215
0.000117644267418636,-0.000418741137888653,0.000459309007258057,-0.00133640604434377,-0.0010660229663911,0.000560958055798235,-0.00124025255237275,0.00452184542539899,4.98845227978573e-05,-0.000369605952174638,0.00222037758063544,-0.00362374577912363,-0.000181426808737301,0.00377432183914163,-0.00276752095669429,-0.00270297876121318,0.00331121544091068,-0.00554203097331379
1.5252913159816e-05,-0.000430925652260237,0.000418265386494003,-0.00139512564064656,-0.000883535941540225,0.000601001926931056,-0.00120126356273876,0.00483885075044044,0.000364076242815193,4.3903535268576e-05,0.00200296337768271,-0.0048588845567944,-0.000839936676278319,0.0033615799659983,-0.00217502298435668,-0.00363409210889685,0.00359846221102888,-0.00667578148269396
-9.51035862757672e-05,-0.000491802421165634,0.000362768347098364,-0.00146492711864146,-0.000643882286610008,0.000621556617022262,-0.00141228480502187,0.0050459213003944,0.000651258936581575,0.000379836342869259,0.00171652507600361,-0.00636095698234941,-0.00152917858942262,0.00293447684082033,-0.00183891707828398,-0.00445181667822636,0.00381695188764594,-0.00773079739125658
-0.000191730790955431,-0.000588073502469753,0.000314314492603054,-0.00151646603473994,-0.000417070997650661,0.000610160892573251,-0.00180821461520028,0.00510497862892743,0.000818686894591395,0.000554389430356903,0.00145987761183028,-0.0077789318390762,-0.00215352208637079,0.0025670581618663,-0.00166877634631417,-0.0050752125628534,0.00397593863788218,-0.00865837820574204
-0.000258440080451552,-0.000667498907660878,0.000272771441121774,-0.0015278356195852,-0.000223570497057815,0.000566458104724568,-0.00225150756800315,0.00503243088504,0.000790873016238117,0.000541174418449974,0.00130778199640114,-0.00877284381544655,-0.00267586577318986,0.00224047271930764,-0.00150005933366935,-0.00546473662860548,0.00407618321318708,-0.00942657018641382
-0.000316523932749164,-0.000666021499364929,0.000229632308884253,-0.00150807958146005,-6.16391369132194e-05,0.000491185649922601,-0.00264351070393224,0.00491866725967679,0.000671697762627868,0.000451420484933305,0.00124872076736795,-0.00902183855419006,-0.00306279107345883,0.00194719236706928,-0.0012312495728432,-0.00564655009500674,0.0041119165556033,-0.00986847492441804
-0.000390751640090859,-0.000561671702951269,0.000194809298908265,-0.00145690979329078,2.19088893528424e-05,0.000394085206867811,-0.00295939540917626,0.00479326922331243,0.000699188863867914,0.00041367062887879,0.00130371849033241,-0.00825157554697744,-0.00326836722875501,0.00171316589543541,-0.00086141948839789,-0.00567175789739971,0.0041298733099162,-0.00977500645983948
-0.000458645137102893,-0.000381785126649475,0.00017563508891085,-0.00133414168256624,-3.09024116434829e-05,0.000291491066087905,-0.00316478036032727,0.00458098867922329,0.000985574865181975,0.000457883599859205,0.00146893365699152,-0.00639980650559397,-0.00329584093791194,0.00151547022484513,-0.000458532972830609,-0.00559259481178717,0.00420735510250511,-0.00914196863244051
-0.000478616308594991,-0.000157853182838354,0.000160858445535566,-0.00112761186200077,-0.000194703178684262,0.000196087249385167,-0.00320266366637036,0.00423509214845269,0.00152819698187461,0.000555308316154438,0.00163151501814031,-0.00380208948771769,-0.00319421689990036,0.00133540966735209,-8.38741517954129e-05,-0.0054523378296134,0.00436076698319754,-0.00817410906416913
-0.000453064644840776,9.28130256820903e-05,0.000141723290219323,-0.000871569746141146,-0.000389262968837883,8.4607671056102e-05,-0.00302779667444591,0.00378947551850479,0.00235112538300068,0.000657688843602296,0.00171328946229365,-0.00107182969719906,-0.00298050341445955,0.00114992225886524,0.00031476754812816,-0.00527785917721391,0.00456754296130017,-0.00703873928763596
-0.000401630768801398,0.000347927507148324,0.000136226654972373,-0.000569231490298742,-0.000576730473491109,-6.84560836279449e-05,-0.00259715990251553,0.00328141189333786,0.00346266487932877,0.000669215793501665,0.00177974311818134,0.00129921089334908,-0.00263847799183957,0.000966080047182627,0.000874907198840934,-0.00507443503426036,0.00479234946020696,-0.00579419229183359
-0.000323790539044433,0.000549333385568977,0.000157727760855111,-0.000199940964347388,-0.000744711798389097,-0.000248585630278627,-0.00188580083492196,0.00276597401870391,0.00481783761820983,0.000493407725291885,0.0019306538559017,0.003178971169328,-0.00218429571008347,0.000854763226094913,0.0016313160412393,-0.00485520173094259,0.0049747995064981,-0.00454589180456955
-0.000203589867085673,0.000645972857137915,0.00019104743946741,0.000217273030207127,-0.000900701288044152,-0.000419245242016779,-0.000957090631291242,0.00238385028647103,0.0062421754900317,0.000129098519293232,0.00219886378126611,0.0046317963184909,-0.00167478633900693,0.000786104810327962,0.00247346076849426,-0.00461433770118467,0.00506996122500709,-0.00347298214200711
-4.65114911208722e-05,0.000651148303711141,0.000215999350125798,0.000625388706314046,-0.00105081477440766,-0.000577312446434598,2.71681222602862e-05,0.00226457154806807,0.00744290959313254,-0.000334085812825445,0.0025894823425118,0.00569576215732213,-0.00115521253481236,0.000670377679975356,0.00331399024812867,-0.00432349230595973,0.00506252555969727,-0.00264987754298581
0.00010114469641965,0.000610667719220915,0.000225571676065075,0.000956443693559387,-0.00115897431788458,-0.000728978612738517,0.000900349458339836,0.00248412355896479,0.00824508292553879,-0.000782086860990816,0.00311078366942741,0.0063712523418826,-0.000660560614769905,0.000563162158002765,0.0041679364893801,-0.00401983734625293,0.0049767322149411,-0.0019947368521616
0.000212396708908264,0.000585616396146495,0.000223063708268909,0.0011607888900627,-0.00121523493824654,-0.000838240086895638,0.00156149440440962,0.00311468090974559,0.00873324203276764,-0.00113756426243648,0.00375682863168987,0.00671165911048946,-0.000225040054279091,0.000523145493896574,0.00507915163389216,-0.00375681526893169,0.00489911447933018,-0.00142323654809021
0.000300472130180524,0.000614114128908718,0.000211380607049689,0.00122073494915165,-0.00122179145919678,-0.000870654983612891,0.00196310342012724,0.00418229461877034,0.00911436648006183,-0.00135372319191178,0.00446184061263307,0.00683387737983833,0.000135183443523748,0.000544044655746889,0.00598935296295214,-0.00356590300799147,0.00488751238056719,-0.000966439548263202
0.000376228359828272,0.000682739359121355,0.000209413355596969,0.00114362724509163,-0.0011409334022573,-0.000826812324403404,0.00210284283581009,0.00557586844608582,0.00953533839226631,-0.00139907650211958,0.00500980369823976,0.00669505639961068,0.000377324987295314,0.0006682771181259,0.0067638449125684,-0.00347714575029132,0.00489408440788889,-0.000685498751231034
0.000448367592173169,0.000763577257548853,0.000239517954569199,0.000947568841517294,-0.000971076600833863,-0.000725927308845272,0.00202123863867041,0.00703358981318721,0.00998185467660667,-0.00127122637769432,0.00518283577367808,0.00603987237769904,0.000480494072330631,0.000900534686815981,0.00733645210473305,-0.00350217351108136,0.00485704723835673,-0.00059718884448324
0.000507290302788707,0.000818484252903184,0.00030143740846702,0.000625579773426195,-0.000713791527644613,-0.000568124633622177,0.00180675851481805,0.00832150964127965,0.0103002121068766,-0.000998321931909489,0.0050223091196109,0.0047530474074348,0.000498550029901838,0.00122465359539495,0.00770374539979301,-0.00367090357685705,0.0047468171761429,-0.000708333694822756
0.000521488708288297,0.000794485349912706,0.000361222451095111,0.000200820465636972,-0.000364826701548597,-0.000363469551676899,0.00154906925453029,0.00932305804407719,0.0103780467966002,-0.000655598807435203,0.00467681010587937,0.00305539146799716,0.000475411872738386,0.00166632530644727,0.00789408835179616,-0.00402632556698429,0.00457577966036249,-0.00101792131848982
0.000492794560204941,0.000669848200079959,0.000376555881206258,-0.000232049580619547,-4.66328194267159e-05,-0.000145705603581103,0.00127589643149203,0.00997291337731751,0.0102036903239046,-0.000327439897658456,0.00426594296192411,0.00139368504962204,0.000429631835280818,0.00222517389501444,0.00798387860056175,-0.00455458342141034,0.00440445994309588,-0.00143707604713847
0.000440331312477685,0.000463830939917729,0.000357359440253508,-0.000600266851910076,9.88188011380605e-05,5.89093796066027e-05,0.00102397607850938,0.0102661621767766,0.00988391916894677,-7.80274751652628e-05,0.00394888450812599,0.000266002061200945,0.00035975070302446,0.00284811019364608,0.00805935052282599,-0.00514957452728611,0.00420552587013502,-0.00162950372788579
0.00037949117427261,0.000201920369389461,0.000328691976188159,-0.000882873620047702,8.28309532541448e-05,0.000222483733830366,0.000853540655066137,0.0102852642536528,0.00965384584504701,3.77483685272838e-05,0.00382006291761686,-3.51731331046379e-05,0.00024083670221961,0.00345151631922362,0.0081706295041597,-0.0057033682030479,0.0039343367228559,-0.00130238163319408
0.000314137412816348,-7.00441571293708e-05,0.000285477085329482,-0.00111562991089367,2.55725470968617e-05,0.000333125348039936,0.000742665284695369,0.0101019599052461,0.00967301877738828,-1.59967021581453e-06,0.00384765095617841,0.000448131022819769,7.98936266384632e-05,0.0039719513413862,0.00831404533266839,-0.00616733473487949,0.00364085064199752,-0.000579324329626327
0.000230991900791891,-0.00028387768468445,0.000216091961861963,-0.0013438661101246,2.03847384940932e-05,0.000407948474934022,0.000631745765763852,0.0097283982980385,0.00990708415010008,-0.000192664882067698,0.00399418682625606,0.00142578616964136,-9.18309589174314e-05,0.00437979309927034,0.00842026691287199,-0.00652341191421109,0.0033640333597732,0.000241509696327082
0.000153197256599246,-0.000405547079121167,0.000128830691867634,-0.00156968977380903,9.61921438158206e-05,0.000477561782544109,0.000524262083595458,0.00922078369263888,0.0102151788801873,-0.000470766746854956,0.00421087515108435,0.00241986881268806,-0.000233685353537961,0.00464768353041721,0.00838821381880457,-0.00678570674688276,0.003133211470377,0.000904102630540122
0.000106502801800036,-0.000477380127423366,5.51736888804104e-05,-0.00179479076992675,0.000272617612440772,0.000573763982813395,0.000413218267600151,0.00864274081841326,0.0104611524244541,-0.000715392791054615,0.00440081880388693,0.00294775741292429,-0.000331843055819919,0.00479180118316304,0.00823486545355212,-0.00700890539584321,0.00297759986708527,0.0012268472369469
7.69026360664172e-05,-0.000557927024309174,1.06203019726115e-05,-0.00200410754874283,0.000545166354369482,0.00069551346819638,0.000242866022075663,0.00799607387667869,0.0105849671677725,-0.000851655421381481,0.00453976635775194,0.00278673735031057,-0.000418026256830983,0.00485297855593855,0.00811624051491811,-0.00725249938945619,0.00287627819714654,0.00120546633675666
5.31334237084004e-05,-0.000634439910066721,-1.8435158592692e-05,-0.00217840730448908,0.000866442001303491,0.000808456009290396,6.47909614480981e-06,0.00730069012089464,0.010554009316082,-0.000851512736700492,0.00464349347080306,0.00202797693794913,-0.000533287542094573,0.00485689875034704,0.00814257487490888,-0.00752047513428352,0.00283609100607492,0.000921151839309883
2.63849781650887e-05,-0.00064814421101859,-3.47102262941923e-05,-0.0022958636399104,0.00116585719331945,0.000878362225446068,-0.000238974356525926,0.00663887696272031,0.0102334876655783,-0.000722319235507717,0.00480025473410053,0.0010084183696566,-0.000699974573732609,0.00485778345474441,0.00829550385922515,-0.00778236635178861,0.00290131543705626,0.000526215091847991
-9.99816873154882e-06,-0.000572361525963185,-3.24970283361052e-05,-0.00233334619742113,0.00138183605729107,0.00089673700260089,-0.000423639953792147,0.00609718489454029,0.00947188394206368,-0.000514691842638461,0.00515925270541783,0.000177214000392434,-0.000876272049388744,0.00485631527946644,0.00849967490201925,-0.00798226878977395,0.00310393559457118,0.000247248882922329
-5.26234653523709e-05,-0.00043040176437757,-3.25695329216401e-05,-0.00231658513026306,0.00151076753922881,0.000883252881707802,-0.000480896550905827,0.00565626165015892,0.00831433901026746,-0.000269856934035166,0.00569469278556425,-0.000210732288005752,-0.00099709133794141,0.00480395489235518,0.00865481803271175,-0.00803835196912917,0.00343139645030936,0.000147736194208085
-0.000106886237820263,-0.000266758452918208,-4.25799354421393e-05,-0.00226698669138029,0.00159355497599808,0.000853975731835894,-0.000389630162665047,0.00520804880353778,0.00697160249506642,-1.23687651539815e-05,0.00632260688260191,-0.000264748167003576,-0.00103887743027058,0.00473062721692777,0.00863652360963562,-0.0078924319887842,0.00374460634068007,0.000188798926249164
-0.000176555311631163,-0.000140760114294439,-5.17003969569581e-05,-0.00218559678673704,0.00167116332047178,0.000821706133830353,-0.000203827681226037,0.00473551533348805,0.00570917457952593,0.000205810926923627,0.00706859431693398,-0.000177296608120656,-0.000994248560751655,0.0047008573298698,0.00837948620516565,-0.0074816905152723,0.00392927661258949,0.000386759582090169
-0.000247657104661591,-9.66752224498745e-05,-5.16645594588198e-05,-0.00208240035341215,0.00174237679246452,0.000796343023382237,7.63150188560051e-06,0.00434102637253257,0.00481936525011232,0.000337919407758589,0.0078980702047266,-1.69728263459319e-05,-0.000843874774699941,0.00471357352576757,0.00788209602330029,-0.00675810282446837,0.00398514014039152,0.000659131079462838
-0.000293064338711688,-0.000108526280943103,-2.00481493957308e-05,-0.0019575387427786,0.00173276040893882,0.000760685101787712,0.000232129268626798,0.00408417438529721,0.00448303773951147,0.000399964309418026,0.00872324070567093,0.000145020681669384,-0.000576256988214123,0.00469292214684817,0.00715882768726136,-0.00574243868312239,0.00389964288081305,0.000773884314196197
-0.000300990389503483,-0.000130096724843674,3.47702000978152e-05,-0.00180360863299317,0.00157963560398625,0.000710067393656692,0.000533295923862038,0.00392440916695626,0.0045730122573219,0.000496481560517511,0.00947016541573275,0.000147629167927741,-0.000178065014314762,0.00457365325335593,0.00629334893222659,-0.0044829472884084,0.00368396884230381,0.000566403194001726
-0.000296336278449002,-0.000174816146093725,7.28894139513025e-05,-0.00161584831749739,0.00132956157495155,0.000665952359726122,0.000982042342614243,0.00378668552451078,0.0047055564056495,0.00076379316755389,0.00996044866647355,-0.000169842068836373,0.000340449083573633,0.00435800561486084,0.00547703779641029,-0.00305833705782811,0.00344902871956106,2.84962832458297e-05
-0.000298569870251021,-0.000252247581494363,8.8835276242301e-05,-0.00139985783732414,0.00105399283754955,0.000636387674830373,0.00159531309461058,0.00360463956321642,0.00449531469151761,0.00128460149237503,0.0100408982485898,-0.000805823632608221,0.00091034326211441,0.00413260197800047,0.00492046753793721,-0.00158592979710716,0.00330495140409248,-0.000729314183017895
