positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249981720110179,-0.0013073883882072,-0,-0.250968846627977,-0.00206758051153811,-0
0.249982007725476,-0.00130851942945429,-0,-0.250969136953273,-0.00206903372433072,-0
0.249982336541861,-0.00130965074101408,-0,-0.25096946970645,-0.00207048446386913,-0
0.249982716908675,-0.00131078467397833,-0,-0.25096983004054,-0.00207193083492562,-0
0.249983151525964,-0.00131193121613487,-0,-0.250970200166894,-0.00207336572793971,-0
0.249983633851103,-0.00131307766787616,-0,-0.25097058235338,-0.00207479398704842,-0
0.249984158611043,-0.00131420195485287,-0,-0.250970990933851,-0.00207621955475802,-0
0.249984700309139,-0.00131529133226486,-0,-0.250971437032667,-0.00207764714303845,-0
0.249985215931911,-0.0013163343554374,-0,-0.250971929816302,-0.00207909555294183,-0
0.249985678414401,-0.00131732785468556,-0,-0.250972477939394,-0.00208057881511261,-0
0.249986069312008,-0.00131826828305072,-0,-0.250973069051286,-0.00208208431709133,-0
0.249986374649972,-0.00131915233373858,-0,-0.25097368741878,-0.00208359241058661,-0
0.24998660804845,-0.00131999671752766,-0,-0.25097434077933,-0.00208509410226008,-0
0.249986771108536,-0.00132081829703444,-0,-0.250975024385713,-0.00208657249354011,-0
0.249986842576131,-0.00132161926428644,-0,-0.250975720373965,-0.00208800624908518,-0
0.249986812500471,-0.00132239571847595,-0,-0.250976430046024,-0.00208937809405325,-0
0.249986696617165,-0.00132314372258693,-0,-0.250977155131654,-0.00209067214003538,-0
0.249986528038541,-0.00132386771293454,-0,-0.250977887738064,-0.00209189125939639,-0
0.249986329664017,-0.0013245760505158,-0,-0.250978625528007,-0.00209306062665223,-0
0.249986104607154,-0.0013252777638851,-0,-0.250979367568115,-0.00209419477413517,-0
0.249985842190165,-0.00132597944150242,-0,-0.250980105774803,-0.00209529199804713,-0
0.249985536633405,-0.00132668336158965,-0,-0.250980825610267,-0.00209635189157954,-0
0.24998518611748,-0.00132739054283267,-0,-0.250981524684194,-0.0020973916252104,-0
0.249984780785876,-0.00132810637366644,-0,-0.250982214193629,-0.00209844433463546,-0
0.249984317906154,-0.00132885061997214,-0,-0.2509828871754,-0.00209952546020403,-0
0.249983812258985,-0.00132963946044454,-0,-0.250983526703031,-0.00210063003013913,-0
0.249983279614535,-0.00133045927253952,-0,-0.250984123926367,-0.00210176204992754,-0
0.249982740331826,-0.00133128684096845,-0,-0.250984689384417,-0.00210294884406489,-0
0.24998222131086,-0.00133212772838071,-0,-0.25098525522701,-0.00210420388941348,-0
0.249981736943161,-0.00133300985257054,-0,-0.250985821619084,-0.00210550198635928,-0
0.249981297426559,-0.00133394641852312,-0,-0.250986356704399,-0.00210681558193031,-0
0.249980904439775,-0.00133493272771782,-0,-0.250986842462399,-0.0021081341895998,-0
0.249980547448617,-0.00133596915053698,-0,-0.250987266631029,-0.0021094518836332,-0
0.249980228208931,-0.00133705063346661,-0,-0.25098762425746,-0.0021107714988474,-0
0.249979959669455,-0.00133815336791164,-0,-0.250987923550379,-0.00211210673145959,-0
0.249979744966387,-0.00133925595804196,-0,-0.250988161258746,-0.00211346723884647,-0
0.249979573731243,-0.00134035682752391,-0,-0.250988323876886,-0.0021148563331497,-0
0.249979430782628,-0.00134146138038188,-0,-0.250988415445305,-0.00211626920930306,-0
0.249979298650593,-0.0013425623959714,-0,-0.250988464130668,-0.00211770148408746,-0
0.249979174855805,-0.0013436473993221,-0,-0.250988500473062,-0.00211916734699671,-0
0.249979082459788,-0.0013447076005644,-0,-0.250988544760236,-0.00212067796269859,-0
0.249979042472471,-0.0013457288171089,-0,-0.250988615713839,-0.00212222288331929,-0
0.249979058460534,-0.00134670552136172,-0,-0.250988732075165,-0.00212379087690923,-0
0.249979118570899,-0.00134765201443285,-0,-0.250988914740239,-0.0021253774064448,-0
0.249979204128552,-0.00134857712362523,-0,-0.250989170150815,-0.00212696870187448,-0
0.249979302065105,-0.00134947131703069,-0,-0.250989473574676,-0.00212855224099084,-0
0.249979402582031,-0.00135032879294536,-0,-0.25098979822374,-0.00213013465242311,-0
0.249979499290038,-0.00135115880388609,-0,-0.250990125986356,-0.00213171998921751,-0
0.249979590884578,-0.0013519668280631,-0,-0.250990454466177,-0.00213331059052584,-0
0.249979674196749,-0.00135274932043969,-0,-0.250990789291675,-0.00213491719125539,-0
0.249979730247334,-0.00135350120149141,-0,-0.25099112538631,-0.00213653886641543,-0
0.249979735277108,-0.00135421902276367,-0,-0.250991459965467,-0.00213816817938814,-0
0.249979674694026,-0.00135491163789639,-0,-0.250991789354636,-0.00213980047698998,-0
0.24997953394353,-0.0013555889524318,-0,-0.250992112710059,-0.00214141995998321,-0
0.249979304109302,-0.00135624609172226,-0,-0.250992441876925,-0.0021430067594207,-0
0.249978994112655,-0.00135688466881376,-0,-0.25099278494319,-0.0021445504498252,-0
0.249978622744288,-0.0013575173233233,-0,-0.250993139145645,-0.00214604881582428,-0
0.249978201058237,-0.00135815651659946,-0,-0.250993504718798,-0.00214750780829036,-0
0.249977752464448,-0.00135882319129768,-0,-0.250993871292417,-0.00214892939581759,-0
0.249977324235688,-0.00135953604307756,-0,-0.250994211559068,-0.00215030980231107,-0
0.249976963447531,-0.0013602995630723,-0,-0.250994502875237,-0.00215165186713432,-0
0.24997669269126,-0.00136111546278452,-0,-0.250994737269883,-0.00215296964219177,-0
0.249976511596086,-0.00136198390726016,-0,-0.250994936659459,-0.00215428858842551,-0
0.249976430792407,-0.00136290027342611,-0,-0.25099514862915,-0.00215563564937191,-0
0.249976472813825,-0.00136385856312599,-0,-0.250995398585645,-0.00215702530750065,-0
0.249976648152786,-0.00136484471617713,-0,-0.250995675658591,-0.00215846031034344,-0
0.249976938434847,-0.00136583424959817,-0,-0.250995972997648,-0.00215993956699576,-0
0.249977312728908,-0.00136680709615014,-0,-0.250996289927837,-0.00216144423567979,-0
0.249977754924579,-0.00136775377968189,-0,-0.250996616030698,-0.00216295126950821,-0
0.249978245598231,-0.00136866612622048,-0,-0.250996947009748,-0.00216446134752424,-0
0.249978760678427,-0.00136953324097266,-0,-0.25099729956228,-0.00216598107142252,-0
0.249979295994337,-0.00137035371594366,-0,-0.250997697006748,-0.00216750621459398,-0
0.249979860565376,-0.00137113527689758,-0,-0.250998150463968,-0.00216903042136552,-0
0.249980447250422,-0.00137189103969995,-0,-0.250998664702727,-0.0021705554460821,-0
0.24998102020973,-0.0013726411380936,-0,-0.250999233838521,-0.00217208739719701,-0
0.249981537812981,-0.00137339042604667,-0,-0.250999845263315,-0.0021736293748113,-0
0.24998196449343,-0.00137412629253218,-0,-0.251000503689093,-0.00217517911723005,-0
0.249982279180237,-0.00137484861418333,-0,-0.251001223815346,-0.00217673679598192,-0
0.249982490567741,-0.00137558037896233,-0,-0.251001998398843,-0.00217830910374879,-0
0.249982616929211,-0.00137635057652172,-0,-0.251002800310545,-0.00217989857192649,-0
0.249982661457304,-0.00137717626627208,-0,-0.251003614034131,-0.00218150922537389,-0
0.249982619877542,-0.00137806249014784,-0,-0.251004446155439,-0.00218316074543973,-0
0.249982497943776,-0.00137900808924329,-0,-0.251005315216794,-0.00218486879831279,-0
0.249982313542142,-0.00138000549367129,-0,-0.251006227540535,-0.00218663311901856,-0
0.249982087782277,-0.00138104163718346,-0,-0.2510071694553,-0.00218844862928176,-0
0.249981845758853,-0.0013821050031668,-0,-0.251008130679483,-0.0021903072354497,-0
0.249981613860046,-0.00138319677533912,-0,-0.251009108014354,-0.00219219420185799,-0
0.249981403010785,-0.00138433007322951,-0,-0.251010092765117,-0.00219408689187616,-0
0.249981208275927,-0.00138551091449938,-0,-0.251011063538117,-0.00219597312213652,-0
0.249981009912866,-0.00138673032781957,-0,-0.251012003566113,-0.00219784000892441,-0
0.249980786549895,-0.00138798804552443,-0,-0.251012917334507,-0.00219965612541779,-0
0.249980531114855,-0.00138929377886875,-0,-0.251013813057834,-0.0022013941403402,-0
0.249980248848808,-0.00139063560709647,-0,-0.251014688150586,-0.00220303465557186,-0
0.249979960315646,-0.00139198938868816,-0,-0.251015525875339,-0.00220455945486247,-0
0.2499796906222,-0.00139334183600534,-0,-0.251016300457691,-0.00220597198419834,-0
0.249979450533887,-0.00139469615691168,-0,-0.251016991961993,-0.00220731316226733,-0
0.249979236043211,-0.00139606152007655,-0,-0.251017612213442,-0.0022086325721489,-0
0.249979042371824,-0.00139742436630071,-0,-0.251018191445339,-0.00220995627391275,-0
0.249978866092525,-0.00139876124911072,-0,-0.251018739606443,-0.00221128797914443,-0
0.249978695602799,-0.00140005887247576,-0,-0.251019247895483,-0.00221262479905738,-0
0.249978523879814,-0.00140131309821335,-0,-0.251019699100848,-0.00221396907049886,-0
0.249978355027728,-0.00140253171058222,-0,-0.251020081798944,-0.00221532741204589,-0
0.249978190237107,-0.00140372423192929,-0,-0.251020410544584,-0.00221670948950215,-0
0.249978020437828,-0.00140490304242999,-0,-0.251020728401983,-0.00221811979674697,-0
0.249977842112315,-0.00140607954021572,-0,-0.251021066683284,-0.00221954134201493,-0
0.249977662297089,-0.00140726278329065,-0,-0.251021439641816,-0.00222094481261118,-0
0.249977476196154,-0.00140846475165058,-0,-0.251021862845883,-0.00222231565737018,-0
0.249977279195737,-0.00140967870935034,-0,-0.251022328890859,-0.00222366042573576,-0
0.249977073229552,-0.00141088280647598,-0,-0.251022815484383,-0.00222498581797069,-0
0.249976862432581,-0.00141207833566134,-0,-0.251023310120508,-0.00222629277319394,-0
0.249976654167678,-0.00141327716159027,-0,-0.251023812101385,-0.00222759549160506,-0
0.249976438078844,-0.00141446243276693,-0,-0.251024330910903,-0.00222891380422352,-0
0.249976200874138,-0.00141561152532521,-0,-0.251024884007957,-0.0022302450174579,-0
0.249975952070039,-0.00141672284664458,-0,-0.25102547146767,-0.00223155559470874,-0
0.249975711663023,-0.00141780010112771,-0,-0.251026068840771,-0.00223280876932063,-0
0.249975497322189,-0.0014188413003462,-0,-0.251026654454025,-0.00223399752360191,-0
0.24997531475667,-0.00141984425862018,-0,-0.251027225313544,-0.00223513289198018,-0
0.249975154666113,-0.00142081629879125,-0,-0.251027787161629,-0.00223622615236892,-0
0.249975014107315,-0.00142177310839116,-0,-0.251028344483759,-0.00223730365599595,-0
0.249974890304477,-0.0014227319008459,-0,-0.251028907487302,-0.00223840737779708,-0
0.249974762287952,-0.00142369934049698,-0,-0.251029486268162,-0.00223956064228299,-0
0.249974619522365,-0.00142466986724797,-0,-0.251030092654835,-0.00224075400550086,-0
0.249974475113386,-0.00142565237532596,-0,-0.25103073477743,-0.00224196767699165,-0
0.249974345605699,-0.00142666050518833,-0,-0.251031401220365,-0.00224319070889027,-0
0.249974249370256,-0.00142768527078243,-0,-0.251032073588642,-0.00224442663550897,-0
0.249974203292486,-0.00142871523221443,-0,-0.251032739990714,-0.00224568618461071,-0
0.249974192115248,-0.00142975989870333,-0,-0.251033388344298,-0.00224697775886306,-0
0.249974185301297,-0.00143082809811939,-0,-0.251034005100174,-0.00224831140101106,-0
0.249974190624744,-0.00143191182198711,-0,-0.251034598918043,-0.00224969684661136,-0
0.24997422765073,-0.00143300936412099,-0,-0.25103517628682,-0.00225112996821904,-0
0.249974290292825,-0.00143413142224404,-0,-0.251035706492922,-0.00225258569550234,-0
0.249974373844194,-0.00143527452216512,-0,-0.25103616248194,-0.00225403758545727,-0
0.249974492050713,-0.0014364174756075,-0,-0.251036538647418,-0.00225547982180974,-0
0.249974663880609,-0.00143754189140469,-0,-0.251036844566907,-0.00225692125978567,-0
0.249974891121275,-0.00143864001108528,-0,-0.251037100343459,-0.00225836640420123,-0
0.249975157732194,-0.00143971373884687,-0,-0.251037323504603,-0.00225980920028209,-0
0.249975461026657,-0.00144077131548197,-0,-0.251037540096611,-0.00226124282336517,-0
0.24997580255878,-0.00144182622444472,-0,-0.25103778014054,-0.00226267241552589,-0
0.249976165557148,-0.00144289004666484,-0,-0.251038060292437,-0.00226411302718696,-0
0.249976532676677,-0.00144396614335795,-0,-0.251038387298702,-0.00226556337785772,-0
0.249976883792063,-0.00144504281892898,-0,-0.25103876047704,-0.00226700250701292,-0
0.249977212797244,-0.00144610139157075,-0,-0.251039177227354,-0.00226841490634599,-0
0.249977517232485,-0.00144713882575845,-0,-0.251039637916925,-0.00226979933889617,-0
0.249977761644554,-0.0014481569603092,-0,-0.251040142141324,-0.00227115845108988,-0
0.249977929778556,-0.00144915522668934,-0,-0.251040711950208,-0.00227249818507528,-0
0.249978036338995,-0.00145014250693115,-0,-0.251041374986355,-0.00227384206988598,-0
0.249978087680365,-0.00145113030591913,-0,-0.251042130296118,-0.00227522649107444,-0
0.249978080011305,-0.00145212494447193,-0,-0.251042949861637,-0.00227666760952476,-0
0.249978000591904,-0.00145312337224313,-0,-0.25104379728755,-0.00227815160216601,-0
0.249977846958391,-0.00145411038206383,-0,-0.251044667148955,-0.00227966103062082,-0
0.24997764877285,-0.00145507389248866,-0,-0.25104557652917,-0.00228118264602601,-0
0.249977448553181,-0.00145601475879378,-0,-0.251046528034096,-0.00228270085062239,-0
0.249977258182189,-0.00145693448797554,-0,-0.251047524100043,-0.00228420063986498,-0
0.249977065255535,-0.00145782924743904,-0,-0.251048596661087,-0.00228567229773188,-0
0.249976864879993,-0.00145869150121799,-0,-0.25104976530204,-0.00228712931003512,-0
0.249976654582503,-0.00145951480722238,-0,-0.25105099971764,-0.00228859528448278,-0
0.249976436462993,-0.0014603033440732,-0,-0.251052250058426,-0.00229007452282199,-0
0.249976225405765,-0.00146106654985472,-0,-0.251053479839029,-0.00229157064618282,-0
0.249976045881063,-0.00146180373112349,-0,-0.251054653703211,-0.00229308198494221,-0
0.249975902206496,-0.00146250819032946,-0,-0.251055736453715,-0.0022945834970697,-0
0.249975783773673,-0.00146318538468018,-0,-0.251056732208784,-0.00229606208089194,-0
0.24997569782768,-0.0014638384907522,-0,-0.25105764730626,-0.00229753249689471,-0
0.249975653242658,-0.00146446936993631,-0,-0.251058440147381,-0.002299002290293,-0
0.249975642820064,-0.00146508535037771,-0,-0.251059065993013,-0.00230046756658356,-0
0.249975644382018,-0.00146567523314349,-0,-0.251059512115164,-0.00230193415062218,-0
0.249975643590037,-0.00146623105656335,-0,-0.251059788120151,-0.00230341143705057,-0
0.249975649364055,-0.00146676767746066,-0,-0.251059920284204,-0.00230489820457839,-0
0.249975673553113,-0.00146730124896992,-0,-0.251059923293364,-0.0023063772398325,-0
0.249975722754665,-0.0014678341428174,-0,-0.251059803058038,-0.00230781722575582,-0
0.249975809233454,-0.00146836831523131,-0,-0.25105959011406,-0.00230919205963409,-0
0.249975942297341,-0.0014689295474748,-0,-0.251059322526112,-0.00231049555314604,-0
0.249976128495661,-0.00146954898084074,-0,-0.251059040854302,-0.00231173568093607,-0
0.249976375619058,-0.0014702271284323,-0,-0.251058790454198,-0.00231293269968748,-0
0.249976683580481,-0.00147095290638763,-0,-0.251058606213211,-0.00231410080022573,-0
0.249977038155724,-0.00147172916026106,-0,-0.25105851317598,-0.0023152411622871,-0
0.249977403173794,-0.00147255431104165,-0,-0.251058523831469,-0.00231636520483112,-0
0.249977745295877,-0.00147342243785677,-0,-0.251058655119396,-0.00231749544454411,-0
0.249978057598029,-0.00147433362045645,-0,-0.251058934227824,-0.00231864022293794,-0
0.249978340387689,-0.00147528431355907,-0,-0.251059361920251,-0.00231978905384504,-0
0.249978599103942,-0.0014762710413011,-0,-0.251059895674113,-0.00232093669607132,-0
0.249978839711591,-0.00147728719118973,-0,-0.251060488695075,-0.00232209127219571,-0
0.249979067598575,-0.00147831385643733,-0,-0.251061117264257,-0.00232326104746983,-0
0.249979307352644,-0.0014793387543064,-0,-0.251061745851399,-0.00232443572773069,-0
0.249979580794697,-0.00148036816118059,-0,-0.251062329565911,-0.00232559784238351,-0
0.249979890576206,-0.00148140531530575,-0,-0.251062847830047,-0.00232674566056101,-0
0.249980225943013,-0.00148243940390944,-0,-0.251063292002946,-0.00232788890800959,-0
0.24998057245895,-0.00148347003302559,-0,-0.25106366275396,-0.00232903323414418,-0
0.249980928446802,-0.00148450803009564,-0,-0.251064000178222,-0.00233018013815641,-0
0.249981298950748,-0.00148555583706893,-0,-0.2510643526467,-0.00233134234236985,-0
0.249981688339228,-0.0014866067014256,-0,-0.251064732323067,-0.0023325329500679,-0
0.249982093661734,-0.00148765041632387,-0,-0.251065142690264,-0.00233374971944014,-0
0.249982509654959,-0.00148867490073303,-0,-0.251065583963483,-0.00233498926977138,-0
0.249982944006865,-0.00148967322704502,-0,-0.251066049190631,-0.00233625070037227,-0
0.249983402934772,-0.00149064768934531,-0,-0.251066547798698,-0.00233752315131003,-0
0.249983869628018,-0.00149159532693174,-0,-0.251067088158004,-0.00233878548738812,-0
0.249984311882606,-0.00149251338172119,-0,-0.251067654616664,-0.00234000932314291,-0
0.249984709671232,-0.00149340735957761,-0,-0.251068231131426,-0.00234116579251816,-0
0.249985046194782,-0.00149428386177439,-0,-0.2510688297679,-0.00234225061026068,-0
0.249985304764476,-0.00149515992926748,-0,-0.251069476690949,-0.00234328219430746,-0
0.249985491391364,-0.00149605968450303,-0,-0.251070162125784,-0.00234426445408456,-0
0.2499856115108,-0.00149699630656805,-0,-0.25107083989534,-0.00234519668535923,-0
0.249985673833434,-0.00149798001456069,-0,-0.251071459956677,-0.00234608855339592,-0
0.249985717627041,-0.00149903083764161,-0,-0.251071990825195,-0.00234695485972549,-0
0.249985783850118,-0.00150016029221807,-0,-0.251072431217062,-0.00234781526564874,-0
0.249985893703456,-0.00150135321002617,-0,-0.25107279442423,-0.00234868117600552,-0
0.249986049175272,-0.00150259089344895,-0,-0.251073106584988,-0.00234955739397668,-0
0.249986233061573,-0.00150387116021235,-0,-0.25107339599433,-0.00235044486141767,-0
0.24998642133095,-0.00150518721991609,-0,-0.251073660723315,-0.0023513492309494,-0
0.24998659685219,-0.00150652974866899,-0,-0.251073888631364,-0.00235228121541061,-0
