specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00376964941111262,-0.000119183312438178,9.80511053241524,-0.0145918450432269,-0.00398830090864192,9.81409006655282,-0.00702777935885961,0.0171955891464277,9.81628324285984,-0.0298749860364549,0.00575891931191702,9.79611038316505,0.00306511076281,0.0277961619600881,9.81174935522413,-0.019548208551929,0.0285438875279776,9.80882876399264
-0.00362578313277588,-0.00105446046080775,9.80421884406802,-0.0146013326233389,-0.00459523452607738,9.81270571062216,-0.0112995691957816,0.0191853670579708,9.81616229327001,-0.0308413204602456,0.010601435054904,9.79746261660706,-0.000600813726300039,0.0301601237588252,9.81280868839673,-0.0206596540735123,0.0307394738561384,9.80891427065543
-0.00399160047981147,-0.00180827630586397,9.80353377567569,-0.0137838026633828,-0.00479024822339514,9.81074139672091,-0.0148495074814664,0.018437133745346,9.81571439565663,-0.0320137572596572,0.0139859149297198,9.79901774553194,-0.00515572066142731,0.0323633012454396,9.81427336202573,-0.022037328656949,0.0316509854983702,9.80900398860842
-0.00459835323721887,-0.00239184254440944,9.80278300108253,-0.0127034501937595,-0.00473264947231437,9.80865502322491,-0.017436366094239,0.0150704735438461,9.81549787341551,-0.0339285828723186,0.014675212178614,9.80077934481483,-0.0106095542126766,0.0338529064139618,9.81567294511955,-0.0243120646965378,0.0310979033889999,9.80881037286736
-0.00524797996265802,-0.00274238295734019,9.80217409826715,-0.012306827391788,-0.00465973672666924,9.80663244318672,-0.0191048829234105,0.0110381041091792,9.81574911190174,-0.03683533114136,0.0129409852162695,9.80257497616061,-0.0165046791356054,0.0342508286048923,9.81638070578083,-0.027256481406937,0.0297546629358615,9.80862051030085
-0.00600215528484902,-0.00294180387759646,9.80189998031872,-0.012599732001807,-0.00453902902094042,9.80476034267086,-0.0203551871227922,0.00877692300550465,9.815975017583,-0.0401655629564892,0.00996440944115558,9.80407976118443,-0.0221546418810078,0.033385940762019,9.81626797159096,-0.0301462943269286,0.0272653295386232,9.8083474337159
-0.0069125209285275,-0.00308058020899131,9.80189088437933,-0.012982191938037,-0.00458487984935243,9.80319244462706,-0.022135630729841,0.00900920556470171,9.81583701532831,-0.0430564774585241,0.00687319023427086,9.80493890403211,-0.0266424956832225,0.0315347725907387,9.81605175172124,-0.0326047922735504,0.0238072322516343,9.80791945975322
-0.00776834091498388,-0.00322991328375335,9.8022154545457,-0.0132679076714163,-0.00503296514573192,9.80211367603625,-0.0254858407118356,0.0104693576880133,9.81556261605138,-0.045926897416849,0.00479548887305088,9.80552201436902,-0.0293175437123287,0.0296992304705077,9.81555596149873,-0.0345256221709352,0.0214560914166735,9.80768531194088
-0.00808779841852848,-0.00336732350509333,9.80304620819513,-0.0137543319599142,-0.00562943670716522,9.80119025157199,-0.030639250445699,0.0112905896583963,9.8151923190873,-0.0497041356340609,0.00452543476412622,9.8065503139978,-0.0308730668033334,0.0293671779568571,9.81375719117318,-0.036212247724165,0.0218439844604485,9.80829717054035
-0.00822414493387351,-0.00359866833835239,9.80436908768976,-0.0145096569787685,-0.00617520361821034,9.79993156037514,-0.0365065630805404,0.0101549435578201,9.81436135890654,-0.0536513877416185,0.00583255261389641,9.80812520403729,-0.0320285220284298,0.031232508627314,9.81135403357348,-0.038119182055315,0.0244098873876806,9.81007476552099
-0.00845370109059599,-0.00387172383714442,9.80615793056442,-0.0153322988009658,-0.00660370614652679,9.79860113721492,-0.0416481949424452,0.00695765907630874,9.81288142299783,-0.0566851158542572,0.00763970231094024,9.80986245834733,-0.0331404692356065,0.0345923245107482,9.80940667491465,-0.0407027283857145,0.0269687418725128,9.81212987933951
-0.00813395532819896,-0.00383075235286641,9.80809436732653,-0.016180772197921,-0.00692131028609968,9.79761015819457,-0.0459197344109636,0.00316309659500533,9.81085863354863,-0.0589395175182467,0.00837759151448121,9.81100253840854,-0.0347441423540274,0.0374733633326482,9.8078003552083,-0.0439078024590969,0.0274942266708718,9.8134436839331
-0.00692796473271256,-0.00334345283903188,9.80944676106295,-0.0172218852010448,-0.00722072044098309,9.79705590549027,-0.0500123476732635,0.000187732433747793,9.80841426884999,-0.0604880838997219,0.00729937558063372,9.81101298940534,-0.0367816809600064,0.0380032900152162,9.80647484462943,-0.0468445152053887,0.02575548970912,9.81368073489003
-0.00553330081562136,-0.00275957656840458,9.81011007603769,-0.0180098816922383,-0.00751983484512757,9.79677683557289,-0.0537631899174548,-0.00145352849468961,9.80599952120003,-0.0611100978308601,0.00486373984248124,9.81035720483555,-0.0387657277675598,0.0355576540437974,9.80549792683304,-0.0493304169186999,0.022620487243904,9.81277881076111
-0.00483531445647479,-0.00246509113505096,9.81062359138841,-0.0178507845223588,-0.00780936589205854,9.79657157614621,-0.0563833398131471,-0.00168408206523967,9.80451891725215,-0.0612099711998465,0.00203967658174897,9.80964105743019,-0.0402019334183199,0.0312236494806287,9.80438145912987,-0.0518303648701178,0.0186827205782778,9.81107098290723
-0.00476184182483701,-0.00228645751668667,9.81109832396069,-0.0173239582669167,-0.0081591889983371,9.7967360370313,-0.0572501650726788,-0.00116424949187626,9.8047434748711,-0.0613208820142211,-0.000518106904207101,9.80905445348612,-0.0401995993007378,0.0266600437058127,9.80259483760437,-0.0538180679273992,0.0147056796437714,9.80912134852795
-0.00494664754548994,-0.00191073281697086,9.81116805541353,-0.0170840965969369,-0.00865928814488006,9.7974393076674,-0.0562406624581361,-0.000254595566525243,9.80678099506921,-0.0614214384681594,-0.00306799246794529,9.80905323915382,-0.0389420270820882,0.0223854135485641,9.80051947974589,-0.0549754284591494,0.0118352679634331,9.80738491142663
-0.00523148695472304,-0.00167187221046005,9.81087168920882,-0.017263279161866,-0.00910547576160502,9.79837993098321,-0.0547304003906755,0.00178413703490126,9.81001314662289,-0.0613038531812358,-0.00526365005816825,9.80994527670099,-0.0380736712507343,0.0189106566136278,9.79878635267072,-0.0557979728031063,0.0107229129939163,9.8064106012564
-0.00557637355026697,-0.00192110310898806,9.81070294859556,-0.0184403876801507,-0.00935836735761056,9.79928888841557,-0.0544636088087729,0.00598905907835344,9.81351478873746,-0.0613986275563193,-0.00609930726517709,9.81120989351365,-0.0380751185315672,0.0173920098365116,9.79772236463108,-0.0563153073915629,0.0110073731661378,9.80618093525777
-0.0058030880711198,-0.00267446075808494,9.81078295922264,-0.0203374227272145,-0.00970069012103048,9.79999177667169,-0.0553263849972345,0.012158893725798,9.81666085606307,-0.0627190954702268,-0.00518451467388585,9.81234456858439,-0.0384513717806816,0.0182858564480653,9.79765669497855,-0.0566363481916967,0.0121458404738315,9.80615307425674
-0.00552573301423074,-0.00387477562842747,9.81098965983697,-0.0222664439613618,-0.0101621612231481,9.80049182084499,-0.0564215756633336,0.0186899079373262,9.81925975152558,-0.0656656996607376,-0.00298048967095434,9.81322917855491,-0.0388038669338687,0.0209230363337447,9.79873357862833,-0.0571957707793311,0.0143553406090359,9.80635735862177
-0.00502431348797511,-0.00502714116288967,9.81140197482007,-0.0241596244483555,-0.0104397190616655,9.80071347752057,-0.057484149933489,0.024373010469517,9.82088273561417,-0.0695280202511248,-0.000471369130841912,9.81376419248462,-0.0385212846896655,0.0247210975795573,9.80091272511205,-0.0582960753770721,0.0171474244110673,9.80671773949613
-0.00462769005308458,-0.00566959687051346,9.81190521085848,-0.0258127494191653,-0.0108284617018155,9.80053089822287,-0.0589026259034263,0.0291291367461328,9.82135462279028,-0.0732960937151151,0.00157177950635667,9.81416805782042,-0.0374849837545414,0.0294966559567273,9.80364564467764,-0.0600140175626802,0.0195238619752404,9.80700236211863
-0.00415502967861474,-0.00576331979322601,9.81253904109382,-0.0267701382491422,-0.0118883940644562,9.80022843923348,-0.0607410767035343,0.033264155496879,9.82112939542285,-0.076199230053088,0.00340114213022847,9.81483461007564,-0.0362641883827018,0.0347028797835432,9.80619577723403,-0.0617985591168233,0.0217453131730831,9.80774154223961
-0.00379228975582022,-0.00534175023509102,9.81342179826199,-0.0265434511672014,-0.0133372776296031,9.80059517518094,-0.0622608763508136,0.0370547997394491,9.8203618811237,-0.0773060201473871,0.00625189713929547,9.8155511583942,-0.0360445920171891,0.0398153929476458,9.80830372211788,-0.0630798071387468,0.0241389970925088,9.80902819478896
-0.00357877932265843,-0.00466902357533971,9.81411484716682,-0.0255088732010628,-0.0146246511544432,9.80184649675368,-0.0632666437002661,0.0406701378752569,9.81902659304662,-0.0762122676276134,0.0106164531827602,9.81549368229602,-0.0375880893291734,0.0441286914286376,9.80960055288303,-0.0633526047781374,0.027049874823432,9.80992706650894
-0.00294175922085952,-0.00420073357421972,9.81451052592465,-0.0243862930304006,-0.015748036278672,9.80317643661446,-0.0643380121448292,0.0435549508713503,9.81749754973645,-0.0739809210656384,0.016004061754362,9.81457668154525,-0.0399200205723947,0.0468512710619755,9.8099364081349,-0.0625452972716223,0.0312014882321716,9.81004830705612
-0.0014250796896354,-0.00401872674598498,9.81488077196411,-0.0230857063991052,-0.0168410372709353,9.80416455373828,-0.0656868621695314,0.0455138521715036,9.81620535453144,-0.0720906485898004,0.0216463612820221,9.81374318139743,-0.0419393604957958,0.0484082263074884,9.80993210151863,-0.0612579725242086,0.0362426659864156,9.80996120394571
0.000457234910234999,-0.00416907378182311,9.81508191247477,-0.0220728988349438,-0.0177768761808973,9.80483691638441,-0.0668686334675891,0.0474384460368838,9.81528838730369,-0.0715177386332433,0.026517351054237,9.81329113777136,-0.0440011904955667,0.0498518539869289,9.81002013756318,-0.059811936866725,0.0411710340700967,9.81010835198764
0.00192422034354579,-0.00498342877061679,9.81509354202974,-0.0219947538526472,-0.0182639624875482,9.80496262406403,-0.0674329815573703,0.0498977447143325,9.81451881233107,-0.0724933474424282,0.0302386857114957,9.81279265825531,-0.0468746608922183,0.0520991306691713,9.81003044366516,-0.0587573685641813,0.04497688868734,9.81059905278314
0.00285078531280675,-0.0062119227874383,9.81494430304994,-0.0223205807472162,-0.0181926705593922,9.80483437660628,-0.0674683795558478,0.0524059466708438,9.81353343952233,-0.0742334917014748,0.0326562097525592,9.81239690536021,-0.050594395309407,0.0556739467998863,9.81008058270343,-0.0591706650376124,0.0465307849583873,9.81160598232604
0.00299696499798858,-0.00721306698281383,9.81446944291151,-0.0223934916104681,-0.0177955841873311,9.80539754487451,-0.0671204964949467,0.0540985791844105,9.81230622154845,-0.0759143260343606,0.033646609594083,9.81232996008438,-0.0543015154480024,0.0595709965240144,9.81083453759102,-0.0605190376220018,0.045843250007061,9.81275444720631
0.00226470817109487,-0.00784002484474476,9.81372166392175,-0.0216875418796033,-0.0172533861222857,9.80675647827698,-0.0665435811483261,0.0551825529221738,9.8108784542032,-0.0774281272949241,0.0340036582626577,9.81227156932074,-0.0572464819195782,0.0625423206484335,9.81266387206357,-0.0611610837389984,0.0439280800394672,9.81365330564128
0.000882469447187173,-0.00813773466275747,9.81333271762747,-0.020123309508442,-0.0165326326560831,9.80806894359574,-0.0658629533675783,0.056970414246413,9.80924969873162,-0.0791193988866743,0.0342094914347232,9.81183043868392,-0.0589940189850139,0.0645428676981285,9.81527506806533,-0.0608201989980388,0.041209131624576,9.81438652967132
-0.000593978413486788,-0.00812791163378827,9.81323080575036,-0.0182189727977633,-0.0156976501339355,9.80864522472635,-0.0649784591262918,0.0606526260997749,9.80790905325906,-0.0817066210118776,0.0344310950364871,9.81068813085746,-0.0593401876173921,0.0655531568086817,9.81788967047286,-0.0592462288719309,0.0381972735015918,9.81491625755532
-0.00162092817448284,-0.00782914066537634,9.81250836156046,-0.0163590912519631,-0.014693920128159,9.80825610765265,-0.0641188480563831,0.0660005037122823,9.80719915050728,-0.085850169463815,0.0356931610606235,9.80897542857733,-0.0594379906773754,0.0654588687499022,9.81988059542081,-0.0565085267408715,0.0362669598599188,9.81535022554152
-0.00238647067040546,-0.00737973151262411,9.81138686757428,-0.0149978981962322,-0.0132548897932687,9.80716266877304,-0.063512248389595,0.0708925261133038,9.8069869378743,-0.0911329463286278,0.039223540943165,9.80740086782664,-0.0605158403459091,0.0653113227394218,9.82088669917447,-0.0538469706314804,0.036858994042995,9.81593500470735
-0.0027821156259652,-0.00719710243031304,9.81025552644785,-0.0142606765795163,-0.0115120927844482,9.80574030610183,-0.0628883602145611,0.0734264331214539,9.80750003307516,-0.096333218668029,0.0452783008292902,9.80633415218019,-0.0621266375862195,0.0664389935502659,9.8203170446302,-0.0522242706037326,0.0405149912752318,9.81694678042613
-0.00275166760830231,-0.00740859710556999,9.80915203174912,-0.0137330593868257,-0.00981352586579993,9.80440956986363,-0.0628996011195391,0.0738370055326728,9.8088210832415,-0.100724775523211,0.052801266433755,9.80587387286587,-0.0630676406054514,0.0686002394754352,9.8184431338781,-0.0516168167524943,0.0461045468868801,9.81857608641549
-0.00266419725052249,-0.00767763791095865,9.8082577659586,-0.0132751384293077,-0.00840136610137516,9.80358176590052,-0.0643326193949399,0.073083723954831,9.8103055817991,-0.104006702344378,0.0604083137686554,9.80619161643195,-0.0627145779173257,0.070994786132185,9.81654905275511,-0.0511925277472452,0.0520034013075974,9.82072715458768
-0.00242841751724853,-0.00774460428254594,9.80776647627022,-0.0130306400797749,-0.00727577646875387,9.80312676066431,-0.0661963794306234,0.0711480556726922,9.81137803001502,-0.105645771024585,0.0669445372809143,9.80646653272876,-0.0615500136710257,0.0727952576314691,9.81537364158781,-0.0511058708866531,0.0572644467827732,9.82264310163284
-0.00176430924757281,-0.00761634044581227,9.8074918706569,-0.0126428434680469,-0.0061441646037621,9.80308658959583,-0.0676645849855892,0.0673549117412045,9.81184055180179,-0.105806407958604,0.071175318705751,9.80531962326611,-0.0604597955421549,0.0733864623662124,9.81487753168079,-0.0519477546200873,0.0606223072624498,9.82270852110532
-0.000823548716684014,-0.00724284411286907,9.80713109021532,-0.0123107898762897,-0.00515070347957797,9.80345746865736,-0.0686764986170561,0.0618051109217145,9.81136892698559,-0.105803492710079,0.0725414786247119,9.80235256328964,-0.0597827264634177,0.0730865490839217,9.81491728915221,-0.0524085784007199,0.0608604706246549,9.81995862050325
-0.000106755882559659,-0.00693858940694408,9.80686129592632,-0.0128600744957078,-0.00480029702680213,9.80367147311402,-0.0686093552597942,0.055459083239822,9.81034220412876,-0.106143192827474,0.0716782536300276,9.79875894208228,-0.059389626741101,0.0718143226490901,9.81505185128716,-0.051504769385618,0.0587168138443175,9.81560599641622
0.000469737373755109,-0.00713402445107834,9.80637821496711,-0.013852554840935,-0.00516049821887802,9.80343651846341,-0.0664216851131417,0.0490160787325619,9.81021845086686,-0.10652764620512,0.0700009042541782,9.79659232980252,-0.059042288111679,0.0691085380316074,9.8144342417856,-0.0502051032723541,0.0567636490851286,9.81177232107941
0.000859375009949852,-0.00744536516701131,9.80576220442656,-0.0145629664914398,-0.00593872645896909,9.80281132518095,-0.0623636805449955,0.043390541824706,9.81152647277539,-0.106934351793082,0.0688567341531849,9.79644551701571,-0.0584801201823358,0.0651515380918512,9.81327512159322,-0.0492026988203335,0.0568733959534967,9.80956042079058
0.000794600816081648,-0.00740628700340235,9.80530904652658,-0.0154108700957663,-0.00675207592971743,9.80183007357255,-0.0591319077454885,0.0396791663514845,9.81339951049822,-0.107399060577253,0.0692150935429307,9.79777378532546,-0.0573031662385882,0.0602908559521009,9.81254270436947,-0.0485743884324877,0.0591810998406992,9.80921216825409
