specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00449767979553472,0.000859256825363895,9.80789397281198,-0.0129960515754034,0.0131087618115718,9.8064332772762,-0.0867374198424995,-0.109073173160307,9.80380750298211,-0.0668548977404907,-0.185343171128758,9.76919666134751,-0.0302701752144584,-0.0986486898468783,9.79537572748207,-0.244265080473918,-0.00944165650844613,9.7919271328866
-0.00367701069747479,0.000422380177175221,9.80793641754472,-0.0133176373434554,0.0135105286125391,9.8066460058704,-0.0856514558696827,-0.112584892026865,9.80415122277829,-0.0658485542772255,-0.18771052230593,9.76887795792851,-0.0313110660373838,-0.102605442059323,9.79415212438238,-0.247091104663092,-0.0106402682976217,9.79194950679492
-0.00324124948400077,-0.000365856047286206,9.80768988294757,-0.0126060669363926,0.0134517799494554,9.80669068935563,-0.0845719074518399,-0.118405521215718,9.80412370308713,-0.0644793897316058,-0.18984157126381,9.76863047794462,-0.0316909687071124,-0.107123584062394,9.79275537528196,-0.249781796328186,-0.0117874490556718,9.79189590324197
-0.0027765249109095,-0.00144459295558451,9.80776653035901,-0.0115164701209271,0.0129270760446406,9.80668194155578,-0.0828791753263708,-0.125137838836756,9.80362861664311,-0.0631818891854607,-0.191318487628861,9.76897445907736,-0.0312535748820094,-0.111178856846826,9.79160712347165,-0.252484041999667,-0.0116936598987495,9.79183179169283
-0.00175198314571908,-0.00258940707048874,9.80825705748261,-0.0110149763092505,0.0121155435822862,9.80663253871437,-0.0807390129172605,-0.131307264881749,9.80279085818734,-0.0617574680349953,-0.191335518690221,9.77039727097138,-0.0302574913624045,-0.114522642914063,9.79146737904607,-0.254543096042963,-0.00949419479805046,9.79198403786871
-0.000852158813416702,-0.00344993466526754,9.80888822566738,-0.0108876317972548,0.0111633669731462,9.80646151123099,-0.0786451585018437,-0.136852523105101,9.80197756301232,-0.0602573735660984,-0.189190746775321,9.77244858760894,-0.0286805498672249,-0.117193818744511,9.79221956403054,-0.25608339012509,-0.00513705061652765,9.79205951430803
-0.000957951269332882,-0.00401976482702244,9.80954603008849,-0.010468026957784,0.0104093248852717,9.80617199246623,-0.0765142299666765,-0.142398065063892,9.80156889072385,-0.0592677277470342,-0.184690206268977,9.77420395920679,-0.0268537062700814,-0.119135837794481,9.79316363446186,-0.25776096599772,0.000982000806393256,9.79192811308365
-0.00220652386114834,-0.00425706604722282,9.81023433715927,-0.00947723130786336,0.0102447679728978,9.80570873712092,-0.0742835158944386,-0.148008089269291,9.80163632580408,-0.0585466640729927,-0.178165466360816,9.77530194520936,-0.0254064040143954,-0.120297517781326,9.79414846916861,-0.259437534091562,0.00820559045127506,9.7917343811275
-0.00401533209425364,-0.00396380995719102,9.81075576037887,-0.00821026595832004,0.0108283294511862,9.80510388264591,-0.072122832448114,-0.153154579867253,9.80178259961575,-0.0579388548725598,-0.170424646258588,9.7759157077182,-0.024295105046624,-0.121170216596696,9.79514139227357,-0.260823139233865,0.015320746403424,9.79147595700542
-0.00580558363514758,-0.00323497205912967,9.81094898279852,-0.00675604671245877,0.0119897063536973,9.80447850391063,-0.0700833792360584,-0.157639298267575,9.80124846481801,-0.0582037106361152,-0.16260028855039,9.7760626638969,-0.0231461814290474,-0.122300405912865,9.795833367787,-0.262095894668922,0.0209339076578046,9.79134478051108
-0.0072035215602418,-0.0021799366128556,9.81109948917531,-0.004812760089573,0.0131202308620104,9.80389531101524,-0.0684229843398448,-0.161760557366724,9.80007946840913,-0.0595965554091656,-0.155654568932885,9.77560970854734,-0.0217436299265888,-0.12379187163498,9.79596641023366,-0.263426442217656,0.0245307360524704,9.7914838982318
-0.00793511778148805,-0.000854351423285185,9.81148098172652,-0.00304644885720089,0.0139846949135414,9.80351605568171,-0.0671432322930061,-0.16575056686889,9.79902823788804,-0.0614187561441714,-0.150343049195669,9.77465770417391,-0.0208041906613858,-0.125804841258532,9.79584353225749,-0.265012707700474,0.0262634654002162,9.7916953385846
-0.00811040001904126,0.000567989840419649,9.81200447044468,-0.00226086083342971,0.015055446432163,9.80356562733653,-0.0655585579199966,-0.169645595274401,9.79802341049179,-0.062822634015596,-0.146986311839453,9.77349891686069,-0.0210157842349229,-0.128039279719865,9.7959195808163,-0.266982966305852,0.0263223565616964,9.79194022684737
-0.00802277724020602,0.00188958152406502,9.81258967765793,-0.00234311453020005,0.0161970377555971,9.80383476642475,-0.0637515346311806,-0.173108283422424,9.79655639935936,-0.0636397566033169,-0.145776446480302,9.77227166455944,-0.0216959992841035,-0.129667917482784,9.79603826368835,-0.268886635775973,0.0252122698699169,9.7922644284706
-0.00779786037582455,0.00313867166015295,9.81318084856199,-0.00304922207421463,0.0167743381377447,9.80379586754685,-0.0621528125396269,-0.17577103212868,9.79466620760892,-0.0638744929664204,-0.146870128614754,9.77100735131928,-0.0220390306600547,-0.130635848264678,9.7958331184298,-0.270641396387145,0.0235405541919871,9.79275427865601
-0.00730609281968204,0.00450021531487775,9.81365072907003,-0.00387368147532569,0.0170853853331354,9.80347621263343,-0.0608633553274368,-0.177561337104882,9.79277173047484,-0.0634487104423886,-0.149617436190674,9.76992291718917,-0.0215608782996849,-0.131680912173765,9.79507190732103,-0.272043137697553,0.0215215956938228,9.79368546103625
-0.0065486088286819,0.00582094943184254,9.81386729086697,-0.00440256602484177,0.0177195807283415,9.80313555217383,-0.0599278206874795,-0.178404936504785,9.79120164729134,-0.0624152486712524,-0.153261734889922,9.76926327177043,-0.0200545247773307,-0.133373555270721,9.79393156525752,-0.272463405605537,0.0191310835872762,9.79517865555331
-0.00550391314682256,0.00663964508874986,9.81377566854599,-0.00526366938947409,0.0186198157957206,9.80262073962331,-0.0590855926131157,-0.178243883196186,9.7902359260513,-0.0611020070124422,-0.157778223522385,9.76917972246233,-0.0179457247994364,-0.135762373592276,9.79308097710992,-0.27237945112782,0.0166074263330488,9.79709399138188
-0.00431023559938392,0.00674907546434635,9.81347384820974,-0.00678178205270481,0.0193275660018222,9.80201163651254,-0.0589240260930294,-0.1768351458638,9.78994741485378,-0.0600449941836792,-0.162928896097476,9.76947872872696,-0.0154874261744586,-0.13827230178853,9.79253263281913,-0.272862834038988,0.0146052202637669,9.79905037555019
-0.00365329645542735,0.00638847116391998,9.81266001296285,-0.00821118037481541,0.0196049859537137,9.80184017582304,-0.0605772948310895,-0.173709491901741,9.79003329592657,-0.0593860349375361,-0.167898080486174,9.76990804262174,-0.0128766521600883,-0.140489723891283,9.79174214621109,-0.274724297569962,0.0136249165821718,9.80060122447958
-0.00376548776585442,0.00595518144142375,9.81100395063037,-0.00941287471816364,0.019674464876642,9.80204766042137,-0.0634079714983399,-0.168507510326597,9.79018087668364,-0.0592980063824834,-0.172243031025487,9.77035472357274,-0.0103917974097067,-0.142037936437092,9.79084458779652,-0.277943585956449,0.0135270817006579,9.80173923605256
-0.0039955189402804,0.0057711898652378,9.8089232585691,-0.0107399920283377,0.0194827888105817,9.80200209909002,-0.0655488772383118,-0.161448304021988,9.79007201271116,-0.0598341221123588,-0.175935550496653,9.77050164513302,-0.00792774602594665,-0.142373231819545,9.79010015174377,-0.281672801844541,0.0137171640967621,9.80282450478425
-0.00397118438938505,0.00595263544725703,9.80694282675482,-0.0119529521823617,0.0186982737095984,9.80178713541491,-0.0663275427528143,-0.153563048254575,9.78969342638457,-0.0604557831091648,-0.178836406248498,9.77039134737241,-0.00548001793627058,-0.141845623146435,9.78954230950547,-0.285560928726319,0.0135313334116846,9.80372038897558
-0.00392148330589218,0.00636231808359008,9.80533121481415,-0.0127797782944916,0.0175608703138094,9.80189393501053,-0.0660767099046827,-0.145698145269636,9.78954953822334,-0.0608627783901888,-0.180756343195147,9.77037122235618,-0.00366585991068252,-0.141310052123498,9.78940559560993,-0.290039662956941,0.0126722446308862,9.8038833423389
-0.00381556089496211,0.00665793215779283,9.80418290698508,-0.0132926281324198,0.016434139065299,9.80238957752638,-0.0652751897112485,-0.138347927742889,9.78981233271507,-0.0611156125483563,-0.182071890958032,9.77049749074443,-0.00375118206258299,-0.140800469170862,9.78981047757184,-0.295106782542952,0.011262956970355,9.80319601604616
-0.00344748484236122,0.00679556973830469,9.80334872313921,-0.0135565964548208,0.0154658625954679,9.80320591694452,-0.0646827613706568,-0.131959316762644,9.79013302048797,-0.0610353847418811,-0.183259097345115,9.77047120251847,-0.00628581832581402,-0.139575167501963,9.79073259553101,-0.299814230884476,0.00952998034871695,9.80172549084313
-0.00309717426833742,0.00706096778747355,9.80280426133375,-0.0134145994653102,0.015009694704849,9.80435741127438,-0.0642460215843305,-0.126806231675329,9.79039599586705,-0.0606795304061328,-0.184203485353839,9.77008347032197,-0.010502322522609,-0.137111390769881,9.79174599095302,-0.303677111790114,0.00777198308473171,9.79989275531451
-0.00314721118367252,0.00733923898707105,9.80275950578053,-0.0127129950502987,0.0149830809965448,9.80579096841355,-0.0635050669771489,-0.123581340026085,9.79098231857078,-0.0607295253854924,-0.184955333516292,9.76959204859529,-0.0155378146624333,-0.133384881379898,9.79242182478734,-0.307040620804826,0.00645626862667756,9.79849942862022
-0.00343333034508,0.00741927226379436,9.8029608862658,-0.0113899425519299,0.0149105593778786,9.80707364620201,-0.0623165190326463,-0.123038666535784,9.79208173994071,-0.0617330338370164,-0.185835262338651,9.76938934731542,-0.0208590846702672,-0.128339867521136,9.79302500710051,-0.309594287454852,0.00557418512362251,9.79774702262122
-0.00360758667880841,0.00713788736542237,9.80311443910376,-0.00983930627177584,0.0146517601451237,9.80783251399981,-0.0605692121622676,-0.125319122079049,9.79327906128744,-0.0631901387479785,-0.186747426469887,9.76956752936223,-0.0255042518388094,-0.12228930098802,9.79376073316817,-0.311087277132653,0.00473742877244122,9.79739406692446
-0.00368303540861074,0.00664213881760016,9.80350263652333,-0.00843125969803126,0.0142046832454703,9.80827376807055,-0.0587246325227949,-0.129621751726053,9.79419182350593,-0.0640825226568495,-0.187241618380938,9.76966378556489,-0.028397215861262,-0.116424639690026,9.79451362263142,-0.312188880149336,0.00416863076660053,9.79722776057752
-0.00370344371656076,0.00622776380409323,9.80417346497437,-0.00686205353427168,0.0134969961460195,9.8086649882513,-0.0570396270726564,-0.134556546402078,9.79476603195676,-0.0644914034785815,-0.187085748031342,9.76926481207201,-0.0296274162407161,-0.111790774314927,9.79523310154742,-0.312749147706374,0.00429069195659438,9.79687986419152
-0.00349699621837886,0.00542087424125153,9.80507048234824,-0.00524149133965304,0.0124200918616349,9.80902865135952,-0.0549313814159815,-0.139483778079871,9.79506294472591,-0.0653530471727311,-0.186444465723904,9.76873671006246,-0.0300516011485309,-0.10895787187946,9.79605786209311,-0.311657843522611,0.0053906081174206,9.79621969556156
-0.0033072896408896,0.00423885936969113,9.80608202620491,-0.00417678186569929,0.0109176643177467,9.80925246375815,-0.0523501457609893,-0.144151386772489,9.79536056097751,-0.0667953010345752,-0.185505092766002,9.76845598250292,-0.0303129127197031,-0.107922897783747,9.79750497600704,-0.308568653953298,0.00707478731922341,9.79563239761132
-0.00365783289110346,0.00334330085793437,9.80662049486307,-0.00364018494870963,0.00932033661042841,9.80927012052371,-0.05030025327145,-0.148075323142452,9.795726096686,-0.0684761396856102,-0.184059999948996,9.76846555575145,-0.0305869984348391,-0.107822041421733,9.79975933039599,-0.304291104778697,0.00844061535869724,9.79511162161293
-0.00421952023582197,0.00277187350657763,9.80662636125649,-0.00308777751894663,0.00798403361798154,9.80901427344595,-0.049381028183579,-0.151099790268114,9.79588681704827,-0.0704021904731185,-0.181873933528276,9.76883524475447,-0.0306935766711332,-0.107688314577153,9.8021627294252,-0.299988624809048,0.00951985980508646,9.79422862849401
-0.00425050286144609,0.00235924127931007,9.80662285570289,-0.00255587692233982,0.00692782279527433,9.80859526889938,-0.0496557449727017,-0.153325308032116,9.79601599346164,-0.0725861974487785,-0.179035274236768,9.76953057336965,-0.0306301634541006,-0.107272842835035,9.80372318179755,-0.29613906133211,0.0107369384454959,9.79353292923176
-0.00353655720453597,0.00200446453634216,9.80678099886029,-0.002209703017436,0.0062342383974222,9.80861655966315,-0.051526643589492,-0.154723494127219,9.79651575459697,-0.0751065434492728,-0.175409735057411,9.77056096031721,-0.0312284256487013,-0.106600863221648,9.80416732454214,-0.292511436551237,0.012213252167079,9.79354695977853
-0.00210560689770083,0.00155939213961559,9.8069736599957,-0.0016485134232664,0.0059168138455873,9.80910482620537,-0.05478410292708,-0.15506841724414,9.79752916109968,-0.0777289960628899,-0.17075034782042,9.77177742838301,-0.0332351001192761,-0.105623041284027,9.80387284735278,-0.289098264761287,0.0141257136021834,9.79370542098835
-0.000308230316010765,0.00110508901470152,9.80697967243789,-0.00103220308174442,0.00614286718845585,9.80930666734448,-0.0585876517881106,-0.154204621783127,9.79912672389318,-0.0800638747800192,-0.165130343416013,9.77293733528501,-0.035767038941037,-0.104234463614761,9.8026766895023,-0.285756730640669,0.0165655196758135,9.79390820846672
0.00135316416873686,0.000711609134568259,9.80668147377263,-0.000937447768235508,0.00685484647703573,9.80909106603751,-0.0626521829650708,-0.151958809788243,9.80112178069154,-0.082013402583558,-0.158750901386798,9.77418635189574,-0.0380239486914656,-0.101807777750342,9.80073522805522,-0.282275498989845,0.0197394118485945,9.79425364209941
0.00308849545040723,0.000177634625691112,9.80632829357316,-0.00156726874795089,0.00737227722920218,9.80897657155356,-0.0668968497622625,-0.148080415918846,9.80292944895774,-0.0831389547677083,-0.151705523598484,9.77576364850473,-0.040674457146016,-0.0981403091611669,9.79918086379025,-0.278811484808782,0.0242582703148901,9.79431408831652
0.00518662279376265,-0.000416580338745744,9.80605141104873,-0.00265572796756505,0.00748675765996989,9.80935723298212,-0.0710163491615955,-0.142528271573767,9.80426094687655,-0.0828849089422846,-0.144009974365194,9.77765810597354,-0.0440266998769951,-0.0938058310805876,9.79873854064419,-0.275446002428314,0.0302488698521959,9.79430772202825
0.00715958633711232,-0.000677909149141387,9.80564990915477,-0.00367033956808062,0.0072353114806973,9.81010527922109,-0.0745583314659197,-0.135537930149564,9.80539310797825,-0.0813979713586422,-0.135819371494179,9.77950618077021,-0.0476198874258146,-0.0891726940439612,9.79916955311541,-0.272414644047132,0.0368113268615331,9.79499426954004
0.0084304581086552,-0.000484345523606946,9.80512716249492,-0.0042208642309205,0.00657338662529672,9.81081225362499,-0.0769412823202256,-0.127511202418096,9.80636783679112,-0.0791588530562642,-0.127306367155227,9.78080844621632,-0.0512699022623037,-0.0840109071638913,9.79960419846461,-0.269457958980927,0.043223098713705,9.79622846255235
0.00895505101670089,-0.000247477486999618,9.80479630874522,-0.00435266046047901,0.00567142117688077,9.81122024374046,-0.0778940559128751,-0.118803635247139,9.807076446029,-0.0762602195386103,-0.118567285208015,9.78154451699294,-0.0551023465834234,-0.0781224879002074,9.79926113057885,-0.26573067461886,0.049771347981644,9.79760580971523
0.00935938890613661,-0.000153565500110545,9.80496023163227,-0.00460438744310021,0.00485920547655775,9.81123306763203,-0.0782736674330859,-0.11005398227191,9.80804985612864,-0.0729317255303103,-0.110035756520241,9.78225331901028,-0.0588626206894997,-0.0722757835209549,9.79824103345613,-0.260847151394417,0.0564570415372635,9.79914175725375
0.00995805341597376,8.86496793318073e-05,9.80560539473808,-0.00522386072320501,0.00447858144852296,9.81086610057585,-0.0789155736878199,-0.101737511286541,9.80980150703528,-0.0693934104774626,-0.102673979739891,9.78298808263837,-0.0618134580919627,-0.0671500758718403,9.79690295585396,-0.255453097680976,0.0619805592751297,9.80050573980502
0.0104261001280872,0.0004752342483154,9.8065223193655,-0.00625903196593387,0.00444046537692758,9.81011232437637,-0.079155473521943,-0.0939209770616381,9.81205615650186,-0.0656900163961239,-0.0974661669421279,9.78317525045759,-0.0639215822728253,-0.0624915834145508,9.79576961706274,-0.250404205016415,0.0647922253132267,9.80156495655853
