angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.000713187731301023,0.000403656630712402,-0.000110019089596488,-0.00031033760598394,0.000286844249218864,-0.000408618118765192,-0.00602845202535031,-0.00352341521580653,-0.00392602513712816,-0.00490167794857302,-0.00169599638625578,-0.00113662078746211,-0.0061711313590701,0.000564851043592882,-0.000968440139544142,-0.00573680477837022,0.000525667130888915,0.00065500711652993
-0.000828510574945308,0.000825835295539624,-0.000164914727436126,-0.000386404880875446,0.000384524699103899,-0.000430278223941011,-0.00607482467088557,-0.00385750148796439,-0.00300709647128611,-0.00460482712595357,-0.00155714673657501,0.000101123384125508,-0.00611943946490346,0.00018425105455736,-0.00124688768408251,-0.00591329227347868,0.000598932134139968,0.00110300110366662
-0.000926309921875194,0.00125062859064617,-0.000207047632208544,-0.000454696966640507,0.000447320315934901,-0.000440617132967026,-0.00619239678614898,-0.00390643267073559,-0.00187740521272245,-0.00452941060701929,-0.00159635570048568,0.00153784799352373,-0.00598805849031487,-0.000196257891128569,-0.00155842937017396,-0.00590161771199223,0.000874108567506406,0.00167705266554201
-0.00102400551510117,0.00165594751934732,-0.000246275549586418,-0.000523086275642759,0.000465051015819818,-0.000474717732144133,-0.00644545320619941,-0.00356206232409284,-0.000396400275204996,-0.00478429983676754,-0.00182123294874289,0.00281726353636574,-0.00576698764950156,-0.000654876790280043,-0.00178730447153194,-0.00571341775229501,0.00136085716294797,0.00239658765662684
-0.00111856563285314,0.00198453442524815,-0.000290240448248477,-0.000613978691899383,0.000455896363508882,-0.000501385339600438,-0.00681075428804993,-0.00280981259536032,0.00157353853038473,-0.00531016509501894,-0.00221678595931947,0.00345708390491444,-0.00545137184817351,-0.00119173965939777,-0.00183923608454858,-0.00538769592097857,0.00192074180568672,0.00312179835073428
-0.00120776603652495,0.00213760468820245,-0.000344647949930457,-0.000719265446439415,0.000442812324494473,-0.000505146435976544,-0.0071496071999424,-0.00174272277315436,0.00393145118935714,-0.00596027097152872,-0.00271432589772473,0.00315565275881213,-0.00500769228628521,-0.00168166207897802,-0.00173762474802755,-0.00491768446194039,0.00247818897238547,0.00372903496062382
-0.00131463850908625,0.00209411475996646,-0.000421731247934835,-0.000824095599123522,0.000468074142468221,-0.000491243343436257,-0.00735796452179505,-0.00053472212411042,0.00638859248662051,-0.00656783012353438,-0.00323074875168332,0.00200069784291005,-0.00442246858544516,-0.00204659889907302,-0.00149700907768541,-0.00434365924246839,0.00310641393483065,0.00421871847410013
-0.00144808344860032,0.00192598673704827,-0.000521962428601132,-0.00091710751466077,0.000521918929326287,-0.000464244265889599,-0.0074762223752795,0.000568724758594728,0.0086442442351563,-0.00699958882355438,-0.00375367120969852,0.000344081157745138,-0.00375531672689258,-0.00237808412185329,-0.00108373810414662,-0.0037898078094714,0.00385928608615298,0.00451295550225095
-0.00159770880445149,0.00170040150614657,-0.000644979028149832,-0.000998157092415629,0.000563216938475194,-0.000444436736399771,-0.00761321145070061,0.00134327927537478,0.0104334105659225,-0.00723404162927168,-0.00426657984148009,-0.00140340697595245,-0.00311179084564456,-0.00275546909369497,-0.000608464607538149,-0.0033833848016184,0.00469227764226289,0.00442579919667413
-0.00176323736308605,0.0014542387738025,-0.000781601347367532,-0.00106750814223018,0.000609990802391716,-0.000414378970792381,-0.00781076433349539,0.00162738460498889,0.0115294782001112,-0.00730183363598658,-0.00466432639394361,-0.00288330941285986,-0.00258838567105601,-0.0031725872657503,-0.000306661170795208,-0.0031926885202042,0.00551963800875538,0.00384994636924222
-0.00195214861437786,0.00122458162273836,-0.000907993472424013,-0.00110116077576601,0.000692253292630711,-0.000344652477767896,-0.00801440777935853,0.00134402114165953,0.0117641619688692,-0.00720571968557123,-0.00488634758222519,-0.00385671359244234,-0.00223069141900065,-0.00366441864684347,-0.000287760637344204,-0.0032059626844196,0.00616939687744574,0.00283450402503106
-0.00216944046685811,0.00103931963078542,-0.00103897415578217,-0.00109822620170607,0.000790937763040513,-0.00026309918581954,-0.00817403510299386,0.000535200165821407,0.011065526569354,-0.00692700432792368,-0.00500776348758205,-0.00423152321135205,-0.00201112180130794,-0.00426497524977105,-0.000492981238573735,-0.00336687502677954,0.00644167565541497,0.00148133987996244
-0.00238529637182087,0.00090204907573521,-0.00117756182302183,-0.00107554668373878,0.000866357435498487,-0.000207794753472984,-0.00829495251094014,-0.000675392048049599,0.00953050362551563,-0.00645025422990649,-0.00516433221319407,-0.0040869452725112,-0.0018878462802376,-0.00494777366921847,-0.000845717148013144,-0.00363584571617979,0.00625932345028809,-5.40711987799582e-05
-0.00254416436296321,0.000830402123438281,-0.00126850553635807,-0.00102207323719256,0.000897029020934414,-0.00017432708951314,-0.0083824354708066,-0.00213130744239055,0.00743557630761704,-0.00580396414252592,-0.00542755342573277,-0.00366368579205615,-0.00187494604450282,-0.00563808926565971,-0.00128403827910564,-0.00401193339652595,0.00560066642902619,-0.00149816126848425
-0.00262984180487514,0.000860400276530916,-0.00129554096337116,-0.000938494829288431,0.000900653146319089,-0.000142254825253978,-0.00837605646134265,-0.00363815255377266,0.00509466961845831,-0.00504802179590236,-0.00577379155518709,-0.00326130549288902,-0.00198794404953721,-0.00624569011760296,-0.00170869278358491,-0.00445830906341328,0.00454725941426083,-0.0025718932358417
-0.00264039613586676,0.000983699489519361,-0.00129734443865925,-0.000867227435220768,0.000908013281215545,-0.000104065390788414,-0.0081901522856017,-0.00498673757939842,0.00278870383261633,-0.00422354229783551,-0.00614685778229154,-0.0030758595371611,-0.00218565696371844,-0.00674635676090373,-0.00201951268586847,-0.00489542697343841,0.00338138438187892,-0.00314817656320527
-0.00258488621705146,0.00115004312017168,-0.00128795296086611,-0.000823998267811656,0.000918004992915032,-7.0574063556988e-05,-0.00785480239558268,-0.00601494783773222,0.000797287175844719,-0.00338873189953523,-0.00646874980077664,-0.00309514483510007,-0.00242569882762018,-0.00719039633880616,-0.00218427601005197,-0.00527083345511828,0.0024551830089408,-0.00324349129965313
-0.00248869634595246,0.00131139848089118,-0.00124571194024823,-0.000787220206025702,0.000929699960760127,-4.17291540639222e-05,-0.00749872403636883,-0.00667550330732753,-0.000676602847539285,-0.00263900083279938,-0.00663354716854918,-0.00314781282406188,-0.00269065623716899,-0.00757716928332421,-0.00229888440281798,-0.00553808973198143,0.00196402164762995,-0.00296739939634247
-0.00235616495938639,0.00142293895044964,-0.00116325068185871,-0.000756534182107409,0.000950523108432407,-9.15642129842642e-06,-0.00720478526570937,-0.00703377005712116,-0.00151824070123715,-0.00205432679918016,-0.00653363585216264,-0.0030688079248349,-0.00296641103089881,-0.00782608400207933,-0.00249569316547473,-0.00567319572581569,0.00189517146731664,-0.002530094177659
-0.00218356281873487,0.00144369598963392,-0.0010689385180309,-0.00074785318917704,0.000969497834017544,2.52529465151179e-05,-0.00696764047940515,-0.00715746407279906,-0.00165815835734998,-0.00167306663546058,-0.00614399891577165,-0.00275219391713757,-0.00321724294466381,-0.00792066563686002,-0.00273156812301179,-0.00569465819991733,0.00209464301131467,-0.00213038521502244
-0.00199385465723934,0.00135331651092434,-0.000984877250780144,-0.000756299743919993,0.000978273808174256,5.99928352405789e-05,-0.00672409322734505,-0.0070976045740026,-0.00115654045316995,-0.00150049548750084,-0.0055446184095953,-0.0021488234756984,-0.00337562311525271,-0.00792682572914194,-0.00284940664902288,-0.00560382971559223,0.00238695019629552,-0.00181292497516388
-0.00183792391352825,0.00117244356850156,-0.000903108441660314,-0.000761223292572604,0.000978962951641006,9.38992125387433e-05,-0.00641774558334181,-0.00691539293183098,-0.0002215044978182,-0.00151774758037559,-0.00486883648707627,-0.00132829103723824,-0.00340090525785277,-0.00787325094609415,-0.002807627980562,-0.00538069099024201,0.00265114415335928,-0.00145374798250928
-0.00172093384092393,0.000944288497086821,-0.000817464164290506,-0.000755104879903419,0.000973435972437436,0.000134295797587628,-0.00599780662568853,-0.00662059056387847,0.000874335929429999,-0.00166348726351576,-0.00427031983403019,-0.000399835223864052,-0.00330706398057715,-0.00770189099370967,-0.00270221347794414,-0.00503861380379683,0.00275451014220258,-0.000892321493817291
-0.00161286421814746,0.000744377002164705,-0.000723340974220586,-0.000740719641014008,0.00094694168533975,0.000178400285819356,-0.00541117991471507,-0.00623238601475238,0.00186935599721983,-0.00182802182226848,-0.00387391541069904,0.000574058433945845,-0.00312490881059151,-0.00738015268440489,-0.00259229747317902,-0.00461612943009295,0.00263317583919702,-0.000110274533062542
-0.00151500822655136,0.000637868092804712,-0.000633856435464576,-0.00072045194091396,0.000880647157230796,0.000215776124569543,-0.00466471875607432,-0.00584210325855739,0.00255947868358396,-0.00193356241270402,-0.00377848876049219,0.00161098357920126,-0.00288899188383218,-0.00698604501391469,-0.00244961434133872,-0.00415345758566122,0.00233532576466325,0.000798562596706426
-0.00142803696070545,0.00059804856514241,-0.000583481495880015,-0.000712690832626396,0.000777749827090728,0.00025501792876615,-0.00382736258436281,-0.00551976207032849,0.00282112011072487,-0.00194830043920364,-0.0039916667043685,0.00277294608120332,-0.00262746207699196,-0.00663072297795899,-0.00226172671285276,-0.00372361044989068,0.00194433765296097,0.0017092133457776
-0.00133574539479599,0.000585991223926245,-0.000564640537449933,-0.000731131235553066,0.000658222525795482,0.000302650861224665,-0.00302983134129895,-0.00532506209385912,0.00265354560606332,-0.00185207557110022,-0.00437587941821541,0.00398615156716416,-0.00235449350492641,-0.00638992948736148,-0.00204508942291063,-0.00338967835264365,0.00155975004509746,0.00244535997734599
-0.00123407609819693,0.000571009156343426,-0.000562354874893572,-0.000752686732471045,0.000537884772971644,0.000355221455556878,-0.00239694440009754,-0.00532567371894192,0.00215424143165881,-0.00164929447910978,-0.00476989669874468,0.00503414361832105,-0.00212224796078488,-0.00625258714196563,-0.00184596350802893,-0.00313966348191349,0.00125760990744641,0.00288558987786445
-0.00112021439548533,0.000529687472491295,-0.000589200781088842,-0.00075138622996069,0.000420690473972624,0.00040992987954108,-0.00194409540569183,-0.00554412037710067,0.00143555716353836,-0.00133028726403617,-0.00505946263744783,0.00569213366496912,-0.00199397578034392,-0.00612508151519786,-0.00174018397067479,-0.00294537182842537,0.00108540139005367,0.00308537485145062
-0.00100876422072169,0.00049404995347421,-0.000621143293553463,-0.000708050653710213,0.000309570016547225,0.000464564570123432,-0.0016269435549229,-0.00594852970715951,0.000605429432058234,-0.000883093066407888,-0.00518625657099175,0.00581651037153786,-0.00194117104066118,-0.00595996354572274,-0.00171740654933463,-0.00279984213176824,0.00106724399338981,0.00316843170794443
-0.000919026151897673,0.000496638524301771,-0.000615044138179841,-0.000609303598282209,0.000190199496830626,0.000533812367253512,-0.00138134598841738,-0.00647454810835337,-0.000194015312041406,-0.000335316795209986,-0.00515983194627657,0.00541086512497203,-0.00188231221333321,-0.00578757790634736,-0.00166883946371901,-0.00270440600863273,0.00116765875056401,0.0031430973632392
-0.000840537478308183,0.00052023825692653,-0.000563616995381582,-0.000471199874100757,5.18647787247234e-05,0.000620277074444288,-0.00109724057223597,-0.00706907626476156,-0.000822109847892457,0.00028056041339501,-0.00502505678150035,0.00459552987911899,-0.00177971055449092,-0.00563139615550755,-0.00155290072766952,-0.00267489512293451,0.00131481298959066,0.00292087688447992
-0.000756742501342876,0.000559194458906787,-0.000487266301532108,-0.000331836589383804,-8.84801127310826e-05,0.000684468149588152,-0.000701077729335071,-0.00763879600773196,-0.00120921934368407,0.00095390614611432,-0.0048115002671268,0.00357649654902274,-0.00163043245782659,-0.00548432288267485,-0.00144630664172912,-0.00272137443745125,0.00144403105697699,0.00250565575267868
-0.00064693612946563,0.000666020354283501,-0.000394212316296075,-0.000228625083307347,-0.000201406797143885,0.000696832314500919,-0.000223281158566313,-0.00802974312109637,-0.00130954127117845,0.00169115684633096,-0.00451970903630014,0.00265578140908632,-0.00145006944476508,-0.00534063803577646,-0.00140753009008223,-0.00280004092719695,0.00153908924441154,0.00207023354701867
-0.00050426108666698,0.000854250490715158,-0.000274895700286975,-0.000148145317398697,-0.000265230605209573,0.000669109962703059,0.000277533604176841,-0.00813093703936147,-0.00106420433437748,0.00248705456889959,-0.00415254906064954,0.00215992707672299,-0.00126791569109339,-0.00520404332708661,-0.0014301044828692,-0.0028190092253482,0.00161319654181402,0.00187181221651638
-0.000349060721744322,0.00109075951513688,-0.000147383361486271,-5.48384777469813e-05,-0.000297634126744344,0.000627926858134035,0.000739368037877937,-0.00786779452162292,-0.00047168243966028,0.00328660134925495,-0.00369819468501103,0.00231212851492103,-0.00109008813928488,-0.00510172041532659,-0.00146621074746522,-0.0027015726407956,0.00166893718122636,0.00208498284568118
-0.000205499279363066,0.0013650415900566,-4.21496451003131e-05,3.71859667720851e-05,-0.000304955892275223,0.000585910272571943,0.00105726020061751,-0.00721095966532825,0.000402372941238468,0.00402298632982999,-0.0031093683793449,0.00308974257431756,-0.000896569172349944,-0.00506160788287734,-0.00142147075146048,-0.00242599741086104,0.00170067592309396,0.00263952468898946
-7.5344049856432e-05,0.00166786760215516,2.63480958338689e-05,0.000108970881548247,-0.000260078625415272,0.000544569548827209,0.00113756769686355,-0.00625672161443324,0.0014333513242668,0.00463881840366732,-0.00237862954554199,0.0042306552014968,-0.000639758793251764,-0.00504583575691376,-0.00125887637156099,-0.00202152855180251,0.0017130362387506,0.00327169678377383
4.86598709115594e-05,0.00198308580889935,6.45631707441814e-05,0.000146628085667439,-0.000176620353432372,0.000505039711935655,0.00098287098498455,-0.0051127094163212,0.00243626877941381,0.00506114938843097,-0.00157023219992625,0.00539032729280477,-0.000260606989987094,-0.00500006609199734,-0.00102746944855665,-0.00149685634990524,0.00175930172726976,0.00368013672418043
0.000147694297346758,0.00228155762532648,0.000102954032350371,0.000148775986765096,-8.25980264554108e-05,0.00045994424981676,0.000685755751118401,-0.00381816810876828,0.00325392555899228,0.00524015337000985,-0.000768581776820844,0.00621417047918333,0.00027410269216942,-0.00493274982743609,-0.000750590264419434,-0.000862397682417127,0.0018792273952429,0.003675119540607
0.000224504047032017,0.00254967584673986,0.000148467952331104,0.000140034944624739,1.96734347664298e-07,0.000387428197508312,0.000380288214580072,-0.00244062553637908,0.0038058228212945,0.00519441065665225,-9.5447465640034e-05,0.00640012622340444,0.000976758994198074,-0.00489198094760326,-0.00041478282856491,-0.00018006685807089,0.00204363656951352,0.00328803399091477
0.000290076177439359,0.0028025346583393,0.000173446560647386,0.000115037024456109,6.36119136322342e-05,0.000279797549167136,0.000178979437792439,-0.00112448715222826,0.00407136831186213,0.00499431996697608,0.000293035516253023,0.00582685167180645,0.00182703035533588,-0.00489739073230412,-8.5286812455824e-05,0.000510766059535067,0.00225335615286451,0.00275141875210579
