positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.145681145391532,0.78405294016569,0.0816607580550468,-0.522136886035033,1.62187490666111,0.117448273611549
0.146541761963867,0.798110744011973,0.0932015437784154,-0.522322774843812,1.62658623179513,0.120363121416167
0.147404893519004,0.814681796099679,0.104780991266989,-0.522506523102979,1.63061093480857,0.123561465228935
0.148262528480976,0.833832253671179,0.116060458042321,-0.522700154370508,1.63411546485402,0.127018226993875
0.149106547573163,0.855547910072712,0.126722136666768,-0.522911985046339,1.63724460896121,0.130702230983126
0.149929953277672,0.879752851518191,0.13650087109529,-0.523146836567111,1.64012181217102,0.134580008563363
0.15072450899854,0.906324851894309,0.145196737635494,-0.523406684351619,1.64284994843972,0.138618540432677
0.151477120714337,0.935108007175071,0.152673454707393,-0.52369117432525,1.64551280002666,0.142786876752806
0.152169039788885,0.965927309854671,0.158848491668349,-0.523998349393511,1.6481770498854,0.147056797167381
0.152778035988312,0.998605015891249,0.163680640299358,-0.524325600549626,1.6508942837482,0.151402756116625
0.153281793041996,1.03297598168658,0.167160061052623,-0.524670283176167,1.65370286437487,0.15580189046312
0.15366052151812,1.06889947778442,0.169303791277954,-0.525029862337141,1.65662987659291,0.160234495950406
0.111000585442229,1.13423427911265,0.15975657985835,-0.514498920361414,1.56966390426312,-0
0.0875733009028068,1.1864856669324,0.153675181886715,-0.512550947964994,1.55220932308187,-0
0.0739368575876641,1.23334454710816,0.148932467981738,-0.511716059674235,1.54354954792123,-0
0.0659842810100844,1.27799804645594,0.144647869807922,-0.511268405640105,1.53783078912688,-0
0.0615411502596796,1.32205560191967,0.140411855281242,-0.511012511386227,1.53354328929269,-0
0.0591586599187604,1.36644423354215,0.136005465864831,-0.510871662962259,1.53013253612829,-0
0.0564369233516479,1.41193975325053,0.131029680278377,-0.510810020719013,1.52734705893559,-0
0.053328684231808,1.45847214956397,0.125640904374779,-0.510802362338423,1.52505091338232,-0
0.0497894197548957,1.50596014533652,0.120003517345934,-0.51082358157935,1.523156338203,-0
0.0457844606104618,1.55430652974694,0.114296872143879,-0.510850649488453,1.52159749161901,-0
0.0412960532796538,1.60338983336768,0.108721232644637,-0.510867034772689,1.52032165134281,-0
0.0363286454306645,1.65305975726672,0.103495057545832,-0.510865289648149,1.51928540726345,-0
0.0309119220826392,1.70313491085263,0.0988427283722756,-0.510844491098776,1.51845047017663,-0
0.0250989930792126,1.7533956730711,0.0949789288155302,-0.510807287765588,1.51778166040618,-0
0.0189590095539011,1.80357532459432,0.0920893660794719,-0.5107587381411,1.51724670798804,-0
0.0097295631748962,1.85175491288906,0.0899251235342215,-0.510704481395809,1.51681572830101,-0
-0.00167055141166771,1.8975960505315,0.0886596301060199,-0.510648629354149,1.51646147092944,-0
-0.00854184150154573,1.94542823687866,0.0891904647187091,-0.510714441371137,1.51688329075136,0.000220128748167466
-0.0155102556330323,1.99178238422109,0.090768688942658,-0.510803609092749,1.51737939529103,0.00061133441228732
-0.0225604889697805,2.03633386611233,0.093221471906267,-0.510918459979842,1.51797193922085,0.00124121684601139
-0.0296818806375039,2.07880702832139,0.0963477383294169,-0.511060761417725,1.51869169880604,0.00218077987875572
-0.0368658618998673,2.11896277963529,0.099941449107029,-0.51123207798078,1.51957963523454,0.00350153559385534
-0.0441140473327223,2.15657741917045,0.103779223875304,-0.511434783852601,1.52068756296277,0.0052735204616759
-0.0514405409316989,2.19144254125164,0.107600816034989,-0.511674578979545,1.52207864565751,0.00756650783426754
-0.0588559383285842,2.22339715703718,0.111135612940107,-0.511964161593937,1.52382941548621,0.0104568694303246
-0.0663512676666535,2.25235417414449,0.11417773836878,-0.512322684867739,1.52603183307701,0.0140353951007226
-0.0739019897646267,2.27829159234206,0.116651767753429,-0.512768451833091,1.52879349147199,0.0184068589271574
-0.0814767175031484,2.30124265450411,0.11859959194723,-0.513313711450329,1.53223638491088,0.0236787692485969
-0.0890322007089562,2.32130017042325,0.120102421451678,-0.513970970507047,1.53649775303011,0.0299527192938101
-0.0965068578845546,2.33860388484396,0.121231314840729,-0.514768081506829,1.54174113001754,0.0373316098534525
-0.103829240934361,2.35332428161655,0.122047760893513,-0.515762183965814,1.54818410413406,0.0459181279410283
-0.110936758098864,2.36566319165273,0.122614980989796,-0.517046574734557,1.5561252993851,0.055757010715971
-0.117792144560955,2.37584244756905,0.123017636367744,-0.518743430179387,1.56592001032385,0.0667498924687139
-0.124387343666617,2.38408284619877,0.123374880631175,-0.52098160661343,1.5779044729885,0.0786483225220778
-0.130733011001337,2.39060482716127,0.123816585483168,-0.523878073844171,1.59234368563042,0.09113456741125
-0.136847633446462,2.39563550178796,0.124450028349041,-0.527526340760468,1.60942174868133,0.103889921625854
-0.142754799832843,2.39940148093297,0.125351129015939,-0.531980768563591,1.62923414344952,0.116609402857382
-0.148482208717393,2.40211910037411,0.126567605173732,-0.537247955675461,1.65177987140986,0.129001281110344
-0.154059414732801,2.40398873099891,0.128121964726499,-0.543296044980799,1.67697274834801,0.140797408420083
-0.159516005705228,2.40519121480381,0.130016052861631,-0.550071903990243,1.70466805889972,0.151764840488073
-0.164880379562147,2.40588605578172,0.132236290232429,-0.557513662326841,1.73468735629363,0.161707810888631
-0.170179031807625,2.40621088969901,0.134758691136821,-0.565555757269394,1.76683383305261,0.170462170598634
-0.175436035511253,2.40628212392918,0.137552994522111,-0.574130881385226,1.8009035004416,0.177888360711511
-0.180672520877193,2.40619630053904,0.140585617123324,-0.583172607187694,1.83669820420104,0.183867986335894
-0.185906420714415,2.40603181177813,0.143821931816641,-0.592618608830878,1.87404030162548,0.18830536697172
-0.191152428837574,2.40585079541886,0.147227916058034,-0.602412913884413,1.91278556133668,0.191131671843486
-0.196422232707601,2.40570102747195,0.150771142448962,-0.612505862945191,1.95283072540683,0.192308143495886
-0.20172537852103,2.40561753861307,0.154421693625315,-0.622852267364793,1.994114077932,0.191826920440621
-0.207070911612521,2.4056235023392,0.158153067067969,-0.63340973343874,2.03661101159702,0.189712028166557
-0.212469107207622,2.40573094396176,0.161942628758758,-0.644136300615769,2.08032671153695,0.1860237652537
-0.080387603929983,2.39740036230414,-0,-0.639131569280946,2.13151079991848,0.177181401904598
-0.0566669937743808,2.39489971984504,-0,-0.639059678509449,2.18134214156428,0.168234179980967
-0.0465174196759301,2.39287024178576,-0,-0.642493429188285,2.23085028920539,0.159031209887546
-0.0408096680530827,2.39105022573289,-0,-0.647667156310129,2.28086004130342,0.149401843555109
-0.0371704577063983,2.38939845262367,-0,-0.653430474230182,2.33176308266552,0.139372624999133
-0.0347047157381986,2.38790724650073,-0,-0.659018868428819,2.38366552355179,0.129114758895891
-0.0329860498995046,2.38657280022964,-0,-0.663901935547939,2.43646106382167,0.118899249650684
-0.0317762569710984,2.3853892555562,-0,-0.667710460949887,2.48987432607213,0.109050779343385
-0.0309251648220716,2.38434858548169,-0,-0.670203659520153,2.54351071214983,0.0999003493268995
-0.030328355095041,2.38344052124577,-0,-0.671248664463134,2.59690633053552,0.0917485717832012
-0.0305545753754177,2.38378921747201,0.000121647990915038,-0.679121572340943,2.65233642237538,0.0857485494579475
-0.0307782132060523,2.38420616240981,0.000276229221016718,-0.686587229168699,2.70752444682502,0.081186405219168
-0.0310027135089524,2.38469161501311,0.000488967314282335,-0.693597523509077,2.76205081498549,0.0781197158116224
-0.0312343971885409,2.38524894878864,0.000792195356336029,-0.700078759935048,2.81546126060829,0.076489984768444
-0.0314809952717159,2.38588638232943,0.00122590114076295,-0.705942205177302,2.86727795095837,0.0761294905453798
-0.0317499237952423,2.38661858886137,0.00183606504386808,-0.711101528738286,2.91701452274642,0.0767991197353222
-0.0320471161083122,2.38746818079407,0.00267108909070632,-0.715484936964514,2.96419278703607,0.0782267652390433
-0.0323753749383079,2.38846721017197,0.00377755847431756,-0.719042396537562,3.00837535110936,0.0801208290015184
-0.0327324655952544,2.38965814082352,0.00519765643867191,-0.721758792261031,3.04922019364036,0.0821823087148265
-0.0331100567863696,2.3910934685552,0.00697182411332347,-0.723667293542543,3.08652703370815,0.0841452092071799
-0.033492994300472,2.39283446625111,0.00914840082699096,-0.72483692019778,3.12022901820994,0.0858423878225324
-0.0338605434767142,2.3949517104591,0.0117962713049774,-0.725341468825357,3.15035113628532,0.0872458772123641
-0.034191249009504,2.39753011133903,0.0150129234744113,-0.725248374513967,3.17699694271696,0.0884297083511835
-0.03446785843882,2.40067729190999,0.018920408597359,-0.724626724515727,3.20034750874638,0.0895017676675644
-0.0346787111039305,2.40452834922758,0.0236498183315674,-0.723548157114912,3.22063442654142,0.0905750023132106
-0.0348177055398132,2.40924892455765,0.0293274594094975,-0.722080539402607,3.23811306698018,0.0917635169319159
-0.0348863785300502,2.41505251904059,0.0360554242791918,-0.720283994706202,3.25305807044819,0.0931765516975911
-0.0348906354775418,2.42220970115086,0.0438593744874281,-0.718210755423722,3.2657617065476,0.0949091179355477
-0.0348320818211463,2.43101444838378,0.0526509613390926,-0.715907382560337,3.27652401884794,0.0970308300764307
-0.0347056691779639,2.44175445848697,0.0622642111974029,-0.713415556256357,3.28564105637923,0.0995814550169975
-0.0344966492848511,2.45471367835473,0.0724952990515295,-0.710771558474981,3.29339522896395,0.102573861187174
-0.0341764339379745,2.47015517867899,0.0830941807782893,-0.708006497496582,3.30004825468412,0.105998799844254
-0.0337090038959997,2.48827908400849,0.0937658383681708,-0.705146751205893,3.30583664223166,0.109830255906271
-0.0330623859077728,2.5091952503236,0.104203749534353,-0.702214686523434,3.31096925195653,0.114030138251743
-0.0322159173260021,2.53292184909622,0.114127788154182,-0.69922942721891,3.31562655611526,0.118552372235427
-0.0311620575342437,2.55939867981241,0.123311704349484,-0.696207141842433,3.31996140729579,0.123347087020923
-0.0299072349303885,2.58850467079553,0.131596808310529,-0.693161325040096,3.32410082681264,0.128364092673875
-0.0284733796695279,2.62007475450848,0.138890644319743,-0.690103189973701,3.32814826088361,0.133555412181349
-0.0268974884573636,2.65391477225921,0.14515358377773,-0.687041675551888,3.33218599485545,0.138877456738402
-0.025229213490754,2.68981481086057,0.15038035632625,-0.683983412107348,3.33627760317711,0.144292260160907
-0.0235274909469217,2.72756156962205,0.154583218579104,-0.680933226327313,3.34047035663499,0.14976733573061
-0.0218564906228271,2.76695061405745,0.15778095313544,-0.677894855256018,3.34479749194359,0.155274892623333
-0.0202814905510748,2.80779666729062,0.159995251153559,-0.674871426975078,3.34928034729983,0.16079094236535
-0.0703550695629734,2.87247488596715,0.15145858249451,-0.728945840607693,3.25422886524227,-0
-0.0981257234387339,2.92681640698987,0.146197585539671,-0.738739429911276,3.23465429970325,-0
-0.114672475371578,2.97683845798881,0.142295556079984,-0.742528446273134,3.22535516350973,-0
-0.124994221978505,3.02509022430211,0.138905434544512,-0.744366903170334,3.21953299422914,-0
-0.131728419737737,3.0728418223832,0.135615892749616,-0.74535306121143,3.21538373367093,-0
-0.136444368610366,3.12076864590617,0.132228075004881,-0.745909238721864,3.21222751543908,-0
-0.14016579085016,3.16922478685843,0.128669666287374,-0.746231340897942,3.20974852462023,-0
-0.143607593467069,3.21836531630049,0.124965147559676,-0.746419969613833,3.20777397253105,-0
-0.147290612483091,3.26819835715895,0.121219163060162,-0.746527128662651,3.20619340191663,-0
-0.151598747195122,3.31860622667003,0.117591481877876,-0.746578248699511,3.20492533222359,-0
-0.1568083393165,3.36936011101553,0.114265117511773,-0.746587755237042,3.20390539910569,-0
-0.16310375753109,3.42013939972054,0.111419909706849,-0.746566740929591,3.2030825657737,-0
-0.17058720406762,3.47055654806051,0.109217485728729,-0.746526504343262,3.20241639224917,-0
-0.179289317377084,3.52018278516649,0.107789912819617,-0.746479186222288,3.20187460420014,-0
-0.189184184556743,3.5685701723575,0.107222474914244,-0.746433759514123,3.20142970008909,-0
-0.200207786076298,3.61527114975587,0.107534432552898,-0.74639436762655,3.20105719706549,-0
-0.206276281469726,3.6643494108566,0.109653301168751,-0.746452901887622,3.20156910688093,0.000311945096730999
-0.212562245158059,3.71206340994995,0.112630972471351,-0.746522803891453,3.20217738085316,0.000841329778036598
-0.219067259838308,3.75812457757652,0.11633064337214,-0.746605244002554,3.20290585957214,0.00165400331926349
-0.225781856925774,3.80226231091291,0.120608976199868,-0.746705994542524,3.20378864444974,0.0028178597623383
-0.232684572809012,3.84421303360185,0.125304131840971,-0.746835329501999,3.20487148633325,0.00439765261736726
-0.239750141750994,3.88372081659043,0.130223323959775,-0.747006925805554,3.20621098647071,0.00645138320073136
-0.246951993187298,3.9205477836149,0.13515923962044,-0.747239117476879,3.20787345023569,0.00903243388637047
-0.254253690240858,3.954504070764,0.139909826840109,-0.747556757078727,3.20993491869122,0.0121967088323158
-0.261602725649864,3.98548505026265,0.144292866915355,-0.747984693992025,3.21248095575449,0.0160078580811734
-0.268935594105951,4.01347062826593,0.148188329841385,-0.748533659793351,3.21560500366135,0.0205354138841962
-0.276187194895333,4.03849641008215,0.151586871693437,-0.749195770687061,3.21940786779047,0.0258505260077056
-0.283294225457907,4.06064294189974,0.154571399584185,-0.749955860991725,3.22400194858726,0.032026496420763
-0.290189383844371,4.0800366392806,0.157242427083447,-0.750807911192818,3.2295199506414,0.0391409390403076
-0.296798538762353,4.09683611721608,0.159681574616446,-0.751770224284808,3.23612581933055,0.0472645474967378
-0.303055305178273,4.11121169982466,0.161977662667672,-0.752900266599352,3.24403192486817,0.0564218093330994
-0.308921398076641,4.12333913153175,0.164251736901273,-0.754300897045363,3.25350890588239,0.0665452950813566
-0.314388516254143,4.13341281750396,0.1666356526287,-0.756104813667888,3.26485674566191,0.0774736942883126
-0.319466765322227,4.14165407271119,0.1692371896218,-0.758447025025177,3.2783511815443,0.0889857329678162
-0.324178769756516,4.14829889322379,0.172133768890188,-0.761439054510994,3.29419966106354,0.100824500348281
-0.328557747947153,4.15358297864602,0.175377433367723,-0.765148471799311,3.31251551916238,0.112715041787515
-0.332643729122099,4.15773265991338,0.178995269848566,-0.769594218108746,3.33331574965599,0.124387034298017
-0.33647963332521,4.16095832161335,0.182991423830702,-0.774758320032326,3.35653861801375,0.13559174302952
-0.340108160132815,4.16345031871372,0.187351065020298,-0.78060138680413,3.38206775993422,0.146108349201815
-0.343569663944736,4.16537701594286,0.192045243230213,-0.787072912795166,3.40975309362514,0.155743493415908
-0.346901020444787,4.16688428392253,0.197036133587278,-0.794115151017072,3.439424913454,0.164327879992829
-0.35013544508202,4.16809593951156,0.202282032164161,-0.801664893367964,3.4709038604556,0.17171210716894
-0.353302369334153,4.16911487540136,0.207740533282612,-0.809657230358083,3.5040111670654,0.177764914681934
-0.3564270482441,4.170024781894,0.213370124201545,-0.818031552527425,3.53858141957207,0.182376555945141
-0.359530670098552,4.17089243920356,0.219131961232686,-0.826737298164897,3.57447534225245,0.185465611517074
-0.362630829305756,4.17177017605783,0.224991584855775,-0.835737109140156,3.6115874413108,0.186984381224795
-0.3657420200541,4.17269791641484,0.230919850967499,-0.845006859082385,3.64984714510033,0.186920512174978
-0.368876099500452,4.17370469449249,0.236892784207173,-0.854533588385468,3.6892156652809,0.185296328641831
-0.307639976494328,4.14793943693101,-0,-0.844772509526137,3.74113250122296,0.17728111129727
-0.296079470767055,4.14240674989826,-0,-0.842611185506389,3.78914813547897,0.16975697821658
-0.291030946376458,4.13928925139985,-0,-0.84531118192331,3.83541462177007,0.162137375888901
-0.288107147337054,4.13698973989192,-0,-0.851146195994152,3.88122298811002,0.154125284694923
-0.286163330677098,4.13510302762365,-0,-0.858998983200425,3.92736208904974,0.145619844938777
-0.284777116604459,4.13348229335589,-0,-0.868075592274735,3.97430780524648,0.136651716686752
-0.283756280453809,4.13206658708201,-0,-0.877757580597548,4.0223091320223,0.127344321225373
-0.282996957844757,4.13082700361455,-0,-0.887531804271656,4.07142641911952,0.117890661860898
-0.28243251605243,4.12974580532427,-0,-0.896962801083407,4.12155169299344,0.108538061565371
-0.282014535230944,4.12880863548542,-0,-0.905687822563153,4.17243296233054,0.099567334403525
-0.281705952018664,4.12800223597448,-0,-0.913421313557146,4.22371191810556,0.0912626158409969
-0.281478848471258,4.12731330190891,-0,-0.919955251342577,4.27496394185738,0.0838823244405308
-0.281312721090025,4.12672789609962,-0,-0.92514863163624,4.32572905580567,0.0776370901718893
-0.281439202324927,4.12718043269676,0.000140774940400142,-0.935545771062813,4.37756699042313,0.0732688744339974
-0.281564707331832,4.1277064235493,0.000335033395833364,-0.945677051543293,4.42884247331687,0.0703107042117923
-0.281688516800361,4.1283070609054,0.000602075734464866,-0.955449294549566,4.47918793408246,0.0687514737696231
-0.281811134039764,4.1289858677036,0.000963761958078915,-0.96476999384492,4.52821415867753,0.0684951514491308
-0.281934640185542,4.12974913442015,0.00144481564068454,-0.973551689488742,4.57551965618739,0.0693657374321293
-0.282062799007806,4.13060640189432,0.00207273286036434,-0.98170921084973,4.62070245264065,0.071122642880147
-0.2822001167044,4.13157172153435,0.00287688848142274,-0.98915492328322,4.66338296305273,0.0734738054412525
-0.282350003173224,4.13266548107317,0.00388673088603707,-0.995809198665463,4.70323715815883,0.076106905720739
-0.282513800559528,4.13391534351868,0.00513029954824288,-1.00162342639058,4.74002819822593,0.0787459824369635
-0.282690745140662,4.13535613855743,0.00663538358224221,-1.00658800590539,4.77363334091257,0.0811729910811981
-0.282877793789215,4.1370296327665,0.00843366066618891,-1.01072578970268,4.8040425640824,0.0832206571343089
-0.283070301119832,4.13898432687124,0.0105653450358103,-1.01408178096334,4.83131487650862,0.0848109093481806
-0.2832636502863,4.14127596028882,0.0130839212338364,-1.01670907627028,4.85554476242887,0.0859896326410821
-0.283453882938342,4.14397084311464,0.0160616747898631,-1.01866806966423,4.87687398702403,0.0868765081967183
-0.283636888945511,4.14715262114085,0.0195902891390546,-1.02003350831067,4.89549867106388,0.0875948466518653
-0.283806311056097,4.15092889571836,0.0237706093837961,-1.02089074393663,4.91163877192308,0.0882544574721132
-0.283953346186365,4.15543589527544,0.028699468186366,-1.02132675328811,4.92551281215425,0.0889627125318744
-0.284074357559585,4.16084512148653,0.0344568370985862,-1.02141819675662,4.93734166511596,0.0898324432865026
-0.284177466950819,4.1673604626967,0.0410749944024696,-1.02122702177928,4.94735745326567,0.0909698063196976
-0.284274878324796,4.17519187795447,0.0484979473241127,-1.02080807174125,4.95580092716923,0.0924523578408692
-0.284370889616965,4.18453680692425,0.0565926453137261,-1.02021132910397,4.96291134901309,0.0943262602134682
-0.284456953991757,4.19559632043124,0.0652129804093875,-1.01947979534877,4.96891762256571,0.0966134470998136
-0.284512538575803,4.2085859476763,0.0742226649716058,-1.01865012360002,4.97403246136263,0.0993147127751871
-0.284510371653127,4.22370417772438,0.0834668849213281,-1.01775351769875,4.97844813929895,0.102412119529531
-0.284422412351146,4.24108282226042,0.0927645437184195,-1.01681675573322,4.98233389347114,0.105872107530277
-0.28422682142465,4.2607601770636,0.101928119091885,-1.01586301384062,4.98583506865044,0.109649919524214
-0.283913909138706,4.28268968994225,0.110784867305004,-1.01491190158244,4.98907356935219,0.11369489980079
-0.283485780013696,4.30676689645723,0.119190735712043,-1.01397931150912,4.99214935026306,0.117955229073478
-0.2829549142822,4.33285478493841,0.127034873475023,-1.0130776030315,4.99514267701733,0.122381423552128
-0.282345847441325,4.3607994969464,0.134236714372717,-1.01221584436405,4.99811667998038,0.126928761733261
-0.281697230551215,4.39043584574871,0.140738671585916,-1.01140002970208,5.0011197669884,0.131558543002695
-0.281062032504229,4.42158929656496,0.146498017152917,-1.01063355889266,5.00418777440345,0.136238171062537
-0.280504837240862,4.45408218795463,0.151481142543593,-1.00991780147229,5.00734599983031,0.140940792456638
-0.280096172497399,4.48774516476492,0.155661338274688,-1.00925254172043,5.01061111563131,0.145644948822752
-0.321406037014437,4.54081139092324,0.15108814244531,-1.02014344170768,4.93719144471575,-0
-0.348993386023057,4.58743823419148,0.148225852525968,-1.02160317230242,4.92203043159046,-0
-0.368416713255211,4.63067464304033,0.146152161605162,-1.02185066795954,4.91484132218243,-0
-0.382642904443615,4.67205760717304,0.144383368066701,-1.02174961047715,4.9103472763522,-0
-0.393446360082422,4.71248751258938,0.14264102149067,-1.02153371339787,4.90714804101916,-0
-0.401978576671278,4.7525325031078,0.140757984092667,-1.02129124321399,4.90471527714851,-0
-0.409037804559065,4.79256525799852,0.138635101028897,-1.02106044023941,4.90280261242208,-0
-0.41520853861803,4.83283240786862,0.136221367431119,-1.02085651654692,4.90127617059626,-0
-0.420937874264129,4.87349439851049,0.133509586494819,-1.02068195455747,4.90005316028473,-0
-0.42668750931464,4.91464430140147,0.130521535515677,-1.02053299877764,4.89907593683966,-0
-0.432975235317365,4.9562824170287,0.127311990148125,-1.02040418763165,4.89830086221144,-0
-0.439789432713477,4.99836907927457,0.124076756438596,-1.02029092960132,4.89769269386904,-0
-0.447112257253276,5.04083163873187,0.121026069760481,-1.02019062193721,4.89722131320544,-0
-0.454918893842758,5.08356114120822,0.118362935564907,-1.02010208173359,4.89686024045195,-0
-0.463557980183668,5.12627705651834,0.116201013519605,-1.02002435253914,4.89658656997555,-0
-0.473360584246051,5.16858411693158,0.11461921126757,-1.01995598179026,4.89638129469256,-0
-0.484298435321058,5.21014819541207,0.11370453874448,-1.01989459760875,4.89622843514283,-0
-0.49629107153371,5.25062777529912,0.113490477617041,-1.01983796812876,4.89611436857267,-0
-0.509220254116349,5.28969627721762,0.113961447557384,-1.01978511251536,4.89602853500421,-0
-0.522946620849151,5.32706412253687,0.115065977212847,-1.01973580792986,4.89596339609328,-0
-0.537321106965812,5.36249305009106,0.116733784142121,-1.01969025272777,4.89591320103134,-0
-0.552189274831381,5.3957959217118,0.118889652785478,-1.01964911006055,4.89587358440702,-0
-0.567395477481957,5.42682303451212,0.121452644038856,-1.01961325389669,4.89584174359702,-0
-0.582792633787514,5.45544769531319,0.124322194573046,-1.01958367888014,4.89581570727064,-0
-0.592839004235647,5.4885010286449,0.128718037216598,-1.01979703740667,4.89598638897011,0.000268777093429113
-0.602657749837832,5.51979583056832,0.133283941415657,-1.02005789990381,4.89618963655301,0.000654818628698162
-0.612222316782978,5.5492263061847,0.137871088476206,-1.02036630475627,4.89643211881842,0.00117418534437548
-0.621501994234997,5.57671401783453,0.142351824633154,-1.02072259503252,4.89672361631568,0.00184898991267361
-0.630453723826218,5.60220184993928,0.146640201266141,-1.02112691454097,4.89707840687653,0.00270999695291247
-0.639026759881575,5.62564475414693,0.150686185581797,-1.02157817681015,4.89751655904227,0.00379826694395297
-0.647180545592054,5.64702326034004,0.154439275854472,-1.02207324889689,4.89806524495358,0.00516566898829571
-0.654892359115941,5.66637522775256,0.157828960952935,-1.0226074722688,4.89875949439272,0.00687256853631353
-0.662145993953705,5.68378953592263,0.160801439576174,-1.02317629945792,4.89964189158078,0.00898512370610974
-0.668922255419511,5.69936144204635,0.16337191009109,-1.02377614772983,4.90076190120548,0.0115748322241465
-0.675198509862838,5.7131835967732,0.165610331531355,-1.02440402033681,4.90217585848611,0.0147166392814166
-0.680950809242833,5.72536121587879,0.167597148312087,-1.02505685396661,4.90394758764138,0.0184836226501005
-0.686159171589074,5.73600419728848,0.169430893006312,-1.02573276428802,4.90614905469553,0.0229437551559226
-0.69081468358833,5.74522905987635,0.171235374368354,-1.02643999779129,4.90886274920795,0.0281596871315145
-0.694924096228416,5.75317357853396,0.173126910016019,-1.02721114189791,4.91218554512338,0.0341825131405863
-0.698510189173661,5.75999188988506,0.175192738396812,-1.02810809810537,4.91622965775217,0.0410392617908983
-0.701609246327843,5.76584165923618,0.177492890327195,-1.02921634771087,4.92112358196112,0.0487216721533803
-0.704267348521315,5.77087645277681,0.180065538127304,-1.03063830013071,4.92701063590076,0.0571678250995259
-0.706536378463247,5.77524112088587,0.182930853429868,-1.03248694258619,4.93403593911975,0.0662476465179842
-0.70847064180478,5.77906911591077,0.186094056500127,-1.03487691890206,4.94233130117474,0.0757841877502946
-0.710123886596521,5.78248071681044,0.189547766196932,-1.03790603577736,4.95199848942638,0.0855855528289323
-0.711546744861797,5.78558193117798,0.193273884418596,-1.04162914195203,4.96308440229991,0.0954510143546216
-0.71278513132988,5.78846412853982,0.197246011813438,-1.04604667130374,4.97557116979417,0.105172881133171
-0.713879415317983,5.79120427989988,0.201432471259316,-1.05111912058048,4.98939426841086,0.114552123738005
-0.71486419234489,5.79386556767499,0.205799372036525,-1.05679084025841,5.00446848989874,0.123412276977145
-0.715768691175688,5.79649851496211,0.210313231042936,-1.06300283466178,5.020702077141,0.1316000435413
-0.716617352796545,5.79914252326615,0.214942730877134,-1.06969288148304,5.03799819690333,0.138978654992353
-0.717430090582832,5.80182733360927,0.219659347179962,-1.07679358080779,5.05625356445166,0.145424976015282
-0.718222389868699,5.80457435297234,0.224437213195827,-1.08423469742142,5.07536093822811,0.150833967786738
-0.719005498049292,5.80739804319248,0.229252716758156,-1.09194864787901,5.09521524301903,0.15512616949352
-0.702496000118653,5.74416510746479,-0,-1.08531874701173,5.13432217581093,0.153306432926136
-0.699394215440378,5.73126341684899,-0,-1.08405214322948,5.16683120067307,0.152041420055845
-0.698084968928982,5.72525718475126,-0,-1.0860836274962,5.1956378618013,0.150707204582183
-0.697354892596713,5.72155823849419,-0,-1.0903703026787,5.22214033313215,0.149019543290253
-0.696882908690412,5.71894815966295,-0,-1.09630596058713,5.24714156733706,0.146849481228694
-0.696548964007868,5.71697000539351,-0,-1.10350877615494,5.27114372841158,0.144155602407941
-0.696298747227737,5.71541482735107,-0,-1.11161207961704,5.29458078153544,0.140914672553532
-0.696104989871644,5.71417237500735,-0,-1.11978804872841,5.31822235835543,0.13697926355912
-0.695953140976715,5.71317644764452,-0,-1.1280432134549,5.34201393298172,0.132476357442521
-0.695835223176436,5.71238170317262,-0,-1.1363842864701,5.36589726529466,0.127533332229263
-0.695746080724469,5.71175315158137,-0,-1.14481569675347,5.38980880556633,0.122274967037005
-0.695681166140203,5.71126152466772,-0,-1.1533372025532,5.41367834255937,0.116821645839629
-0.695636332078149,5.71088150606132,-0,-1.1619412294599,5.43742822276919,0.111288726561745
-0.69560803460255,5.71059118970938,-0,-1.17060972156716,5.46097270129682,0.105785619854117
-0.695593131864524,5.71037198342035,-0,-1.17931102228234,5.48421743986713,0.100414117360131
-0.69558866973735,5.71020846415596,-0,-1.18799739292227,5.50705999326901,0.0952646957192512
-0.695591923695368,5.7100880426198,-0,-1.19660337896206,5.52939193177251,0.0904099169757848
-0.695600447327687,5.71000056810218,-0,-1.20504587799179,5.5511030439134,0.0858972719886171
-0.695611996829369,5.70993795129881,-0,-1.21322723364598,5.57208711111059,0.0817442577612658
-0.695624818121864,5.70989385396041,-0,-1.22104150426717,5.5922481033205,0.0779363143829534
-0.695637893376605,5.70986338749935,-0,-1.22838322650815,5.61150559423137,0.0744287059127669
-0.695650660887409,5.70984281250377,-0,-1.23515774049955,5.62979594154744,0.0711555865327874
-0.695662601076757,5.7098293555003,-0,-1.24129025644282,5.64706589285988,0.0680450997885358
-0.695673185734481,5.70982103962276,-0,-1.24673269511925,5.66326252246011,0.0650383828085441
-0.69568195818151,5.70981638855456,-0,-1.25146316839872,5.67832762924198,0.0621173036491896
-0.695688602604482,5.70981437084269,-0,-1.25547543669639,5.69220064031134,0.0593048445208256
-0.695693156046888,5.7098142977287,-0,-1.25877128058739,5.70483346836139,0.0566209357573329
-0.695695856199438,5.70981544763878,-0,-1.26135982057948,5.71621092850092,0.0540689440512252
-0.695696812621014,5.70981721796618,-0,-1.26326084137361,5.7263581319381,0.0516551723531366
-0.695695923821749,5.70981956514627,-0,-1.26450898969153,5.73533262600295,0.0493864830677584
-0.695693703392754,5.70982142244411,-0,-1.26515248706258,5.743213855904,0.0472627764251409
-0.695691039806949,5.70982091841718,-0,-1.26524883064323,5.75009553579514,0.0452780400363027
