specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00939039935607359,-0.0123318101815561,9.80441978142319,-0.00427669459490325,-0.00388227789483892,9.80871021291897,-0.0185778265546131,0.112030030017843,9.82230667198092,-0.0396329880264202,0.105161391817464,9.81621106151909,-0.0051974354854614,0.0976821783282469,9.82978748939833,-0.0184753404176329,0.106632234839905,9.8255380336507
0.00812891352615438,-0.0116818292969137,9.80353893526873,-0.00363232389386153,-0.003399777102458,9.80826760837734,-0.0172638082219539,0.111090228684477,9.8222211409863,-0.0382399013385895,0.106326348342738,9.8159312804603,-0.00511258467860631,0.0977774860941625,9.83142366187096,-0.0188529034091907,0.108222222152997,9.82395858510517
0.00715847108234939,-0.0113013196660194,9.80252991629161,-0.00320790335090266,-0.00317886605074591,9.80799592059602,-0.016384140207561,0.110042461019856,9.82222694821301,-0.0374099912415267,0.107094449865915,9.81581418560635,-0.00524005450605977,0.0976457238078626,9.83249888815749,-0.0191056299026151,0.108006028587647,9.82251534726417
0.00647967082288863,-0.0110471010122814,9.80169968745196,-0.00359410022035192,-0.00321125852743948,9.80800169671267,-0.0158800415607211,0.108515298629927,9.82201111693476,-0.0375052461902762,0.107074388083608,9.81543425289316,-0.00583293570163144,0.0981493885555441,9.83279636242226,-0.0189864097961093,0.105998923478779,9.82086881908724
0.00671270666100645,-0.0109742639135095,9.80088667243502,-0.00462749910239064,-0.00343666964778691,9.80821983109748,-0.0158174415636712,0.107167170269985,9.82079633914487,-0.038198836314895,0.105906714055404,9.81468081323771,-0.00608890659489616,0.0992314023143674,9.83273417603985,-0.0188544202214748,0.102621398850662,9.81905672197504
0.00769060757102848,-0.011004299268279,9.80025798641829,-0.00554915759816349,-0.00402528403455418,9.80832539463329,-0.0158725888715037,0.107033665999729,9.81836354544088,-0.0387922274002093,0.103505366288169,9.81374152319411,-0.00513550789287764,0.10011673452427,9.83258248802202,-0.0191999244589706,0.0985605203249428,9.81756560101142
0.00798144944718922,-0.0109281396676122,9.79978249461876,-0.00635639173155847,-0.00472799069074324,9.80820338403521,-0.0155407277510681,0.107926772157369,9.81538827329682,-0.0390448944471041,0.100310820853895,9.81229813335305,-0.00288676000776101,0.10017184555575,9.8318071483895,-0.0202224815653979,0.0946093683788796,9.81655871817018
0.00708503690884053,-0.0110184241769322,9.799140133517,-0.00703538684662087,-0.00504364014047718,9.80811792989952,-0.01476941638505,0.108865110631758,9.81288043583064,-0.0390670051015246,0.0964552271190939,9.81014563857761,0.000337572996885094,0.0996122825387437,9.82990346855762,-0.0215092769680186,0.0913873531064626,9.81570885260762
0.00597442403339165,-0.0112487193645824,9.79850507846964,-0.0072191292200499,-0.00502992050135137,9.80788676426071,-0.0140613915632449,0.109187553051828,9.81135360268057,-0.0387047524402882,0.0922905606751552,9.80789307838692,0.0037558785159065,0.0988371155181932,9.82734073285589,-0.0229965726137175,0.0885102171645764,9.81469908757723
0.00517927541292558,-0.0112186163389818,9.79810254831871,-0.00682603219063977,-0.00514011225886593,9.80729813677884,-0.0133319639403578,0.108406937014332,9.81103244244811,-0.0377526457215622,0.0889396952312722,9.80718346800668,0.00652562988674805,0.097660293785401,9.82495150291831,-0.02408477382038,0.08627101112939,9.81425028993318
0.00448192916930497,-0.0109669810789533,9.79796741541227,-0.00636381208933107,-0.00543380183803959,9.80636207624352,-0.0118804034230396,0.106767442109768,9.81190562693452,-0.0360793980799105,0.0874980483012343,9.80900470078849,0.00770730501410493,0.0960899076109887,9.82306900748073,-0.0233531084447281,0.0867071496622364,9.81576369744045
0.00382763069084827,-0.0107605849410262,9.79791096469827,-0.00622354488395827,-0.00587420277839397,9.80528118887228,-0.0098980837826923,0.105265216088213,9.81279210620268,-0.0336530150691354,0.0882158328757526,9.81161860621695,0.00699901305371716,0.0947886614038505,9.82165656657934,-0.0205217459914241,0.090267970836297,9.81834937449311
0.00347218209661394,-0.0106029672203668,9.79774783306799,-0.0061272200056886,-0.00635952613315194,9.80417685758281,-0.0074561731880846,0.104620675151329,9.81281744911334,-0.0307102866862119,0.0899364412127693,9.81300173663272,0.00521792505153639,0.0940103637012266,9.82078641441577,-0.0166613865168125,0.0937335385322833,9.81906040413663
0.0035791740044988,-0.0104186231950994,9.79773048742044,-0.00619794119487055,-0.00658799470816301,9.80327316880421,-0.00427845837530158,0.10489869308069,9.81257348259872,-0.0273107053421279,0.0909296214483661,9.81297702515644,0.00299288105867565,0.0930971539097862,9.82024384246985,-0.0129004648111866,0.0937200620402877,9.81696345653522
0.00366127011581938,-0.0103346078539375,9.79813978657317,-0.00657846427969838,-0.00661256408980497,9.80275850479482,-0.00118868325733565,0.105790337955249,9.81237626285374,-0.0234604504871565,0.090559948149585,9.81204338930002,0.000704428718276362,0.0920938261965781,9.81963940369294,-0.0101002581950355,0.0906049030049381,9.81406956824895
0.00305452466969943,-0.0102763896700889,9.7988477571117,-0.00663989505637928,-0.00667190176583811,9.80216681633506,0.00064808014517523,0.106963081188701,9.81227470349146,-0.0199605913396298,0.0894646422487228,9.81084917395996,-0.000702081604324815,0.0917123842460041,9.81904482665744,-0.00844565607977721,0.0876270148726191,9.81231991542479
0.00177805302028458,-0.0102397530995344,9.79930222582751,-0.00636294942360004,-0.00685571284492753,9.80138125541079,0.00137554530814935,0.108107396836037,9.81283244134065,-0.0176822060598475,0.0885226293486039,9.81040532044826,-0.000583776938837565,0.0916275147896831,9.81878316243738,-0.00751328816433892,0.0871557952561138,9.81156283649986
4.38344118650924e-05,-0.0106502579675254,9.7991955205675,-0.00667138951927236,-0.00718280430681102,9.8006941613445,0.00175968662979345,0.108641970362082,9.81399279299426,-0.0165717957194803,0.0882643345141609,9.81130169471075,0.000767865369572464,0.09145037583725,9.81887672420009,-0.00652679405006161,0.0886194363667721,9.81142103909671
-0.00171068893228119,-0.0117585465641788,9.79893837480799,-0.00807045512155865,-0.00739468541317067,9.79997361362245,0.00198385849172354,0.107841493692003,9.81512598215793,-0.0165058304097406,0.0887909260659399,9.81312763075107,0.00292227384149391,0.0917909405168524,9.81963058316822,-0.00483948721867727,0.0901543234495121,9.81262925251859
-0.00275101043088051,-0.0133053209048024,9.79894214677262,-0.00985472485822405,-0.00737364462780874,9.79938035286512,0.00204013541808934,0.105445215320073,9.81601886113208,-0.0173876901968057,0.0895418274088032,9.81514069025361,0.00534812975571484,0.093038905545509,9.82154152395192,-0.00300557026784276,0.0906067719125559,9.8152249069659
-0.00318103069788636,-0.0148251638472474,9.79940641151276,-0.0112417221298765,-0.00734356028640367,9.79937096173055,0.00172830434593993,0.101234295400251,9.81666905465615,-0.0188146236511113,0.0895821318351478,9.81667427959503,0.00721582255921692,0.094927566416166,9.82370384461275,-0.00149249683684038,0.0895487073413283,9.81805059242719
-0.00341385808412446,-0.0158473704908172,9.80043129500172,-0.0121276393321381,-0.00716177837487222,9.79999316817192,0.000492389634406165,0.0945687041940551,9.81707466569407,-0.0204610702974767,0.0883713034798472,9.81715609237378,0.00793800151566624,0.0967494371735197,9.82475637454901,0.000310322200190418,0.0871212676558085,9.82015884729364
-0.00342699937782052,-0.0162110006553167,9.80185355655117,-0.0126020135107319,-0.00676211533699688,9.80109505703521,-0.00182684401492657,0.0854644239711417,9.81747963090947,-0.0220937892465974,0.0866157545310753,9.8167711521898,0.00811289341568318,0.0975275355474757,9.82456543047232,0.00241673609013021,0.0841042589196087,9.82142919632898
-0.00332513166213681,-0.0162275001875244,9.80346670139177,-0.0129380290645483,-0.00632309075639617,9.80221548839185,-0.00411345126400816,0.0753443883160563,9.81787143339809,-0.0238336370025491,0.0855868574515594,9.81586468815757,0.0085763062533028,0.0969756016208371,9.8237040343985,0.00412997754295952,0.0813128536181947,9.82197962131796
-0.00294662777463241,-0.0160005860298532,9.80502989223126,-0.0131958948308871,-0.00601335897572827,9.80307733627641,-0.0051071748525354,0.0659592049922763,9.81837893888595,-0.0259002122324459,0.0856759236312205,9.81408860356761,0.00923089357444021,0.0954988074430294,9.82246337900535,0.00514334949897521,0.0789272886237439,9.82192301694378
-0.00208430581115411,-0.015463940189071,9.80624517383264,-0.0133244787211151,-0.00599641082342052,9.80382918332909,-0.00463465502862964,0.058887609277541,9.81942700699995,-0.0282137693638029,0.0868563068521719,9.81216975105422,0.0101801632910841,0.0934901308148774,9.82080229922535,0.00535884780641151,0.0772799944424933,9.82174063074096
-0.00108541360752963,-0.0149062184641022,9.80668813061536,-0.0130892632934983,-0.00609690063981484,9.80425084960864,-0.00327616586594742,0.0554199305934395,9.82090237830459,-0.0302683638562622,0.0897023164933224,9.81207279718237,0.0113638120712356,0.0915969999745043,9.81903984975942,0.0052018370502392,0.0770166470465445,9.82197375377796
-0.000281569152162658,-0.0144418261836867,9.80631856285258,-0.0120842477886952,-0.00623052203651178,9.80427603236445,-0.00158060480484647,0.0559410187817465,9.82298868191783,-0.0311016956842474,0.0952689774580563,9.81315206009438,0.0124062175203466,0.090281058445074,9.81779938043703,0.0054239275345883,0.0784428357869011,9.82304702766442
0.000117652485736478,-0.0139867610604744,9.80575228298932,-0.0108047514671958,-0.00647737044497,9.80442618276831,0.000450489519032031,0.0598923433338885,9.82586882019939,-0.0306360287135083,0.103036962039845,9.81360309623298,0.0133615049055686,0.0896017888365155,9.81726596885262,0.00670403353900508,0.0819468564997791,9.8251444145749
4.8731572568279e-05,-0.0135837511074217,9.80527543535102,-0.00991486192086527,-0.00682623656933515,9.80513517139074,0.00278243562240423,0.0661252451257422,9.82902153833257,-0.0307236868358368,0.110001162994751,9.81440238798303,0.0145422746482857,0.0895234874496745,9.81758994407593,0.00886957751121721,0.0875540862853339,9.82733948015186
0.00019087267520009,-0.0133252499154327,9.80478231262979,-0.00902915180313573,-0.00720399078827018,9.80630373856372,0.00517219324632411,0.0733203622055933,9.83202368737868,-0.0327355765435645,0.114122532382751,9.8164480818411,0.0159508571456356,0.0895552040950591,9.8190053501453,0.0109324144707334,0.0939451193378292,9.82875079662417
0.00120345929265876,-0.0131548530948874,9.80408508550407,-0.00798262378792307,-0.00726228968519313,9.8073353206195,0.00689495358098863,0.0802452312166148,9.83454050461372,-0.0355603221105682,0.116711921272701,9.81855628334833,0.0170757571832407,0.0893941165536939,9.82128921303529,0.0127600213075975,0.0990877945440533,9.8301157906906
0.00292782756894744,-0.0127658525294865,9.80321497823321,-0.00701436256481096,-0.0066599340149895,9.80777723126119,0.00702525404340918,0.0862019703996339,9.83651479743129,-0.0373395440026564,0.119872024296562,9.81990252598905,0.0181782363178519,0.0894814954062957,9.82424356705041,0.0145036507494851,0.102208407302137,9.83183206652208
0.00493642171886584,-0.012221568177928,9.80237003469473,-0.00593694814051243,-0.00550133413693675,9.80754656364073,0.00608502470838049,0.0909316901398361,9.83816513464329,-0.037211578546305,0.123408788176705,9.8205079564125,0.0199039258190086,0.0903316402690912,9.8275424155546,0.0160900651081138,0.103889552511052,9.8326210575853
0.00681615054179044,-0.0116827269652494,9.8014174175143,-0.00500134918926102,-0.0041752909528188,9.80666220156417,0.00510573645553015,0.0943051377419559,9.83905555479471,-0.035082199080341,0.125658660345273,9.81995947536311,0.0220300092801614,0.0917164655058583,9.83075654894673,0.017238011656405,0.104346445235326,9.8315400497314
0.00842333273793651,-0.0110728823921601,9.80041212066184,-0.00455642211476314,-0.00300020408999112,9.80561919844187,0.00431121784807439,0.0963807653613768,9.83840040172409,-0.0311335587624133,0.125533315916624,9.81824515693125,0.0239284811748616,0.0932988197699174,9.83378991004354,0.0172012657611836,0.103789906333702,9.82908343296683
0.00961808806621578,-0.0107651611121761,9.79988873380312,-0.00463164326074921,-0.00187014247347412,9.80480173059849,0.00412788916184085,0.0976810778117955,9.83583026129525,-0.0263366655117443,0.123178332874799,9.81640464253995,0.0251484124220188,0.0949906512025614,9.83609142607306,0.0158210543597357,0.102520493027338,9.82601804851161
0.0102141405196774,-0.0109899156316019,9.80018032916196,-0.00503392689257042,-0.00072556087153147,9.80402154636803,0.00515469425267022,0.099037026528953,9.83170490697601,-0.0217916185256939,0.119702919345064,9.81536862427813,0.0258180851336251,0.0966827419505293,9.83677104876217,0.0134549143968983,0.100422621351915,9.82306537924857
0.0103482756203222,-0.0115158218996634,9.80094137348904,-0.00546709532128118,0.000118255441731178,9.80340936164489,0.0072757433587251,0.101045039831147,9.82701577923076,-0.0182718704153526,0.115853741598359,9.8151499802918,0.0264977788447432,0.0984141263474054,9.83579591238141,0.0104535762037455,0.0973263023685269,9.82104297460572
0.0103697911535782,-0.012370996003113,9.80165476238163,-0.00586435758292394,0.000582584317075942,9.80309072640404,0.00953211401839866,0.104371658072245,9.82276236388482,-0.0162304521583552,0.111961365218918,9.81491242393169,0.0276086885094422,0.100205806729667,9.83349169518853,0.00753503506797784,0.0932092460811726,9.81945898459392
0.010327373118283,-0.0133442741496793,9.80214061352154,-0.00582290053231519,0.000703353870363658,9.80289188412278,0.01099330786851,0.109210123687152,9.81916748252862,-0.0152165824795347,0.109277326923966,9.81373219324475,0.0289538089940664,0.102110329846654,9.83018011971793,0.00484790168906398,0.0895127421996348,9.81740144313872
0.00999190015406468,-0.0141551741696993,9.80241396460296,-0.00516292551437074,0.000557177135576522,9.80259929902747,0.0120067466709877,0.115078325205637,9.81627385229701,-0.0148451485209637,0.109366709360452,9.81156769602102,0.0298687527513316,0.10393434690443,9.82675265868662,0.00242208413938672,0.0884856911087323,9.81552099821096
0.00983355808158843,-0.0150080504391154,9.8024009537872,-0.00399612360841736,8.0717489122499e-05,9.8021443618404,0.0134660838275847,0.121551744040013,9.81490517309943,-0.0148394005286931,0.112145255550281,9.80935347940546,0.0302184943671873,0.105309868816269,9.82403385260282,0.00123861213711849,0.0904635305067829,9.81439486931188
0.0107361322562947,-0.0157206904966856,9.80192358714352,-0.00237022192666446,-0.000840899709627682,9.80154094800633,0.0152366698473728,0.12798717341338,9.81536094893566,-0.0148915485157808,0.11579246211078,9.80836680444435,0.0305614797364041,0.106505873170336,9.82252577099614,0.00174935243022024,0.0939833833937542,9.81398914320578
0.0127835838675059,-0.0160582082174509,9.80101342581889,-0.000351478872338515,-0.00179092805316828,9.80065861969748,0.0169832251682035,0.133571003258612,9.81727670076645,-0.0145646184602322,0.118043049896407,9.80951698593917,0.0310802850243115,0.10827851291345,9.822444756438,0.00354956185077597,0.09719390040583,9.81480747530109
0.0151378175991372,-0.0162435326822338,9.79993058514599,0.00176699266639894,-0.00247225557302789,9.79949821352804,0.0188254563608538,0.137499579163155,9.82061131894312,-0.0129298925567638,0.117918706341095,9.81286621527937,0.0317712227987319,0.110713489835525,9.82362813548589,0.00609714376374551,0.0984642121936477,9.81728940683096
0.0168098149168219,-0.0163448236280489,9.79929384267332,0.00342777977620735,-0.00289576798430853,9.79797704092779,0.0204072644254835,0.138932990966198,9.82485179651163,-0.0104672268272295,0.115848664617358,9.81751140779784,0.0326951049752955,0.113219206294895,9.82596543078131,0.00892279429479497,0.0974263378251956,9.82106005576114
0.0171783577806742,-0.0164936104767354,9.79961691428713,0.00441761167499484,-0.00305486151231364,9.79615808215738,0.0212953036552132,0.137773722786195,9.82884827570557,-0.00888149184412637,0.112467991371247,9.82214508105606,0.0333160520112257,0.115294268116206,9.82961967331378,0.0111214954881043,0.0951896723117733,9.82514008266757
0.016590600951058,-0.0167661528173464,9.80039668833031,0.00448674379906852,-0.00302943892147597,9.7943903176071,0.0213787244632901,0.135117176695471,9.83182728808518,-0.00878399424331697,0.108603240423354,9.82613416801415,0.0334094401255725,0.116468378636324,9.83426042419342,0.0114060897080408,0.0933547353467099,9.82891534100093
